S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.27714069410569,29.5844316961759,0.169938291086521,14.856860035517,17.6896144916667,7.12569043553917,5.18764632850279,1475.08594557465,231.753288993279,1733.58338323084,425.23028385181,95.9314358884939,3187.9741647756,91308.5126283055,18.6725450594476,4720.622651489167,4808.76356990074,0,0,1.485698757115224e-06,0
1.26952853058749,29.5495188165341,0.16944914504795,14.1762535986781,18.0346949459704,7.33709632684257,5.13107470923908,1480.09652646008,231.88825436615,1739.72389720255,428.216745663188,96.3451853776959,3199.53677730975,91679.3387692345,18.6761504847009,4740.748199608007,4809.737784389929,0,0,1.5057797518898314e-06,0
1.26069683565725,29.5150918286159,0.168969336666504,13.6186318008805,18.4078072765611,7.48254097724555,5.0827150735486,1485.22386960403,232.014195480541,1746.04306980741,431.335546423535,96.7646585079454,3211.42599105738,92070.9549991215,18.6797107524336,4761.827082319824,4810.643259631387,0,0,1.5282598977151156e-06,0
1.25309508369396,29.4881734469752,0.168517803915373,13.1887243859247,18.7879156401313,7.57705749432465,5.04171261155595,1489.24070277185,232.000978869,1751.07715300433,434.182719024688,97.1088722461186,3220.98586158689,92417.9315675317,18.6832250223233,4780.2983354019525,4811.416795130204,0,0,1.549269367506913e-06,0
1.24821085136409,29.4763921266424,0.168096737368423,12.8851713433273,19.1567460935673,7.63516864724473,5.00708897479799,1491.38988449397,231.75968457654,1753.91997814377,436.501689629488,97.3278524816698,3226.5641314659,92682.7996852426,18.6866927782272,4794.063515630544,4811.918482669894,0,0,1.5661612704735762e-06,0
1.2460680196934,29.4840346990763,0.167704279747109,12.6981013264893,19.5028400387079,7.66894791639421,4.97778739052131,1491.68340224793,231.297957633584,1754.5754666655,438.256737840503,97.4221626049207,3228.15816188538,92929.1310579994,18.6901141900505,4805.479864353152,4812.118412222685,0,0,1.5784606253320454e-06,0
1.24565369724939,29.5096972449352,0.167354045280037,12.6071143994722,19.822018930163,7.68720807906452,4.95274716596957,1490.71808285364,230.720030937637,1753.73566410143,439.571136052322,97.4307046605847,3227.02807102932,93184.9524823563,18.6934891679772,4816.0913646194285,4812.041535252633,0,0,1.587199118791632e-06,0
1.24577536796269,29.5474214995021,0.167087264209143,12.5883745142287,20.1149505763702,7.69276124539016,4.93144582150277,1489.18600172313,230.174751778004,1752.19838570081,440.600238647681,97.3980825247234,3224.65883854435,93800.9271972397,18.6968194493408,4839.596523233657,4811.671984934407,0,0,1.593207745607042e-06,0
1.24567230052767,29.5898251995389,0.166971241402907,12.6272172626543,20.3832067448912,7.67932268370287,4.91460096198765,1487.48591441932,229.803589968957,1750.40804168688,441.447389487964,97.3484873384168,3221.94101800593,95152.3923116283,18.7001062659314,4890.385889252707,4810.963947375419,0,0,1.5969796293185482e-06,0
1.24571663545443,29.6287502229209,0.167069653490916,12.7123805608605,20.6238157489159,7.6417676203234,4.90301708966765,1485.46685936945,229.677384366273,1748.16969405845,442.063434349545,97.2704688416458,3218.59861828675,96729.0241263907,18.7033458548679,4949.251294221933,4809.959382566786,0,0,1.5986997737995806e-06,0
1.24783068209135,29.6530279004485,0.167429052011535,12.8260645292977,20.8250074917198,7.58378724699413,4.89670874803553,1482.27377208003,229.754405983419,1744.4837080487,442.175933397456,97.1082639350327,3212.842192648,98305.6201847846,18.706536778754,5007.015507235898,4808.716062168584,0,0,1.5974014170002193e-06,0
1.25480013653284,29.6488368316763,0.168066864447617,12.9430315868693,20.9696825097121,7.51566598570185,4.89503175247502,1476.69942588534,229.907553911711,1737.96065228065,441.400635681369,96.7847669118784,3202.11566176841,99525.8100607427,18.7096777879485,5049.276810844251,4807.4406745525,0,0,1.5901136398345808e-06,0
1.26881995959794,29.6050017452507,0.168951534019906,13.0321704464558,21.045620153264,7.45297464895989,4.89633491725648,1467.94273408282,229.991331453552,1727.70303963683,439.468977276681,96.2508283160554,3184.69284547089,100099.130735355,18.7127682149706,5064.44451998812,4806.40553956001,0,0,1.5716250732059052e-06,0
1.29002355541782,29.5202502925724,0.170017268599847,13.0715045961583,21.054190875556,7.40632215407109,4.89897606954269,1456.22354131532,229.934916928914,1714.00123491108,436.435459402162,95.5231456820092,3160.99564378797,100457.005815247,18.7158094735637,5068.843484185917,4805.656427287737,0,0,1.5380035029306327e-06,0
1.31632824214096,29.4062886619689,0.171178709162799,13.0558227696643,21.0111189624364,7.37661191398543,4.90195067161798,1442.74773387552,229.7658774294,1698.27653661308,432.672286184379,94.6805427931877,3133.52761733978,100730.139207905,18.7188018123948,5068.4196564442855,4805.186664328463,0,0,1.4914754837694182e-06,0
1.34464015320527,29.2822359519248,0.172348224855531,12.9897967022134,20.9387543096583,7.36027259151591,4.90453610412702,1429.05907309624,229.559419353754,1682.32788674693,428.660638903047,93.8225120656324,3105.50661338751,101010.274208767,18.7217452727539,5067.958967616242,4804.971301627027,0,0,1.4393892222682645e-06,0
1.37228368282586,29.1652897064538,0.173463687819659,12.8816956035329,20.8564364418745,7.35186514193234,4.90643339644085,1416.34381499895,229.3881202366,1667.53114734,424.781369936297,93.0249906211639,3079.41669228369,101362.05370541,18.7246397855635,5070.927536033484,4804.982520678012,0,0,1.3893215118005264e-06,0
1.39786606856507,29.0660100919143,0.174488608626793,12.7364572847623,20.7758742033257,7.34748640697249,4.90753753911549,1405.12340133694,229.279623878635,1654.50046469128,421.218509836128,92.3220395074891,3056.36560677637,101654.592530825,18.7274847632149,5072.898564842889,4805.202508030129,0,0,1.3457235357939043e-06,0
1.42127458200882,28.989237001421,0.175398028128032,12.5532013661225,20.7015297707433,7.34603072649245,4.90774735053258,1395.34526785334,229.20506465075,1643.20876731448,417.98521433425,91.7127708432898,3036.27492671845,101853.957546706,18.73027989741,5072.58706044606,4805.610166012225,0,0,1.3096600126993872e-06,0
1.44303398124976,28.9365004186546,0.176166899840857,12.3270467267046,20.6341872388565,7.34885479857421,4.90682388201562,1386.72125030719,229.105353207886,1633.37238870868,415.019782191478,91.1825691062169,3018.57777435764,101820.1557759,18.7330246442048,5064.533451909836,4806.333877645728,0,0,1.2802822522441694e-06,0
1.46359178178076,28.9070418244107,0.17676438439778,12.0520781987799,20.5749064775225,7.35980770488745,4.90416742871768,1379.05627755034,228.925396187373,1624.80781376938,412.273511532751,90.7227223388997,3002.88369274838,101461.475807098,18.7357185770599,5045.1519113961385,4807.579412921429,0,0,1.2562825453220375e-06,0
1.48279565274699,28.8966871515305,0.17715926488886,11.7282372966427,20.5270805223919,7.38117884732439,4.89927384085125,1372.41676038451,228.63999636209,1617.60101312047,409.763124464441,90.3393873417295,2989.31687066859,101018.686387485,18.7383620519288,5023.517603791448,4809.327022650444,0,0,1.2366378987946336e-06,0
1.49985746977767,28.896833200513,0.177319256195899,11.3640144162647,20.496501235611,7.41202057588421,4.89195657523103,1367.11018427513,228.24959385401,1612.07681405318,407.566608728704,90.0518331042248,2978.46589672723,100575.217887202,18.7409550712719,5002.994560958084,4811.504762813012,0,0,1.2207745250131483e-06,0
1.51396543660423,28.8969917466853,0.177210911566824,10.9702123506337,20.4892439744841,7.45245878739052,4.88184858366787,1363.4625575934,227.753422365604,1608.56151870116,405.755483310164,89.8795152274314,2970.92995844236,99947.271355573,18.7434969668595,4976.928045688107,4813.947959441853,0,0,1.2083650670402404e-06,0
1.52482064862874,28.889264095742,0.176812290147248,10.5538561820072,20.5094286750514,7.50574812662072,4.86824871735023,1361.62159960647,227.141316748229,1607.18228741299,404.345690333988,89.8307132068528,2966.94412637124,98990.5306957762,18.7459870982381,4939.988770997123,4816.428686399743,0,0,1.199071539956667e-06,0
1.53240251391519,28.8713169647786,0.176129568338419,10.1179633602396,20.5596667285605,7.57330192430222,4.85081438121233,1361.61916807411,226.423730524786,1607.95433112836,403.333727528359,89.9065502513579,2966.55274623473,98008.075583951,18.7484259793309,4903.5468458794385,4818.866008440308,0,0,1.1925427086793206e-06,0
1.53660548344854,28.8463133604727,0.175193679074635,9.66128044791544,20.6430674404991,7.65234181077539,4.8297786444352,1363.53133612779,225.650601956802,1610.96714213377,402.744647326468,90.1111423746799,2969.94983084668,97090.6424276715,18.7508136900982,4871.081815168614,4821.233021501987,0,0,1.1885326113958672e-06,0
1.53753068857457,28.8200447636885,0.174042140800058,9.17807324756496,20.7627082955846,7.74025313625798,4.8053519143917,1367.4182621979,224.87896374787,1616.30452571315,402.599362860102,90.4479735071756,2977.31456629614,96124.1034108724,18.7531497108385,4838.38644864382,4823.50825432705,0,0,1.1868311813779655e-06,0
1.5358391564022,28.7975420140806,0.172708504897107,8.66241487358341,20.9195914409657,7.83668159369537,4.77753671914146,1373.18659938416,224.138030062356,1623.87212090985,402.869038659702,90.9109432149742,2988.49072053761,95005.8548624241,18.7554334535445,4801.5447742994675,4825.672289017479,0,0,1.1871356021936754e-06,0
1.53250653080326,28.781080852232,0.171221719632043,8.11343565672072,21.1127400232642,7.94080919999187,4.74650902218988,1380.63413069371,223.433784721328,1633.44504938543,403.494335067659,91.4870094315924,3003.08055629361,93912.1117060754,18.7576652410474,4767.000280476351,4827.72353291809,0,0,1.1890945931130227e-06,0
1.52843273914632,28.7700068073452,0.169606114256609,7.53562822679828,21.340961015218,8.04976139878587,4.71274217497193,1389.58637643567,222.769543479238,1644.8308587557,404.427248956611,92.1651398663628,3020.74307715587,92902.9691803827,18.7598451522764,4736.867947000872,4829.665582583085,0,0,1.1924304443525308e-06,0
1.52449331605811,28.7619398460578,0.167881711674308,6.93584315695216,21.6031318016878,8.15977192307245,4.67682481616984,1399.90431635499,222.148535364682,1657.87858731423,405.629362684128,92.9367448476204,3041.20926922921,92044.886679046,18.761973366091,4713.5326029790685,4831.560583155156,0,0,1.1969317087327453e-06,0
1.52177029712894,28.7542367695188,0.16606664213867,6.32217142824056,21.8970934706556,8.26620074967308,4.63952588636136,1411.40918002197,221.566688487314,1672.38536069902,407.050078308197,93.7902127031634,3064.11791051996,91396.5613668068,18.7640501114448,4699.049565021526,4833.5300551666305,0,0,1.2023684886329557e-06,0
1.52182446821208,28.7447476328949,0.164170901532245,5.70245140378782,22.2184383448242,8.365208994694,4.60163129147348,1423.81083592297,220.995552061633,1688.01071210978,408.604057283907,94.7061859401879,3088.85386012724,90860.2953877287,18.7660749196789,4689.498881442599,4835.608762907217,0,0,1.2084654179768767e-06,0
1.52682734844981,28.7318094328895,0.162188744017763,5.08373720637445,22.5600242322771,8.45481572654928,4.56382398366582,1436.6943134348,220.37136173518,1704.26296586758,410.166901971744,95.6569130568988,3114.51427893968,90393.5969289091,18.7680474788355,4682.912513347879,4837.7921595021535,0,0,1.2161179174293375e-06,0
1.53957154918108,28.714143145745,0.160099230417417,4.47156630709674,22.9129983723028,8.53550538736282,4.52654163807886,1449.59767547564,219.607615441074,1720.59391415178,411.597683020519,96.6116057650795,3140.0803381364,89803.0652663198,18.7699667064211,4671.609093503806,4839.986433529544,0,0,1.2295571577017564e-06,0
1.56365815123989,28.6910679647492,0.15787330505735,3.86837216072137,23.2689238752583,8.61100789673258,4.48974911552759,1462.13894520604,218.623529820974,1736.55017277677,412.774534548982,97.5449063792742,3164.69946387449,88889.2015611445,18.7718312574946,4647.743492055877,4842.011912429098,0,0,1.2537043676444955e-06,0
1.60347539167877,28.663031693124,0.155488427761399,3.27697124877325,23.6231342466292,8.68242168279349,4.4535827030344,1474.2055493496,217.387449969572,1751.99450027248,413.658150170518,98.4485461066557,3188.10849452145,87926.1676109027,18.7736421191139,4621.496467684871,4843.821060037594,0,0,1.2904237847690092e-06,0
1.66463919329306,28.6320505404632,0.15293366277044,2.70328951615911,23.9768458682134,8.74392493610905,4.41883466877127,1486.01049261339,215.927978835464,1767.17092090329,414.311240114338,99.3344700052441,3210.75746800409,87035.3915752045,18.7753998747217,4597.612603030153,4845.434538405127,0,0,1.3380428064632906e-06,0
1.75611004652997,28.6012407812255,0.150204924040402,2.15658641484516,24.3345639281611,8.78423144216746,4.38689419385724,1497.66824257878,214.269887357757,1782.20302692171,414.772108134385,100.206717054791,3232.88909751241,86313.5571123989,18.7771052036229,4579.822447169757,4846.908428674252,0,0,1.3910550901572788e-06,0
1.89150004016109,28.5735998561743,0.147311363270148,1.6520456829873,24.6992475845128,8.78685450301796,4.35999002389739,1508.86821626835,212.392894359119,1796.70727511429,414.962207659472,101.039629185514,3253.8385712297,85856.5762494045,18.7787590045041,4571.452200220697,4848.3188525642245,0,0,1.441251393404018e-06,0
2.08657650537311,28.55097758733,0.144289310020934,1.21001562014145,25.0693724025124,8.73274478409721,4.34098289804266,1519.0928496752,210.261904804085,1810.05486872644,414.745651550996,101.792957863371,3272.50565095456,85534.6578146707,18.7803604864772,4567.169471629978,4849.699735488549,0,0,1.4818446028643575e-06,0
2.35002218021295,28.5336288163549,0.141214994525221,0.850843057263116,25.4391563636017,8.6052717302919,4.33263194355246,1527.89022198993,207.859162856571,1821.69810051664,414.00571995909,102.431478327547,3287.94160858223,85271.3511678014,18.7819089778103,4563.705891465228,4851.058256043007,0,0,1.5099577784041866e-06,0
2.66832984764663,28.5204867340364,0.138192179493944,0.584467868812467,25.8012685047422,8.39882126843092,4.33619559755943,1535.02386749059,205.196006193989,1831.34847196126,412.690322280419,102.937446560456,3299.66979268401,84964.4605075812,18.7834035695105,4557.022006871356,4852.384435836069,0,0,1.5263482452294465e-06,0
3.00491612188992,28.5099662488359,0.135298668392268,0.40175918605127,26.1495092646031,8.12612095816979,4.35023104591941,1540.52222669862,202.308423247413,1839.0347488846,410.825215602061,103.315489645146,3307.78416042569,84500.2108365995,18.784843179281,4542.8815082216015,4853.658001316218,0,0,1.5337775629671979e-06,0
3.32217891656558,28.5008282749052,0.132551977178104,0.281718985323192,26.4807159482428,7.81018914159252,4.37164819400428,1544.67083913515,199.250313193953,1845.09213390681,408.51088376285,103.589944936539,3312.92431420614,83992.4023106633,18.7862284726744,4525.827259310163,4854.87049974913,0,0,1.5354528441917683e-06,0
3.59825075585014,28.4927510962947,0.129927742883593,0.204091654079823,26.7957790808937,7.47113721626518,4.39754155102187,1547.94085640702,196.082936318295,1850.0769204135,405.899252043649,103.796855152784,3316.11569516465,83509.8379368093,18.7875599880466,4508.874791912058,4856.020537213266,0,0,1.5340816673827703e-06,0
3.82654825395537,28.4863091242824,0.127389803611375,0.154060712934989,27.0986965330672,7.12173090153909,4.42586844842108,1550.83268347087,192.859565109723,1854.58164217571,403.144690611463,103.972382775134,3318.43399013947,83118.4609640141,18.7888383549895,4494.953855491951,4857.126564917228,0,0,1.5315121667811128e-06,0
4.00953106714921,28.4825067458821,0.124908027345193,0.121660610999784,27.3942093318353,6.7688904764295,4.45535736849766,1553.70880707034,189.615376833751,1859.03668721206,400.35655555798,104.142088055649,3320.65483955918,82893.2030806136,18.7900643866066,4487.206819782458,4858.233954014089,0,0,1.5287467723307417e-06,0
4.15450745848918,28.4823893207611,0.122464108653103,0.100294406745963,27.6850935578737,6.41677664634529,4.48523039152174,1556.69654287512,186.364604496194,1863.59366394111,397.573874869778,104.315031632157,3323.05291510474,82760.7590535759,18.7912374410421,4482.9952948760065,4859.365416421916,0,0,1.5261261984732573e-06,0
