S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.550696200428,0.490135397672476,1491.0629906923,239.926306335247,1576.66996020819,102.954072170394,369.88966792528,0.0001106256447079,1.43335105977003,14.9113498762935,22.6395045171112,5.60703838510485,3037.76571530915,92101.1307144513,1861253014.1857178,3037.76571530915,3810.5438289295116,308.18010912346,1.43335105977003,531.4922615031186,1840381764.5016673,0,0,0.4641905182158661,0
29.5714757207623,0.466992877535999,1505.6881117802,240.504116879715,1593.12393497525,104.091533268152,371.816832184549,0.0001097898373215,1.54584251251946,14.3398262385842,23.0342387235974,5.56314929703752,3066.20880636184,91095.0300593065,1852150554.235922,3066.20880636184,3845.2629976861645,308.88969471314334,1.54584251251946,536.1202065377415,1841109383.5185812,0,0,0.5547984568805695,0
29.5821081263642,0.44739692286047,1519.1264362401,240.710955681074,1608.34045243492,105.15200221678,373.362504438369,0.0001095987478616,1.66358288006876,13.7209683649489,23.4580395843387,5.516854390597,3092.06710304227,90182.1817640427,1842669162.6298518,3092.06710304227,3876.721856060468,309.1572216562846,1.66358288006876,540.2662287416995,1841914099.7400205,0,0,0.623811223625772,0
29.5841523717596,0.431246984545701,1527.4615437691,240.09526908847,1618.15410575973,105.85986496155,373.565607250084,0.0001103826272593,1.79046393964295,13.068362209814,23.8894057542262,5.46875270060912,3107.47536150771,89514.2764830143,1831893795.307052,3107.47536150771,3895.1517901852394,308.3888553582575,1.79046393964295,542.5749319516677,1842781254.2656898,0,0,0.6356751509585238,0
29.5803225956045,0.417597560646953,1531.34162869113,238.832194658352,1623.2301669018,106.257563075804,372.552873316822,0.0001125158611739,1.92490712465999,12.3964934211971,24.3004340563163,5.42053720838749,3113.76655769826,89249.499543757,1824192948.4829829,3113.76655769826,3902.212346800159,306.78977269021624,1.92490712465999,543.2817868124678,1843753913.5039845,0,0,0.6167538989750075,0
29.5741390897617,0.40549054624217,1531.8073557838,237.06822032678,1624.64348480535,106.415477391013,370.564172221561,0.0001162084942367,2.06107017691332,11.7132083454898,24.6658832336954,5.37440523773421,3113.00979860929,89159.0514602388,1816096488.818939,3113.00979860929,3900.4783401645077,304.55282447652513,2.06107017691332,542.7417486343782,1844820575.7841911,0,0,0.5905494908160925,0
29.566936928779,0.394497162631615,1530.38963056392,234.951610245168,1624.00812343993,106.439872088685,367.984283149387,0.000121627379792,2.19482890447903,11.0206754504369,24.9831133279724,5.33115305114776,3108.24978729824,89128.9825149306,1806813584.9978166,3108.24978729824,3893.734953578501,301.89208790004704,2.19482890447903,541.4759509478904,1845957587.009187,0,0,0.5677416279075718,0
29.5585187273771,0.384400849340641,1528.51721725251,232.639051727482,1622.84620053612,106.430319496726,365.185623252163,0.0001291738380719,2.32340319025054,10.3218557685592,25.2621461732391,5.29072120007275,3102.36433187236,89139.2525812002,1797424866.496441,3102.36433187236,3885.561331841719,299.02489979253,2.32340319025054,539.9821560997577,1847153679.0819523,0,0,0.5512458837475633,0
29.5501297314001,0.375005054348741,1526.89190189229,230.192357730968,1621.91506135316,106.434962251029,362.36355705368,0.0001396410704868,2.44422053695711,9.61968318032514,25.5113861661272,5.25310282429678,3096.77108497906,89190.317509391,1788631443.0986207,3096.77108497906,3877.7229750668757,296.04598544295885,2.44422053695711,538.5059642476391,1848404920.0457194,0,0,0.5392936307711125,0
29.5449377941737,0.366096411788131,1525.69770826915,227.582734787644,1621.42301155147,106.465143107468,359.578078960174,0.0001542435011683,2.55480086864575,8.91552063942692,25.7334588412526,5.21857870723762,3091.8208465797,89274.2125198904,1780330410.1520326,3091.8208465797,3870.6577108818683,292.9404418877229,2.55480086864575,537.1044415322539,1849713121.7312849,0,0,0.5311919539238381,0
29.5442512439961,0.357579591018184,1524.84885160667,224.791850304043,1621.28212805414,106.513145268019,356.816900546536,0.0001748345660404,2.6522143485315,8.21442288892115,25.9276463867593,5.18766738296632,3087.34171176894,89385.0208692051,1772293193.8496175,3087.34171176894,3864.154706614422,289.6924740891885,2.6522143485315,535.7481574635652,1851079866.8949165,0,0,0.5252889536730242,0
29.5477232954864,0.349458042641284,1524.12498961164,221.82174250656,1621.25705232155,106.56183454783,354.036499435197,0.0002034590085417,2.73224211235198,7.5261093382526,26.097170126412,5.16084847785116,3082.91574128299,89348.3873654466,1760937067.5320866,3082.91574128299,3857.699299760905,286.3022869070334,2.73224211235198,534.3695389873529,1852467213.3629024,0,0,0.5163537497371531,0
29.557305346602,0.341851102305438,1524.48078380072,218.820530305587,1622.37986415351,106.677639387257,351.471483853925,0.000241128941696,2.78954890752932,6.86244535940502,26.2632453846945,5.13775047004835,3080.503327938,88965.3059825981,1743558497.1098447,3080.503327938,3853.729457949906,282.9642852043139,2.78954890752932,533.3122624527522,1853806249.0612652,0,0,0.5046594499621296,0
29.5777299300155,0.33489048561504,1527.1388440611,215.983190314043,1625.97660156988,106.945972296456,349.418679102336,0.0002877849433349,2.81878222371549,6.23637716472068,26.4523484268913,5.11770855493038,3082.62100572189,88481.5583163333,1726517950.8352313,3082.62100572189,3855.375907759446,279.9300576560795,2.81878222371549,533.0180083827091,1855095191.5151262,0,0,0.49417178003528356,0
29.6107079722863,0.328719609236634,1531.32865735306,213.272037785778,1631.22379877564,107.309654731482,347.704908698886,0.0003402972283083,2.81392313056687,5.660203182736,26.6643676185818,5.10163006910507,3087.76306702876,88012.483630783,1711408578.118291,3087.76306702876,3860.778484926369,277.13841365048313,2.81392313056687,533.2350126561355,1856349684.7387495,0,0,0.48500995196769714,0
29.6535816186557,0.323397638657019,1535.86968577346,210.567287975295,1636.84730221423,107.682296141651,346.056028429434,0.0003934234960331,2.77075316154069,5.1407980129572,26.8873819847276,5.09079428799251,3093.56055467355,87521.9498150618,1696330164.0395405,3093.56055467355,3866.9995797913825,274.4275160065527,2.77075316154069,533.5573655641105,1857559161.379736,0,0,0.4766731501911926,0
29.6989921722067,0.318867693584442,1540.36979869276,207.804516289195,1642.42230711199,108.034974297048,344.377413919025,0.0004423343000806,2.68960276072884,4.68042871355915,27.118224263871,5.08529993061678,3099.20434600779,86942.7069523062,1679529078.4999247,3099.20434600779,3873.026870175809,271.72120525467335,2.68960276072884,533.8428259211494,1858685115.6752827,0,0,0.4686490810182905,0
29.7375638449114,0.315115579322455,1545.02483397108,204.983710995512,1648.16091663806,108.382103339774,342.71039258171,0.0004843060061281,2.57520583481322,4.27928904547576,27.3619604122637,5.08414007277292,3105.07075403006,86345.5905682188,1662532421.4541523,3105.07075403006,3879.3146369503697,269.0294817269919,2.57520583481322,534.1529915324037,1859716172.4294636,0,0,0.4612659171593809,0
29.7656558538743,0.312173374860228,1549.78400482195,202.099842364312,1654.00538772848,108.721270797934,341.048027346446,0.0005188804384771,2.43374103226659,3.93275309458422,27.6194114640125,5.08635539770716,3111.05940812534,85768.0838140327,1646005185.4982085,3111.05940812534,3885.7363622878565,266.3404511437206,2.43374103226659,534.471181685551,1860654980.8283565,0,0,0.4545535335654473,0
29.7852817937166,0.310121172850357,1554.36142409756,199.137543267978,1659.6405965965,109.033718308205,339.335886483901,0.0005474797951005,2.27202292441241,3.63187549038215,27.8859861037822,5.09121972120719,3116.61006845235,85256.6582412987,1630572144.0896888,3116.61006845235,3891.604571720711,263.6166254217803,2.27202292441241,534.7042624295865,1861504694.8230438,0,0,0.44852778912819624,0
29.8006085851973,0.309087265322884,1558.33318357985,196.080205561732,1664.60136443051,109.290932395686,337.491216653951,0.0005722350881069,2.09693084537674,3.36694559216505,28.1520063960303,5.09830065041753,3120.89667218261,84863.7185116019,1616861562.0718796,3120.89667218261,3895.9065984722492,260.8115809120422,2.09693084537674,534.7155313071976,1862264593.698289,0,0,0.4432217070075822,0
29.8152895194381,0.309181476543016,1561.36073494712,192.924037268557,1668.51571807912,109.470371301198,335.451262414353,0.0005945283948122,1.91440064764916,3.12985053209201,28.4068890710438,5.10735601306193,3123.26838626231,84532.7993637095,1603521071.0146766,3123.26838626231,3897.846595006329,257.8964166805953,1.91440064764916,534.3988955990494,1862932961.303212,0,0,0.4381601764313197,0
29.8309419832508,0.310517118944762,1563.58794872365,189.699001616759,1671.53580173181,109.583820621403,333.255175655241,0.0006151989589614,1.72973942932215,2.91428012728291,28.6470714500472,5.1178279202568,3124.02717883215,84230.1049275945,1590074792.2540207,3124.02717883215,3897.8032074510584,254.89923435672057,1.72973942932215,533.8085832258704,1863511272.2414725,0,0,0.43316127435215235,0
29.8475407416356,0.313286981614036,1565.40714594772,186.447164013755,1674.08563914227,109.66061230114,330.993241326851,0.000634446186498,1.54723612445414,2.71653990996948,28.8741201707844,5.12901131697735,3123.96258812643,83931.7977928406,1576452802.1465878,3123.96258812643,3896.754630454986,251.87442783657326,1.54723612445414,533.0801960860024,1864004393.3001146,0,0,0.4281878484789133,0
29.8642269942306,0.317835823297904,1567.2027161634,183.198568218746,1676.58602907921,109.729363268994,328.757520712125,0.0006515999427292,1.36977915212275,2.5368681622655,29.0917614429466,5.14029080493568,3123.84668165265,83615.0546470618,1562582499.106672,3123.84668165265,3895.6562602600034,248.86912565544782,1.36977915212275,532.3458710143867,1864420103.6881106,0,0,0.4232232248736,0
29.8800037092664,0.324582992892611,1569.20194923024,179.962981314551,1679.29188827011,109.807362074362,326.611614079086,0.0006663018838516,1.19934739916001,2.37872292172813,29.3028960992482,5.15124720372195,3124.14130851835,83305.4181880685,1549143249.980602,3124.14130851835,3895.080381670508,245.9073683486142,1.19934739916001,531.6853898942792,1864761553.8788643,0,0,0.41846555089716914,0
29.8944581779049,0.334098729520946,1571.33682867785,176.735665025013,1682.13392822905,109.890607365238,324.5535155226,0.0006784471671314,1.03784080836094,2.24432945635092,29.5055796195072,5.16175410443056,3124.72447164376,83019.9023830566,1536397620.6833389,3124.72447164376,3894.879101727177,242.98366220184704,1.03784080836094,531.0803926955177,1865028670.9333048,0,0,0.4139971600585723,0
29.9058241262034,0.347319911137267,1572.96272548512,173.480649319326,1684.40912496901,109.933616897566,322.456880560093,0.0006893323447967,0.888053277049136,2.13612122299897,29.6852178768099,5.17229313882678,3124.33368596499,83058.6231786378,1529335899.1040487,3124.33368596499,3893.4961412684556,240.0347631704718,0.888053277049136,530.3209054657497,1865255382.3180752,0,0,0.4111560548247576,0
29.901971159789,0.365659571451235,1571.65662517148,170.02829724309,1683.47019365808,109.763410947502,319.840832580537,0.0007008409828459,0.752527760085091,2.0697442820163,29.7892916573043,5.18559474084067,3118.18802364553,83930.1923831436,1535090360.3190777,3118.18802364553,3885.0269903319295,236.798185179935,0.752527760085091,528.6056097564427,1865527777.0710638,0,0,0.41180544862931967,0
29.8550228369385,0.390532728328586,1564.04774708011,166.092419283074,1675.62194786096,109.139394120587,316.055286671058,0.0007102887472424,0.631024334655892,2.07414900055715,29.7433458863926,5.20602655907459,3099.59904906847,85263.6860201054,1543480517.1167862,3099.59904906847,3861.202350581056,232.87031099801837,0.631024334655892,524.8085625929499,1865866880.8859766,0,0,0.4131796368935275,0
29.7424597794602,0.422992896659495,1550.24056313904,161.628327409969,1660.93650904806,108.0691643422,311.142242859909,0.0007153395983076,0.524542464511915,2.15963547856347,29.5272747851529,5.23454493541284,3068.70889407886,86734.4353891592,1548166778.5393872,3068.70889407886,3822.182259475298,228.22554305831676,0.524542464511915,518.9468508141961,1866248468.8559875,0,0,0.41382657923932076,0
29.5691143717864,0.467428986366434,1533.06410531079,156.872464115907,1642.47046421975,106.755012455097,305.700797206856,0.0007057648819431,0.432553426818973,2.32889157289844,29.1713361317322,5.2694117244064,3031.12029356348,88342.4598039212,1551484594.849871,3031.12029356348,3774.899386666553,223.22535026727573,0.432553426818973,511.96801626836003,1866634665.3952801,0,0,0.41443679564374447,0
29.3919984500263,0.546080040412818,1515.72962155305,152.285734359443,1623.74402557513,105.427607202951,300.586903793368,0.0006561274816473,0.345105599318001,2.65247879395537,28.7119844067424,5.31024104616264,2993.48947860995,90220.7069022016,1559369599.911381,2993.48947860995,3727.7119709743815,218.52322246166597,0.345105599318001,505.0524170113973,1866996744.173543,0,0,0.41603530343161343,0
29.3111628124434,0.717391836392498,1499.5610760336,148.304615610276,1606.28049225958,104.187191700079,296.503064336374,0.0005715846168649,0.25095509749517,3.27917310380292,28.1696824191751,5.35825961518729,2959.02491890591,92230.5905295535,1572085709.6187153,2959.02491890591,3684.864994588745,214.73412975509305,0.25095509749517,498.85877396975474,1867358770.7615058,0,0,0.418339503789289,0
29.3801743203852,1.11304919927747,1483.08525267667,144.943141049374,1588.55865287319,102.937591705526,293.327157589416,0.0004740964876697,0.163468154490015,4.27040243037503,27.5496733762331,5.41162031568237,2925.09776827655,94281.0491430957,1587415694.6610339,2925.09776827655,3643.3450194138386,211.86126814126268,0.163468154490015,493.0234300608333,1867745887.2288637,0,0,0.42089783001012804,0
29.5732284417092,1.95412395977228,1465.47434392214,142.199797963383,1569.67070776625,101.621815414745,290.542293722431,0.0003842791075621,0.105833893992761,5.5538138522173,26.8596894469024,5.46578977294425,2889.90418821263,96375.3408251195,1604666609.763048,2889.90418821263,3601.0363111904303,209.79181034040425,0.105833893992761,487.26048836857683,1866254915.361324,0,0,0.4235578718975067,0
29.7857791616938,3.34217016345711,1448.65065673394,140.834861711103,1551.5116525008,100.360611866747,287.952752544494,0.0003175368376738,0.0819571394721671,6.9822026937354,26.1320406010262,5.51693058592518,2857.15926373378,98517.7180732891,1627192217.0457802,2857.15926373378,3562.438484682235,209.15874392488112,0.0819571394721671,482.20401185840944,1864491168.5990343,0,0,0.4265327239180017,0
29.8853747398553,5.0341374272552,1433.92078399617,141.964359465377,1535.21830250911,99.2252522369259,285.573951725938,0.0002691071417679,0.0803030243569317,8.41122244771724,25.4176845107898,5.56298094312882,2829.78003022427,100591.091041214,1657159991.204375,2829.78003022427,3530.822162100631,210.87765686460446,0.0803030243569317,478.353650711712,1862429751.5074759,0,0,0.42931860787894727,0
29.8329176395315,6.6677579247513,1420.49872192022,145.668272966844,1519.87747087711,98.1625635634625,283.440799169172,0.0002283441657376,0.0922309598299982,9.77008272352644,24.7635638075752,5.60263243336033,2806.38482456651,102505.426513186,1692948490.398143,2806.38482456651,3504.148504061091,214.90022030258154,0.0922309598299982,475.42459945314005,1860020532.4300165,0,0,0.4306597863116622,0
29.6733119590282,7.92670197952855,1407.33980977771,151.114700429213,1504.50995128862,97.119130875597,281.65291098779,0.0001911591678658,0.113890207099177,11.0208899984751,24.2139017206447,5.63440661934134,2784.69350476753,103527.876221755,1719305553.3241599,2784.69350476753,3479.3365172974864,220.3827369958788,0.113890207099177,472.915209027147,1857238617.4884262,0,0,0.4046219600791478,0
29.4770866040607,8.40448730262805,1396.65841627062,157.291392578174,1491.7528009929,96.2727793231092,280.815417563775,0.0001597121079826,0.142803198196611,12.0588085062408,23.8374893534068,5.6551567624904,2768.51421082127,103139.211126776,1725956862.3410695,2768.51421082127,3460.672380635267,226.42005662475668,0.142803198196611,471.25739948255085,1853967346.6767204,0,0,0.3399657866365981,0
