S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.1836257114822,3.98979353077766,1440.99713757029,220.565696673606,1494.32784173109,104.914232549468,234.990878365495,0.0152943057605513,5.20298969345932,12.7283935000729,23.7674245315175,4.96101161900672,2836.90105188822,101165.073616592,1901021229.808501,2836.90105188822,3531.9692061322094,285.9151313938955,5.20298969345932,478.0124516596881,1637932128.108153,0,0,0.4054929061549401,0
32.1540750618985,4.00328725036952,1424.73222263233,221.784470712291,1477.02843098129,103.763883826585,233.450524477815,0.0146615843543504,5.0224453375889,12.8819001312551,23.3742850267854,5.00830059962843,2807.95360747423,102922.602395267,1924692687.5830445,2807.95360747423,3496.916894942579,286.3298238225533,5.0224453375889,473.72279252637384,1641656291.2182164,0,0,0.37200299040329454,0
32.1194306723742,3.89683150259667,1407.40308386572,222.715462619527,1458.70166837222,102.540956387386,231.700216670011,0.0143491359690823,4.86355918413537,12.9378823376407,23.002113593911,5.05115710104043,2776.86937411178,103964.143444602,1932638105.2042975,2776.86937411178,3459.0776500898346,286.331867847663,4.86355918413537,469.02992705934287,1645386827.2949612,0,0,0.28385561403011084,0
32.0844882643358,3.65731416538902,1397.25680853739,223.953881686335,1447.84565323991,101.849549606153,231.06730168881,0.0142684757039287,4.74553018450678,12.9133557499668,22.7523719130164,5.08130699629724,2759.32825035826,103843.124119669,1925628034.2102423,2759.32825035826,3437.714997188323,286.89475456886237,4.74553018450678,466.4781750059518,1648934184.3445218,0,0,0.22944374750530244,0
32.0520566530027,3.36410628674634,1395.20401148309,225.729859704485,1445.34975211071,101.752787941155,231.69332753116,0.0143383269159529,4.66388583663822,12.8391795338898,22.6252333171807,5.0993768363493,2757.13394346235,103384.371477451,1920671567.5127056,2757.13394346235,3435.145901710349,288.3040829530936,4.66388583663822,466.39654104190356,1652330901.634124,0,0,0.2072530684268856,0
32.0202862861728,3.06373005112506,1397.19713043774,227.839189932129,1447.02789164159,101.952811528108,232.924855524548,0.0145188540569028,4.60493558055553,12.7214415647953,22.5614768907566,5.11059538881969,2762.64039584504,102812.247978094,1917836304.3706164,2762.64039584504,3442.0258954014134,290.1762879425256,4.60493558055553,467.56400849549016,1655608746.1123524,0,0,0.197162830883317,0
31.9894711050122,2.77037548739943,1401.67099560905,230.113958313439,1451.32751152834,102.338985506751,234.498657937347,0.014762853806208,4.56787773519646,12.5409864556143,22.5439922644644,5.11602109661527,2772.88192789566,102044.492031763,1913641898.726905,2772.88192789566,3454.709955487339,292.26214537532064,4.56787773519646,469.49906909387033,1658755491.8759444,0,0,0.1888173671152401,0
31.9641658926146,2.51122455541969,1409.08137910508,232.516644000075,1458.82902517183,102.950789290097,236.514427014677,0.0150021161592333,4.55539148810801,12.2870637645745,22.5876762478485,5.11449178815874,2788.79369384545,101026.251601945,1907224659.3621707,2788.79369384545,3474.3676550297932,294.5422461413513,4.55539148810801,472.3646426784926,1661749096.3034892,0,0,0.18007497275354148,0
31.9465192332732,2.28851957609051,1419.14964830035,235.013626848553,1469.25888854652,103.768626164875,238.956124203177,0.0152081533176104,4.56549345916884,11.9699680080202,22.6937740872732,5.10628354559073,2809.86601164497,99937.362613815,1901549396.0766168,2809.86601164497,3500.3819528728386,296.98265921936587,4.56549345916884,476.0817735565125,1664603861.776979,0,0,0.17175121018681763,0
31.9349315917816,2.0930791293476,1430.87056156199,237.541826892258,1481.50374915682,104.715387166069,241.647571957678,0.0153879395342082,4.59582530886278,11.6063952847778,22.8463424986064,5.09263707737445,2834.11288079693,98851.3294976171,1896942792.92721,2834.11288079693,3530.307107455944,299.4909628438589,4.59582530886278,480.31806940993175,1667337260.966982,0,0,0.16442701630462647,0
31.9251397826141,1.91638862718619,1443.32330034592,239.976610216302,1494.53287085562,105.720186261391,244.408279143534,0.0155611379916394,4.64477233179126,11.2047868037993,23.0276873004234,5.07475763310635,2859.64349021696,97838.1223459663,1893606628.8505735,2859.64349021696,3561.802775232567,301.91528054950015,4.64477233179126,484.74535705079745,1669968300.1284187,0,0,0.15822956211120606,0
31.909125901579,1.74833745090472,1455.65165415714,242.091174620017,1507.38515378882,106.717268921253,247.057469964339,0.0157612527446693,4.71053649648399,10.7618965691331,23.2192179304511,5.05390238218775,2884.60654247065,96952.5686899984,1891256712.6251228,2884.60654247065,3592.560184804053,304.0032846466002,4.71053649648399,489.02665333284517,1672511845.0996451,0,0,0.1529761879907918,0
31.8842144425497,1.59480406594121,1467.52502946058,243.800290909357,1519.69810715205,107.681164238681,249.519490744053,0.0160023504169534,4.79086144324759,10.2815831736213,23.4114533893208,5.03090147321566,2908.29318317005,96156.0864975205,1888719092.0392408,2908.29318317005,3621.7031010132123,305.6650613989684,4.79086144324759,493.0354890348249,1674968745.6330497,0,0,0.1483367377886939,0
31.8544783851161,1.46297445965753,1478.95419431526,245.197078283351,1531.51386510216,108.612617475697,251.815273104529,0.0162943685360477,4.88098168564495,9.78185876563787,23.6034048538521,5.00651852613814,2930.83262623727,95442.9593010734,1886297945.440697,2930.83262623727,3649.4104811257703,307.0035556597894,4.88098168564495,496.811616992701,1677343231.024147,0,0,0.1443052478281498,0
31.8248484134944,1.34295367466522,1491.0159307007,246.449249790961,1543.99009566539,109.592590833349,254.141453680314,0.0166769893020844,4.98047899527082,9.26987158408662,23.8110804731716,4.9799455728412,2954.39891114275,94606.9920236623,1881295692.9766269,2954.39891114275,3678.357122758873,308.23226501486505,4.98047899527082,500.7246031075888,1679609369.4902856,0,0,0.19764268125247955,0
31.7995424665611,1.22448917797921,1505.90594148881,247.782289574161,1559.44022055603,110.786169511262,256.853444724179,0.0172026733875066,5.09627053430153,8.73559125474715,24.0676254422123,4.94833306648676,2983.26782730919,93463.0829524627,1872247753.6606882,2983.26782730919,3713.7920974989825,309.65662948927377,5.09627053430153,505.4800566900734,1681726274.8108394,0,0,0.29918581081398965,0
31.7792883603779,1.12032438791267,1523.36591599453,249.225566605922,1577.59739953602,112.173197233503,259.90456982304,0.0179097273183982,5.2259157649556,8.18729993886663,24.3702569727792,4.91218893419212,3016.97942475272,92325.0637317788,1865184259.483683,3016.97942475272,3755.1662619413055,311.29843763024246,5.2259157649556,511.0117610647482,1683720383.3398921,0,0,0.40619310513296125,0
31.7619946083515,1.03697891705268,1535.00714289582,249.732198350816,1589.7373556651,113.127033185218,261.913781605144,0.01894809276799,5.36108378992495,7.6478098089949,24.6849521666792,4.87467325080419,3039.15251410631,91300.7278763127,1853194274.643075,3039.15251410631,3782.3164852275017,311.80931734565684,5.36108378992495,514.5912735217235,1685542683.246378,0,0,0.440991038638854,0
31.7458712669561,0.968303451451506,1540.63586218007,249.272929124205,1595.64727519879,113.63014661532,262.84316084284,0.0204374438993491,5.50041366011681,7.12960479683076,24.9929871196425,4.83709647554326,3049.38844113189,90316.7548304237,1834854997.165118,3049.38844113189,3794.743548679633,311.1651919209969,5.50041366011681,516.1480421550126,1687131112.117854,0,0,0.41219722727329017,0
31.729923517596,0.905688766988868,1546.07234504099,248.534414520606,1601.3669497768,114.11327418269,263.653638423297,0.0224468693347467,5.6366359719036,6.64010403458594,25.3072478624385,4.79976652263004,3059.00906747633,89282.5258011972,1814626793.3570178,3059.00906747633,3806.3762342289683,310.2887846252335,5.6366359719036,517.5608141699397,1688473171.9203713,0,0,0.37919207291333673,0
31.7136744779647,0.849836571241034,1552.6747704096,247.673982165738,1608.30412924428,114.674741295723,264.572480614349,0.0250097481229579,5.75837415397758,6.19025392175614,25.6331939409094,4.76400218367152,3070.65254852102,88297.6727631421,1795970135.6574206,3070.65254852102,3820.463614778895,309.40202435846817,5.75837415397758,519.2677654497456,1689592931.959299,0,0,0.3577641658447242,0
31.6970631173036,0.801260556976987,1559.66887734982,246.66451270303,1615.64944132341,115.253401370905,265.481272779278,0.0280234047694853,5.85360676195255,5.79057919973981,25.9623453494605,4.73201507194265,3082.85771906206,87400.9671572021,1779053482.122785,3082.85771906206,3835.2158292007234,308.4513612580614,5.85360676195255,521.0347898739282,1691002329.1077156,0,0,0.34721137425817966,0
31.6815368262174,0.757218462624579,1566.40643986795,245.468083920636,1622.73014005394,115.799230135569,266.274657875234,0.0312428688549193,5.91658540185372,5.44016818845346,26.2895115761612,4.70490522358878,3094.39162784437,86573.9671100703,1762944346.2903833,3094.39162784437,3849.117307142171,307.36858548767793,5.91658540185372,522.661252050706,1692307908.79342,0,0,0.34291006754368303,0
31.6712731390659,0.713051256267068,1572.79148777486,244.066765585029,1629.45602247439,116.30595389714,266.921286194595,0.0344159655550583,5.94956624418386,5.12373734500266,26.6157155587193,4.68222905241203,3105.06263079226,85787.8534754548,1746923463.7782369,3105.06263079226,3861.9258403213466,306.11750486553575,5.94956624418386,524.1121046005328,1693470898.724126,0,0,0.34098501570901635,0
31.6685592558388,0.670638116662605,1578.7728132331,242.458105018943,1635.77757113957,116.771231809912,267.402312040076,0.0373432089602012,5.95764373374977,4.82825354713049,26.9417549867834,4.66315283651005,3114.77219456377,85058.9784816873,1731273137.3600907,3114.77219456377,3873.521230614102,304.68041816300644,5.95764373374977,525.3709422314997,1694490128.8584137,0,0,0.3394038926244545,0
31.67179363227,0.632102440342147,1584.20239288971,240.65566026293,1641.53374166564,117.184913842265,267.70514032692,0.0399302306864587,5.9448219574898,4.55093346186376,27.266598156959,4.64714645674138,3123.25673814876,84394.3977362817,1716085763.9044914,3123.25673814876,3883.5857450600774,303.05910582694315,5.9448219574898,526.3994137178278,1695377378.428709,0,0,0.33741899512320755,0
31.6790230642814,0.599378746238519,1589.03437684689,238.661426741397,1646.6685302776,117.544493738241,267.84548534406,0.0421641984041039,5.91414262906977,4.2915228198114,27.5897639488834,4.63381665174911,3130.43976476431,83791.2029918584,1701297515.7686486,3130.43976476431,3892.0327147587077,301.2526704679559,5.91414262906977,527.1886585246862,1696171589.6134045,0,0,0.33499300755836725,0
31.6904215736032,0.575124664433043,1593.31987611302,236.424956844023,1651.23076669649,117.855043668766,267.865962171619,0.0440586811899694,5.86703418991843,4.0481670295328,27.9122077761819,4.62294519441044,3136.39622062625,83244.0455696227,1686725621.1491332,3136.39622062625,3898.9621517319547,299.2164964778236,5.86703418991843,527.7489280605953,1696917559.8486187,0,0,0.3323512267517853,0
31.7065316517876,0.55748715640485,1597.13077615133,233.919566150271,1655.2933020633,118.122955469666,267.801411318176,0.0456822094617437,5.80452761872363,3.81870007336463,28.2344217071321,4.6143848485987,3141.25275089473,82749.421381602,1672293229.0824232,3141.25275089473,3904.532029960936,296.92804892267316,5.80452761872363,528.0993271624317,1697600312.3769267,0,0,0.3297242956717682,0
31.7267316834978,0.543856694401902,1600.52411557198,231.188736298985,1658.91365203617,118.352954261819,267.658203346501,0.0471113618913142,5.72852293487157,3.60190145314918,28.5551669291057,4.60792528431112,3145.14496919811,82303.9479826582,1658083594.8528085,3145.14496919811,3908.908249893355,294.42807389248776,5.72852293487157,528.2658544665794,1698224299.2622643,0,0,0.3272491690878916,0
31.7498875260332,0.531745536378518,1603.43991797167,228.289323004628,1662.02288959732,118.540492679286,267.409220335801,0.0484189524485934,5.64089546485238,3.39719812990836,28.870441073618,4.60349388561335,3147.98765551854,81921.1423386713,1644465694.3974128,3147.98765551854,3911.9834766511167,291.763950912215,5.64089546485238,528.2389657361052,1698804174.9900446,0,0,0.3250195121595144,0
31.7748695842976,0.517888617030265,1605.64770642256,225.244686302829,1664.36371146361,118.667756095588,266.988144158477,0.0496923468941034,5.54331124417469,3.20313015579162,29.1720538382467,4.60126370336986,3149.33634177193,81624.3906537448,1631793687.917215,3149.33634177193,3913.204762644392,288.94317462070165,5.54331124417469,527.9451544250301,1699356979.4136279,0,0,0.32308230255528686,0
31.8010141400372,0.501899515755561,1607.14606225025,222.072207185652,1665.9219505436,118.734494053074,266.373048510301,0.0509744315382299,5.43761326742531,3.01701611251552,29.4553732049311,4.60119128175996,3149.17680319362,81387.5530036687,1619563095.6889076,3149.17680319362,3912.5506761986694,285.97847793009527,5.43761326742531,527.3803100899561,1699898905.8294876,0,0,0.32131841976571324,0
31.8282083299242,0.484937229347583,1608.2202973047,218.80623709355,1666.99659190632,118.762624198545,265.611144646562,0.0522710060654286,5.32492781416851,2.83726467763052,29.7225910699874,4.60298620145298,3148.06796626493,81189.37965602,1607613533.4846659,3148.06796626493,3910.710040708949,282.91382710954684,5.32492781416851,526.6379765535527,1700438473.6603367,0,0,0.31968342976629255,0
31.8549021368517,0.46820417196544,1609.19790069134,215.493663590982,1667.94122227989,118.77750629118,264.770089082823,0.0535739691769599,5.20559645281067,2.66463271846012,29.97911252048,4.60631279960649,3146.67462837803,81005.6149854983,1595798126.7300582,3146.67462837803,3908.5034882450327,279.8090444112531,5.20559645281067,525.8328950011323,1700987934.675084,0,0,0.31813332439809083,0
31.8750761677744,0.452921097323921,1610.41471260664,212.203240269843,1669.1293273594,118.805283795529,263.923484310223,0.0548569489817658,5.07982511098859,2.50241401497392,30.2326451733244,4.610737446968,3145.70650929734,80806.9656545668,1583945445.238502,3145.70650929734,3906.8040456067333,276.7465755806273,5.07982511098859,525.0914022987768,1701562344.805791,0,0,0.31661264180616855,0
31.8837763310476,0.439735505381249,1611.90985245195,208.978227856284,1670.61759966401,118.849446806413,263.093044203516,0.0560938663543492,4.94720700174588,2.35474489938699,30.4867772920019,4.61614248476403,3145.29289131177,80610.7469366852,1572543313.6438136,3145.29289131177,3905.771682818602,273.7715225328639,4.94720700174588,524.4433116954224,1702158802.7457254,0,0,0.3151930447241759,0
31.8815678028839,0.428498073633599,1613.42096413705,205.810002794235,1672.12980310989,118.890375237285,262.242353745318,0.0572769417399497,4.80720070065384,2.22360298638508,30.7389282346219,4.62276139187974,3144.94053627218,80431.899448451,1561691220.0082607,3144.94053627218,3904.8035649002954,270.8646628457095,4.80720070065384,523.8100075982405,1702776127.702698,0,0,0.3138826014806914,0
31.872618440112,0.420324600624179,1614.21556167988,202.651700201506,1672.89285225448,118.873120230227,261.257803623354,0.0583665941989434,4.6580634348518,2.11415254830668,30.9757641663455,4.63159106562379,3143.24630222507,80356.3241090478,1552462539.277184,3143.24630222507,3902.183981030183,267.9515499669202,4.6580634348518,522.9634747053865,1703432580.8229463,0,0,0.31287837677773,0
31.8634982842796,0.417001437276408,1612.73203568343,199.409120540602,1671.28005592671,118.681469317806,259.902625508424,0.0592729932868295,4.49526359819559,2.04225498242409,31.1646648461906,4.6450964952517,3137.24661300629,80535.973968662,1546539587.993131,3137.24661300629,3894.285806698528,264.8836051260222,4.49526359819559,521.4252851676458,1704167575.144585,0,0,0.3124788080183506,0
