S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0143088100055,0.168693874591155,1405.40929327545,208.947736072062,1578.32460968446,103.35153803235,254.075824989058,1.98655956495539,9.01264716495403,5.421854331779,28.5310182121707,4.1460569967143,2886.18447253466,99345.1870561235,1833360204.9335375,2886.18447253466,3577.2920047379766,267.32175314661293,9.01264716495403,497.50206120901294,1584939292.7785294,0,0,0.3293133248075414,0
27.1673364811168,0.171428546244637,1394.40266095689,210.547793350994,1564.82087453034,102.520066240873,253.225095885429,1.97968347221145,8.82119272823603,5.90388491701041,28.2827813672454,4.18853634585172,2865.62392932752,100976.15116461,1860089852.9129386,2865.62392932752,3552.855255991887,268.6648634442511,8.82119272823603,494.40999390533733,1588512676.676379,0,0,0.33085908435323236,0
27.3935619174369,0.17435597418907,1383.36082337613,212.341046349548,1551.20843784957,101.683917328628,252.395165445981,1.97657763362298,8.61936262680044,6.39552022632001,27.9690960638635,4.23607942464243,2845.09190042532,102045.416528103,1876957885.4150672,2845.09190042532,3528.5573082414826,270.1911124047473,8.61936262680044,491.34498032449545,1592210692.1730287,0,0,0.33045788388906716,0
27.6889011089434,0.177314438495567,1372.6030941923,214.190314659092,1537.89021691457,100.871975964217,251.627397973709,1.97767380619743,8.42551468065562,6.87204593377212,27.6117027655158,4.28486014430476,2825.14096608598,102124.969350178,1875977267.8992867,2825.14096608598,3505.049215251327,271.769288145473,8.42551468065562,488.38151317047095,1595802674.1442473,0,0,0.3246382533074093,0
28.0208589758367,0.180152374864293,1362.92177310794,216.026341067328,1525.79219637937,100.145087343298,251.04364653489,1.98121212639864,8.25307627323314,7.30431894133179,27.2469787951782,4.33091749702157,2807.28023384394,101897.702156648,1870147961.1267653,2807.28023384394,3484.130055783527,273.3484984802437,8.25307627323314,485.75723731978644,1599231990.2315288,0,0,0.3076978886599612,0
28.3417658845205,0.182755981135624,1355.17451757669,217.843604164617,1515.8974370961,99.5657382621375,250.787668685427,1.98447073072158,8.10556555937553,7.67192323545157,26.9141449187345,4.37153142504044,2793.18185002679,101549.705561349,1863549008.6570807,2793.18185002679,3467.793487650628,274.94668753641514,8.10556555937553,483.74428416648107,1602495163.2985108,0,0,0.27882993750784874,0
28.6157220264344,0.185064604049266,1349.83399728798,219.658459502111,1508.74171344661,99.1675255003378,250.93847978565,1.98570277837921,7.98494791017046,7.96309918831413,26.6373935773052,4.40506341891992,2783.77551057577,100975.938104831,1854649624.061006,2783.77551057577,3457.1409621531725,276.59033797407676,7.98494791017046,482.4958563350376,1605570217.6980536,0,0,0.24550002457318784,0
28.8301479876283,0.187058445406502,1346.98230954805,221.480343638254,1504.42070505933,98.9565725154699,251.50198278874,1.98425701603673,7.89395013228323,8.17239819952356,26.4245279911903,4.43069161341196,2779.22552304743,100104.293965741,1842161298.9416254,2779.22552304743,3452.3591199828784,278.28641824015915,7.89395013228323,482.03908040452933,1608420712.6527953,0,0,0.2151048606685257,0
28.9899883253827,0.188743522674624,1346.6297318873,223.328971621442,1502.96319805725,98.9354696108801,252.467918865149,1.97949991854961,7.83389089656417,8.30061333022548,26.2763810759655,4.44816847590013,2779.57661734712,99129.6468779234,1829674929.7585576,2779.57661734712,3453.5040218900785,280.0543382619116,7.83389089656417,482.3837436886834,1611054691.4278638,0,0,0.19109013610304357,0
29.1067534179201,0.190138888126124,1348.80275425184,225.238171746352,1504.42625940256,99.1088133311984,253.831020109204,1.97068183146097,7.80388028766349,8.35405798749943,26.1923622708522,4.45762949143312,2784.9267125389,98134.484687143,1818793632.9361792,2784.9267125389,3460.7039111472004,281.93287883692756,7.80388028766349,483.5512790125009,1613498678.9750206,0,0,0.17317293332930325,0
29.1907102082846,0.191269855248345,1353.38169513585,227.224709802061,1508.69343227944,99.4695542545943,255.566199037888,1.957583012949,7.80153763446021,8.34135448547782,26.169816759674,4.45954865141662,2795.07170454811,97197.2218849276,1810891248.2981248,2795.07170454811,3473.7175705733657,283.9400376814606,7.80153763446021,485.5117075958695,1615793941.4090102,0,0,0.15988341124761105,0
29.2487698043204,0.192164772724011,1360.03585943188,229.272682745711,1515.39279188746,99.9933425067065,257.615086458267,1.94076591202363,7.8229199078757,8.27084326793293,26.202776575235,4.45482079880604,2809.35771301451,96380.0847371491,1806798328.2342834,2809.35771301451,3491.750697607069,286.0528598498738,7.8229199078757,488.15649267566846,1617989394.1311398,0,0,0.1498114939154196,0
29.286070750871,0.192847394833893,1368.26348140422,231.330133386791,1523.94780681528,100.641979475409,259.8828251219,1.92160621464094,7.86436581608736,8.1464600819429,26.2815955554737,4.44450804075521,2826.75577262126,95640.769709616,1805161467.529371,2826.75577262126,3513.5451443493052,288.2024563195533,7.86436581608736,491.30944582030173,1620116349.5106652,0,0,0.142146280845654,0
29.3073952574564,0.193334015797263,1377.50716829168,233.325432833606,1533.71653848637,101.372749804138,262.255768335188,1.90189454344333,7.92330296817906,7.96784825148739,26.3945214867836,4.42963068621326,2846.10585015548,94973.0441504126,1805201219.8679187,2846.10585015548,3537.6783870242352,290.29500595434473,7.92330296817906,494.7690547362609,1622195954.7955782,0,0,0.14098307656795978,0
29.3166090949996,0.193643376954064,1387.29506877329,235.20309720435,1544.15529684182,102.149216953327,264.638130403286,1.88311413750016,7.99629916295121,7.7370271607139,26.5307673467938,4.41127871175842,2866.42956987798,94460.6165679469,1807999456.4521098,2866.42956987798,3562.951062648027,292.2580336739011,7.99629916295121,498.3659933109656,1624260438.1473172,0,0,0.15501344815585374,0
29.3143306836783,0.193801230091078,1397.20409842459,236.923986175917,1554.77750053195,102.938554090242,266.95127521785,1.8663315371752,8.0781190388243,7.46201142235837,26.6809758699088,4.39072560516524,2886.86269002104,94179.9167840539,1814657022.7736897,2886.86269002104,3588.3035463543183,294.0422294090014,8.0781190388243,501.95293271471166,1626352708.3080468,0,0,0.1875414101694131,0
29.2935886402115,0.193821609350673,1406.34046753006,238.36222449048,1564.57094310016,103.673270518818,269.027773186103,1.85374343024264,8.16453261390527,7.15261546908975,26.8342001964728,4.369197753821,2905.56228788912,94016.8980618924,1822007621.3829987,2905.56228788912,3611.462089075183,295.49736243930727,8.16453261390527,505.21156849012635,1628479392.145818,0,0,0.22969409221826553,0
29.2400843444199,0.193695583228901,1413.51643404486,239.320272267649,1572.19481815436,104.264257153439,270.636442862386,1.84862072287382,8.2539355802354,6.81638830398083,26.9769974235346,4.347687540399,2920.05589056041,93924.9049150964,1827700391.4798622,2920.05589056041,3629.366004410343,296.3909579017345,8.2539355802354,507.7104611418621,1630621553.4289796,0,0,0.2663087908498645,0
29.1408454322325,0.193400022480531,1418.25437054952,239.697637365172,1577.10586400494,104.67545223835,271.674169309713,1.85275897476031,8.34784186860726,6.45706608352555,27.0983297110719,4.32661073990252,2929.3235055408,93632.3981687104,1825806749.696054,2929.3235055408,3640.741738922408,296.61102106001067,8.34784186860726,509.26752102410387,1632697991.68714,0,0,0.28843600587027074,0
28.993332231854,0.192904602386493,1421.03777091083,239.536523084349,1579.845435336,104.943103711537,272.221938172169,1.86581424678232,8.45136151711266,6.07384401898427,27.1961933842437,4.305378774108,2934.33109919245,92883.3354825745,1811840805.2388873,2934.33109919245,3646.771008049125,296.2197690808103,8.45136151711266,510.04476668221633,1634583705.5140004,0,0,0.2958505112106824,0
28.8098021438834,0.192188726502868,1423.10610049205,239.003776168871,1581.81129580298,105.159901313775,272.519973644201,1.8852304109949,8.56593091046778,5.66739027397485,27.2825001181612,4.28314508415976,2937.62723671497,92055.5566941568,1794666088.0873399,2937.62723671497,3650.6030382922636,295.43288265565485,8.56593091046778,510.4819604988634,1636251230.3324728,0,0,0.2947233107414055,0
28.6123360862888,0.191252048614258,1425.78398998132,238.303302103162,1584.50098261648,105.424526401829,272.8410490849,1.90788436617067,8.68701008925125,5.24333831891623,27.3771474067925,4.25945982652951,2941.96741670455,91288.2045067464,1778646218.9822164,2941.96741670455,3655.6574383225943,294.5091200247589,8.68701008925125,511.0599469016822,1638611303.8734837,0,0,0.29068756369169474,0
28.4210972139804,0.190121040396115,1429.66481711644,237.55724457479,1588.58873984843,105.780716181597,273.322451989734,1.93236663015894,8.80790842264783,4.81104193720039,27.494459720019,4.23449407690882,2948.62078528561,90743.1909407067,1767753251.8994908,2948.62078528561,3663.525187965368,293.5992846366966,8.80790842264783,512.0059802483415,1640964536.602664,0,0,0.2871386869758606,0
28.247257275524,0.188843017301928,1434.49180078366,236.780813816626,1593.78759291739,106.207986255976,273.934277851285,1.95928538794129,8.9201292740838,4.38262678414086,27.635945938087,4.20938973903229,2957.10977817032,90577.5154606178,1764906279.2722816,2957.10977817032,3673.638571917763,292.7161816207961,8.9201292740838,513.2462813241517,1643371091.1649415,0,0,0.2853947067301154,0
28.0943955306157,0.187455144600157,1439.41804148923,235.890110979774,1599.14554381587,106.641673115031,274.521507818691,1.99116702684915,9.01748104810881,3.96666821123549,27.7897244441859,4.18571250315205,2965.72264618733,90551.4724858882,1764573638.8905485,2965.72264618733,3683.898727893812,291.7489428907208,9.01748104810881,514.4903982234997,1645846301.366414,0,0,0.28452911091398236,0
27.9628613200671,0.185962814129191,1443.48031730071,234.74833805207,1603.58212454054,107.00875856457,274.893519596662,2.03171697246267,9.09755710692268,3.56457451714074,27.9366243509696,4.16489867933707,2972.47548274401,90553.0381678109,1763461790.2888098,2972.47548274401,3691.8618821887485,290.52580538296786,9.09755710692268,515.3949878379573,1648379816.4631233,0,0,0.283754673593688,0
27.8523426523988,0.184341911426247,1446.15130165543,233.25280126749,1606.50713292435,107.269001405538,274.935836773263,2.08464283347232,9.16001469846734,3.17318909011185,28.0610451750413,4.14788603870984,2976.2562202349,90385.0568232675,1757040750.220085,2976.2562202349,3696.1527585898957,288.92378075816947,9.16001469846734,515.7630391484538,1650896152.657154,0,0,0.28213427174388883,0
27.7621052908453,0.182553315307983,1447.58204323251,231.387198346584,1608.08983754417,107.433083531983,274.662881580305,2.15326182161521,9.20653357991147,2.78805418018802,28.1586120755001,4.13469788426018,2977.33755548864,89855.3212776835,1741670834.7801704,2977.33755548864,3697.0997028417055,286.9315578572071,9.20653357991147,515.6351725264583,1653250755.4136417,0,0,0.27898777319812773,0
27.6894863206702,0.180566426886845,1448.56150298265,229.235815544767,1609.21001501265,107.558935516396,274.218005911297,2.23969839924519,9.23584704517623,2.40982720218044,28.2387387188697,4.12499683806241,2977.3095918893,89228.8920554942,1723383718.8768597,2977.3095918893,3696.6543277153173,284.6665067352251,9.23584704517623,515.2810954741924,1655390448.6308692,0,0,0.27526525087277176,0
27.629473901543,0.178373467945982,1450.04491714112,226.927459631058,1610.92962476907,107.716241575115,273.785139555557,2.34500897463508,9.24194162316771,2.04649886047078,28.3185686299533,4.11868025104212,2978.1204873562,88626.9908911347,1705626474.013273,2978.1204873562,3697.211230041409,282.30191956391485,9.24194162316771,515.0355896316917,1657322002.2418,0,0,0.27153673766732217,0
27.5766223613276,0.175999381881051,1452.53179074931,224.552223105078,1613.79910577093,107.940039940239,273.467279513925,2.46938032899415,9.21541981467002,1.71130895646529,28.4115257312416,4.11633542268638,2980.80443350055,88343.3061869641,1694663045.746945,2980.80443350055,3700.04306082269,279.95779149659705,9.21541981467002,515.0795334235114,1659136377.968993,0,0,0.2688504834552836,0
27.5270599061718,0.173508274871349,1455.81197298666,222.130637967351,1617.57430413832,108.211943452994,273.236941333462,2.60950185543057,9.14398597885471,1.42087436040922,28.519096143171,4.11962232509338,2984.96501834956,88721.2868003334,1696926020.5881357,2984.96501834956,3704.6663680598303,277.65807188908724,9.14398597885471,515.3513700132542,1661006550.2077549,0,0,0.26830538469320536,0
27.4797707944898,0.170988734595011,1458.89422745539,219.597803092438,1621.13770130412,108.456619086182,272.91713876045,2.75748511548379,9.02235024984995,1.18731794237886,28.6255903946299,4.1301745836603,2988.62385618969,89371.3402723765,1703981777.8627675,2988.62385618969,3708.6542492276644,275.30486592621827,9.02235024984995,515.5198335614311,1663001061.1614888,0,0,0.268667272564013,0
27.4368279913598,0.168528294867367,1460.36087281912,216.835915268403,1622.89588823384,108.56940817933,272.246734434609,2.90205730672452,8.85693006162472,1.01328074094302,28.7025869213017,4.14867899602978,2988.93513145972,90150.3605986448,1711666733.8841736,2988.93513145972,3708.514175221529,272.7211677650404,8.85693006162472,515.1048779858068,1665130492.1103773,0,0,0.2693688929428911,0
27.4016225961872,0.166182576413549,1459.22871380824,213.769003192503,1621.74297194489,108.479897672139,271.04600612048,3.03116576495235,8.66011640350742,0.892823811493409,28.7242544289043,4.17480163001296,2983.93158263992,91043.454799089,1718654635.756945,2983.93158263992,3701.834397910853,269.7816762626599,8.66011640350742,513.7756378618562,1667371172.4874246,0,0,0.27024382458225965,0
27.3751440336666,0.163964774644078,1455.36317539999,210.409263782849,1617.52509821747,108.181402608906,269.295258726011,3.13717143067701,8.44428896082784,0.814675665057589,28.6766476118548,4.20751879176383,2973.36428994285,92113.1359800023,1725909676.781344,2973.36428994285,3688.3133075435367,266.47913871038793,8.44428896082784,511.49371183642234,1669689083.042474,0,0,0.27142380878121136,0
27.3508325390059,0.161866662603814,1449.19206280004,206.832143124153,1610.72335510469,107.708253861581,267.082082792401,3.21870199740013,8.21653796543795,0.766986146539669,28.5554222165584,4.24601168405052,2958.12993828295,93539.6103427242,1737129662.9477966,2958.12993828295,3669.0505968844745,262.89167586936395,8.21653796543795,508.41665155118375,1672111213.069889,0,0,0.27345538636953115,0
27.3116357547929,0.159883324553657,1441.22449115537,203.130055466276,1601.91716625636,107.099573422607,264.511381016452,3.27895244051278,7.97777944211096,0.740081208705012,28.3571628860558,4.29029803223952,2939.30263356916,95394.3795743124,1753994507.0038788,2939.30263356916,3645.354186396412,259.1188249104927,7.97777944211096,504.73395245765374,1674699764.8701847,0,0,0.27655889101096154,0
27.2334334675857,0.158014236029556,1431.51109676923,199.338198865866,1591.17845127289,106.359894510902,261.602415094538,3.32562331433979,7.72855811349664,0.725736301777388,28.0734133261601,4.34077005753584,2917.02748621722,97219.6103726565,1767963706.1617813,2917.02748621722,3617.3815042170418,255.18610589841208,7.72855811349664,500.4764282774898,1677466288.4223068,0,0,0.2792891654484391,0
27.0938401727806,0.156236160377045,1419.83061471657,195.427829874679,1578.27149665234,105.473852307042,258.319480733619,3.37073818996512,7.47584467335648,0.715804928316495,27.698801706083,4.39678507062746,2890.8682316658,98231.5764473055,1764596107.173418,2890.8682316658,3584.5733506174074,251.04746982217517,7.47584467335648,495.5709273381542,1680311601.6733923,0,0,0.2792903961580563,0
26.8832686833447,0.154485076441248,1407.04607889983,191.446253069403,1564.15076887238,104.5064338665,254.821044028751,3.41805583814791,7.22934937370355,0.708108993674646,27.2500709612832,4.4560573391602,2862.52576241006,98751.6813773286,1750925169.8929343,2862.52576241006,3549.0083324966504,246.78773970154853,7.22934937370355,490.3001812930162,1683158895.710232,0,0,0.27773272021214723,0
