S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.8103650764024,0.857986949888989,1448.78298425351,257.898074779135,1607.00584897934,106.515892491541,279.537875603157,0.0202578509770338,5.22555641397236,8.67326664461347,26.0640424341332,4.81532172486988,2999.276511318,90743.1909407067,1844535872.4145172,1706577073.7967865,0,0,0.28684649750320196,0
27.7198824986145,0.8146090439026,1450.51254980387,256.158577322306,1608.92087399239,106.723058640744,279.549144634534,0.0212196709511815,5.3408278884703,8.24306915301525,26.1928828070581,4.79081729714312,3001.18680126381,90577.5154606178,1836619860.076457,1709136588.4408143,0,0,0.28575699341853855,0
27.6479523817799,0.770886578695853,1449.2180186576,253.690774995137,1607.50831211211,106.702147494757,278.879792558946,0.0224240972168096,5.4398740663567,7.79966626714228,26.2612121270788,4.77198311189416,2996.654661737,90551.4724858882,1827191951.0681639,1711705485.8769884,0,0,0.2840101689040518,0
27.5963170485295,0.727019858902898,1447.12256339226,250.797267023081,1605.25419591839,106.618756868723,277.954583636053,0.0238902589935798,5.52364035822564,7.34230178588888,26.2965196753612,4.75713779340718,2990.23045263809,90553.0381678109,1816496476.1659465,1714261773.616437,0,0,0.28196139153137445,0
27.5600506793401,0.682724062464427,1446.50783376891,247.839635052703,1604.69776559536,106.64309124116,277.226187988562,0.0256469120794349,5.59500111492505,6.87930433449094,26.3361166993053,4.74380733386114,2986.62171170023,90385.0568232675,1803347049.408145,1716759322.3028262,0,0,0.27958437724368573,0
27.5251227560989,0.638935314524754,1449.6824184669,245.158536855717,1608.4040519667,106.948468684383,277.155355116374,0.0277177058138117,5.66019370227024,6.41984066126418,26.4268743709745,4.72851675877567,2990.57152216341,89855.3212776835,1786680204.8188212,1719124199.4471328,0,0,0.27677581229424475,0
27.4819567320502,0.599587894280698,1455.677562091,242.683197056206,1615.27781918025,107.461393643745,277.571936837518,0.0301361566943273,5.71780330564812,5.97921124995486,26.5738394557516,4.71122693942032,3000.13989273023,89228.8920554942,1770885382.3984213,1721362607.1190636,0,0,0.27416023133054734,0
27.4330175414201,0.565199460194051,1461.88811397569,240.127653257658,1622.40352899965,107.984224029116,277.982526312072,0.0329278149217763,5.76038837299142,5.56932987072925,26.7455799062491,4.69479402866065,3010.04341265113,88626.9908911347,1755630599.7560005,1723485285.6703374,0,0,0.2717280068614316,0
27.3852026832098,0.537139987170061,1465.58400922284,237.215782473451,1626.72341740679,108.309559333941,277.863848213908,0.0360255959124452,5.77602521608965,5.20643399788126,26.8917156092026,4.68374673279562,3014.75689063562,88343.3061869641,1743976444.7243311,1725536260.736658,0,0,0.26988727434645415,0
27.3483307806009,0.515052816347866,1463.28142877567,233.629635831155,1624.3274797381,108.174334474447,276.553540888838,0.0392926076320941,5.74685482360518,4.92127141016853,26.9348301623872,4.68494106768133,3007.25310252283,88721.2868003334,1739229244.0475233,1727595876.4013252,0,0,0.2690765937906432,0
27.3310216019106,0.494204512976777,1455.18066203892,229.399481226595,1615.43618423444,107.594793119301,274.088106080509,0.0425548800185872,5.67044995382685,4.71573053704313,26.8578843800761,4.69961993435954,2987.94143136152,89371.3402723765,1733715691.26042,1729645276.1916723,0,0,0.26819214821126225,0
27.3310101776037,0.474131311702724,1444.96709743725,224.93584705591,1604.1710288856,106.848841203438,271.164457506136,0.0455677602961282,5.55720193925869,4.56633227094303,26.7013109423635,4.72397351655444,2964.29552963874,90150.3605986448,1728270036.7225423,1731685902.8640845,0,0,0.26749077086863515,0
27.328311962248,0.45547368542926,1434.70577222797,220.497660613323,1592.85012464935,106.092404627365,268.184844300261,0.048167677381822,5.41496609887743,4.4517763670535,26.4926586346772,4.75529919426745,2940.53975077765,91043.454799089,1724716964.5614219,1733735879.5479681,0,0,0.26715725566600085,0
27.2783117955869,0.438604975660841,1424.62279162992,216.174455914653,1581.75936666627,105.34417255022,265.207225179357,0.050338382613127,5.24948216081078,4.34838146473798,26.232139015745,4.79275186476048,2917.22115623979,92113.1359800023,1724522360.0854495,1735812132.0346425,0,0,0.2676367835623622,0
27.1397954340728,0.424234101991803,1414.01708123348,211.960337250612,1570.13812712036,104.553486386023,262.114407282179,0.0521416240682659,5.06154700036522,4.24606688614155,25.8930877875237,4.83770169454734,2893.00445844914,93539.6103427242,1730325117.3424096,1737981008.4488876,0,0,0.26904401721215965,0
26.8963616282895,0.412290888282774,1399.72581675711,207.479435312634,1554.45967940988,103.48682195881,258.336419307431,0.0537752746206587,4.85188048408987,4.15071432978749,25.4425751740809,4.89189730976074,2861.48910192464,95394.3795743124,1739583769.7662058,1740283358.7749155,0,0,0.27061233187631367,0
26.5561118703418,0.399990008042344,1382.56392522944,202.718291373618,1535.59840500627,102.206146705045,254.029373371271,0.0553754074151744,4.63323901826142,4.07281343890127,24.9068425821475,4.95207209088805,2824.21782662913,97219.6103726565,1744195629.128504,1742687159.4961035,0,0,0.27164161303696155,0
26.1645388996513,0.384084704402516,1371.34151934396,198.472059978885,1523.28214113529,101.364586130854,250.79248381228,0.0567549111393641,4.42817224977389,4.03701527444715,24.4035506379998,5.00842119780706,2798.7532394043,98231.5764473055,1739912866.5851295,1745134920.8494723,0,0,0.2719713073559451,0
25.7696756622332,0.366733272647062,1370.20250454892,195.159382901549,1522.08446723701,101.26775668664,249.365773636274,0.0577166144903665,4.24205643463795,4.05598716641753,23.9975739204181,5.0565410500473,2793.37879351587,98751.6813773286,1737856989.7385814,1747648277.767355,0,0,0.27276937190888406,0
25.3929070462918,0.349665052590148,1373.06126590421,192.169409224798,1525.27082421538,101.465065495138,248.648031871047,0.0584572137375183,4.07180396690744,4.10830435797615,23.6711601307777,5.0979240113955,2795.90588035099,98926.8791231776,1734030302.88212,1750210623.9441366,0,0,0.27299692483490945,0
25.0563164850581,0.338928391780245,1374.87301259806,189.060445539549,1527.28652083999,101.586297810129,247.758386271847,0.0590293020832767,3.91841420200924,4.15778513423854,23.3897374877674,5.13448353074596,2796.32675937706,98963.1922257161,1726549130.6203477,1752783089.126109,0,0,0.2706283080274129,0
24.8037428885435,0.343412815045663,1374.02968370059,185.782083332235,1526.40810330044,101.518546491472,246.484718018536,0.0592891948444727,3.77727404875873,4.16455489210092,23.1218082488719,5.16877911047333,2791.60782416451,99057.9569116682,1717312978.8213675,1755340818.7472322,0,0,0.2576208127109075,0
24.6512645186844,0.356040108819055,1372.4489991158,182.572963662328,1524.78975194507,101.406849976035,245.197805276484,0.0593740033593377,3.64878677608287,4.11257105360908,22.8759298690466,5.20030373961872,2785.67054014503,98956.7230424119,1704193422.5617316,1757852210.9339008,0,0,0.24269046149163484,0
24.5739102643972,0.369790920809645,1373.03150045646,179.691345845549,1525.62742731356,101.463564467047,244.357408898963,0.0594440099751074,3.53772631157971,4.01609422552542,22.6815956423321,5.22662650820306,2784.24557100738,98587.0073199336,1689202879.960426,1760304838.4413214,0,0,0.23461401903377055,0
24.5282149876843,0.3884762517417,1375.51927985251,177.03960520433,1528.56333725524,101.662735278351,243.879553317157,0.0594973439855051,3.43911320916322,3.91426180433836,22.5293592342498,5.24895602744911,2786.66830332316,98255.5327850614,1677183448.2189987,1762713463.0405772,0,0,0.2386938799542451,0
24.452029832829,0.424212770865539,1376.41196157239,174.165598507634,1529.58171310358,101.734474856748,243.183483032821,0.0593408967851904,3.33585710665347,3.8669255956539,22.3637312368074,5.2729558109264,2785.74573067672,98383.6131090851,1671163507.9015281,1765103777.882409,0,0,0.2545934616691327,0
24.3169510213218,0.472136296741888,1374.11757557054,170.86827206452,1526.86441056153,101.556872194075,242.028746640133,0.0590351606293464,3.21874902498805,3.89145655586925,22.1588535526865,5.30146023185989,2778.23241575392,98730.5758704158,1665069200.3695757,1767468615.7995331,0,0,0.27356705802649023,0
24.1368171673749,0.526898638945548,1368.84623526568,167.195741580666,1520.69601678241,101.149138358979,240.43908194856,0.0586157890161249,3.09107093693967,3.96013842106209,21.9237713626804,5.33342408375128,2764.61141739209,99211.6966545701,1657622382.690885,1769793388.2624152,0,0,0.2799449887244463,0
23.9149207884243,0.648195247900588,1360.19807233541,163.355062008346,1510.64311902297,100.482224373395,238.511772905582,0.0569110779762156,2.94069172279887,4.17430385519615,21.6473854114817,5.37142938356021,2744.37781244133,100168.13939681,1654983411.8478208,1772104952.3382635,0,0,0.2765800021445322,0
23.6309206855362,0.996296187906023,1346.21855455106,159.717914200481,1494.45056879786,99.4054998774756,236.451353027795,0.0522417994297325,2.725998720439,4.8737260009594,21.3182849797891,5.42288781254272,2714.28906612168,101827.855456863,1661126756.9184573,1774443937.7754295,0,0,0.2711290507564163,0
23.288738034802,1.65597399975418,1327.53993033233,156.56624857974,1472.80362427671,97.9668064481827,234.572075988806,0.0463832427990657,2.44078202490862,6.17704013636589,20.9663871437265,5.48721923921733,2675.88311098148,103639.669960122,1668491783.5144174,1776794947.8942006,0,0,0.24146668969170332,0
22.9162399731389,3.12624172892642,1306.92838619692,153.899742251049,1448.85415552685,96.3739086227963,232.619348767148,0.0095637667877316,2.02163571308354,7.89116398337901,20.6860440154807,5.56543164453598,2634.12333678026,105439.046055589,1676050077.8960218,1779146786.626983,0,0,0.1856933454652977,0
22.7808600812988,5.91219759272019,1361.97393168669,159.272914169323,1509.17393349562,100.357202801751,242.732933635721,1.71334002421328e-08,1.07548077740012,9.537303369274,21.4567673273763,5.65135817092299,2743.71647133015,116654.901718147,1932130836.4414182,1784022193.5072107,3,2,2.5868162491318203,3
22.5384950675783,11.5408483718365,1340.73233513204,160.002715658994,1483.70675264657,98.57667117232,238.156034343468,1.44801264326395e-09,0.321572886804271,11.4937541215327,21.2127469596813,5.76677094451165,2700.91063090565,118918.112474752,1957287924.1260746,1788884292.2521343,3,2,2.5950738621830296,3
22.3385813480764,20.3540148331388,1318.17915886018,163.654088692329,1455.9214568941,96.5998006687897,231.443046779086,6.390514863436879e-12,0.0828101367059076,13.3679313776456,20.256969593635,5.85001531176519,2655.75222300036,121039.604256814,1989048314.9760876,1793729590.8274136,4,3,2.6106124215109374,4
22.2010753601912,28.0316227164393,1302.06294043823,169.492254265261,1434.82900010465,95.0525532103656,227.437481220711,1.2840895418341401e-14,0.0537536234654658,15.1789116082473,19.1630138954763,5.91580573583044,2625.13371097057,122878.96920403,2030813195.148747,1798602765.5772362,4,4,2.6942503975465177,4
22.1271721907878,34.2408394411182,1290.74793333143,176.109755600944,1419.04595058885,93.8604923453887,225.469430305975,4.3834158083619695e-18,0.0430445270469296,16.8128775511169,18.1953611050986,5.97326000834271,2605.05167824571,124056.098538174,2069198870.4499283,1803458924.9661853,4,4,2.7768213708961604,4
22.130785729518,39.3312174697038,1285.63811696672,182.774291772626,1410.55833576881,93.1686644894531,224.708251113066,6.76035025748696e-22,0.0295130042008205,18.0220274053128,17.3758824600345,6.02209641563206,2597.4414367638,124467.613200851,2100090708.9896307,1808286641.2286901,4,4,2.8562000776106977,4
22.1993627163069,43.4086502905009,1284.37816498576,189.385437364903,1406.71968450634,92.7983112539523,224.468056201417,-1.8528260355990802e-23,0.0162515750908746,18.810842408989,16.6535489137363,6.06498412280381,2597.49161696256,124624.136420202,2128929190.0590532,1813085195.7910569,4,4,2.934597557622645,4
22.3063232267233,46.6636505188916,1284.80311295047,196.302423565485,1404.83180952747,92.5609931360936,224.47772512171,-4.01929586393211e-23,0.0070222964117246,19.35068828736,15.9834787363947,6.10473151353184,2601.07126623389,124628.961422116,2157008747.628057,1817880773.1055562,4,4,3.0107102099535012,4
22.4044710721499,49.2814987052574,1287.12642254867,203.366208795168,1405.09978740431,92.4697368216969,224.891215499517,-2.94680508660552e-23,0.0024795662082636,19.7387290610018,15.365827071025,6.14166743720383,2608.51106200163,124267.477030509,2180514839.6591883,1822649683.172635,4,4,3.079896583782289,4
22.4134550143969,51.6923183603346,1292.57767968074,209.85639820421,1409.10866029268,92.6357246903149,225.842346842707,-1.96803249267068e-23,0.0006929932603263,20.0177346670869,14.8166069311839,6.17482994358348,2621.80938318594,123429.205167013,2196135777.1683545,1827342540.0662124,4,4,3.142066856388991,4
22.3269423786762,54.1557486726042,1300.38017047636,215.610443875468,1416.02966453249,93.0035617007603,227.046239723236,-1.4901510537314998e-23,7.88488833176859e-05,20.2102010418323,14.3241272858586,6.20469476892884,2639.29044310988,122465.131850805,2208555290.197798,1831982294.9090385,4,4,3.2000132339571046,4
22.1953829794424,56.6052006534265,1309.02538838072,220.947966049116,1424.06451306959,93.4493113370136,228.168153035667,-1.2784544764571701e-23,5.69771630349457e-06,20.3268514736461,13.8665175301116,6.23259210797511,2658.12115900311,121482.438349816,2219230589.224294,1836591022.7326653,4,4,3.2525488254568646,4
22.0646336762284,59.0200878190364,1320.24589461988,226.193026045564,1435.05195048694,94.0907543952259,229.590677091708,-1.1430030137852401e-23,9.18756611694532e-07,20.3678454073131,13.4588639973657,6.25777340934185,2681.84452835741,119978.875230404,2221783830.008553,1841123094.2867506,4,4,3.295948817445519,4
21.9740181446604,61.5124787023879,1337.12994497374,231.679587342532,1452.3248444045,95.1444803093738,232.015008039052,-1.0191896793267801e-23,1.75597201706657e-07,20.344405977323,13.1291516840236,6.27866332520183,2716.66096687364,117771.529501195,2216627773.6291366,1845538685.6031373,4,4,3.3312414225714018,4
21.9184428325465,64.1593347409097,1357.38437531449,237.244602552444,1473.33411516217,96.4405998188183,235.10065299149,-9.00388340480998e-24,3.60162471668543e-08,20.2872313926001,12.8521369526603,6.29663180982527,2758.06243699567,115681.594177728,2215868062.3435574,1849892802.231943,4,4,3.362149615520127,4
21.8692593815728,66.9331605101004,1376.95283313688,242.437460696973,1493.66440042415,97.6894751977623,238.133360327302,-7.91967210229582e-24,7.990792186721951e-09,20.2150779795225,12.5892174510228,6.31378223083254,2797.98092049633,113868.771338472,2217223883.963043,1854217675.9197445,4,4,3.3832600181619097,4
21.8178361303414,69.7766950550838,1394.07575484699,246.94632676907,1511.40358665828,98.7694469388988,240.78450403929,-6.97250479153225e-24,1.91517671543889e-09,20.1423176364338,12.3243510924156,6.33097571319141,2832.82489813537,112384.708060281,2219405936.9596243,1858536246.691038,4,4,3.3951240037587214,4
21.7815097424534,72.6553463998227,1408.82160411756,250.622967418954,1526.58437786241,99.6894876828958,243.05014270797,-6.159831116025401e-24,4.94701646071412e-10,20.0987726273472,12.057046042143,6.34822777722585,2862.57044768516,111110.075319425,2220126245.9965363,1862846789.3190806,4,4,3.3994301625229384,4
21.7752381746924,75.5857265658197,1422.84562651748,253.624806324364,1540.99969520596,100.569171080331,245.209667813641,-5.46642213484967e-24,1.3831629537200401e-10,20.0982987183852,11.7996286438376,6.36486958538457,2890.47615943583,109814.180521564,2217119636.3108974,1867121354.3013124,4,4,3.3979274752099182,4
21.7991772322632,78.6047589310063,1437.60085974531,256.237274219661,1556.25350756767,101.509891941308,247.508874847763,-4.87383974317147e-24,4.28433850114984e-11,20.1348996894093,11.5623414535716,6.38036011268404,2919.53684756067,108458.052364646,2211906520.077025,1871344410.4040222,4,4,3.3929122813525368,4
