S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.850444400393,0.756449799973586,1244.12440390427,273.714188552476,1681.64348332507,82.0113094582294,446.391777019836,0.0017988318634541,0.972783246475355,14.1039925439141,14.4470875380449,6.12644443624543,3000.42331899329,90346.0454124921,1877733337.0752442,3000.42331899329,3757.492056460248,328.7289286531576,0.972783246475355,576.9283706428336,1860439077.024742,0,0,0.23462818821362733,0
28.7027618772217,0.725532039481079,1245.50561272946,271.559003733062,1683.93176312315,82.1419104349438,445.967291139676,0.0018355563087666,1.02737768942459,13.7450359989155,14.5173973049664,6.11302573558337,3001.76681712957,90106.0105929339,1867101352.6797636,3001.76681712957,3758.5338750769943,326.50469410053694,1.02737768942459,576.8405558236228,1860931176.6366532,0,0,0.2342747226852155,0
28.5463139317804,0.69787303961487,1246.56079936067,269.261814373596,1685.8117587716,82.251759759266,445.363580068135,0.0018729597509022,1.08201808578112,13.3879688969573,14.5853995739692,6.09966232037949,3002.26387265945,89929.8929711819,1857151987.0959432,3002.26387265945,3758.493899304662,324.13701587167486,1.08201808578112,576.5781545310729,1861490067.670056,0,0,0.2337920317543292,0
28.379274401282,0.672922072500039,1247.17507939461,266.788468510418,1687.13397029322,82.3342108995404,444.548156941658,0.0019130537144945,1.13651521011432,13.0300350654622,14.648861621142,6.08650097336393,3001.64213370242,89860.7346881181,1848565167.0862703,3001.64213370242,3757.0320825132285,321.58617838603885,1.13651521011432,576.0891054166459,1862103772.2955763,0,0,0.23337627861607313,0
28.1959553949723,0.650127116799826,1247.1713473338,264.061674180607,1687.66537114914,82.3786140053431,443.467704161882,0.0019558161424777,1.19039298589025,12.666789680842,14.704636812935,6.07377607983574,2999.45862135745,89839.7020524059,1839740777.324583,2999.45862135745,3753.590793342544,318.7684713924703,1.19039298589025,575.2856388671157,1862770130.4460697,0,0,0.23293410849353552,0
27.9951256395888,0.629104342535233,1246.66487793577,261.089242547541,1687.56561077158,82.393044255939,442.169420071982,0.0020002834766324,1.24324859076152,12.2972507661135,14.7527844183813,6.06154428508915,2995.98561586482,89838.2551731639,1830205941.1476276,2995.98561586482,3748.5064255649363,315.6961865826447,1.24324859076152,574.2190439954044,1863489058.379345,0,0,0.23246170364160537,0
27.7824107858793,0.609799380044561,1246.0318389044,257.964950054929,1687.3428153266,82.4021715477037,440.790860485876,0.0020416667108119,1.29446759043938,11.9243181670515,14.7971068238534,6.04969625216942,2992.13970971965,89747.7707684199,1818343482.9388087,2992.13970971965,3742.9248464854327,312.4771649525839,1.29446759043938,573.0669322515848,1864249007.7752712,0,0,0.23175872183495522,0
27.5732194269838,0.592433367153444,1246.03469431343,254.856192026354,1688.02729793444,82.4562973218281,439.610533077959,0.0020716845733119,1.34322678675269,11.5524657456975,14.8475119422424,6.03783619130021,2989.7621759564,89450.616073213,1802941940.4115093,2989.7621759564,3739.1506674681486,309.30830754466854,1.34322678675269,572.1838058652492,1865031183.4104345,0,0,0.2306921752587414,0
27.3868157595579,0.576749296922029,1247.25600247207,251.890018379092,1690.40235520816,82.5938361575199,438.843881440612,0.0020925133011187,1.38949671947715,11.1852278712879,14.9141938449749,6.02544755220348,2990.25722870344,89098.2525252188,1787954812.1424513,2990.25722870344,3738.949658713934,306.3395858837355,1.38949671947715,571.8399086644507,1865834236.1508007,0,0,0.22968303559548617,0
27.2288479248888,0.562283705093441,1249.2868337164,249.01436522538,1693.90329995951,82.7869891557295,438.345620895226,0.0021099523314296,1.43379389697245,10.823878852371,14.9967355389701,6.01248361854655,2992.6563719972,88761.5532364859,1774306401.351939,2992.6563719972,3741.1282405822276,303.5032949068699,1.43379389697245,571.8524215350254,1866658443.6454458,0,0,0.22886117668964148,0
27.0948273306464,0.54874317123575,1251.52645505649,246.137879840329,1697.70893747209,82.9953173764542,437.896762853286,0.0021251607772955,1.47666525492072,10.4681538965587,15.0905260306036,5.99910176176822,2995.53029086098,88384.224599112,1760097671.688469,2995.53029086098,3743.9089231005314,300.6841661869439,1.47666525492072,571.9498898243121,1867482462.6617107,0,0,0.22799300577549933,0
26.9813671494285,0.536027124498525,1253.92725094483,243.269917748738,1701.75397910262,83.2155137488571,437.474044427196,0.0021348887010037,1.51860480545334,10.1168390913299,15.1959676777491,5.98519734129517,2998.77431566795,87886.035637471,1743722324.0297177,2998.77431566795,3747.158100246168,297.88671158847495,1.51860480545334,572.1134997924039,1868266294.0004208,0,0,0.226860868594625,0
26.8889229139382,0.524011913364162,1256.75706940164,240.484164655276,1706.40194302722,83.4653556325314,437.16661718569,0.0021404624068919,1.56039811164837,9.76804321281245,15.3169244592983,5.97044478962123,3003.04272479243,87361.9734655367,1727496891.41869,3003.04272479243,3751.6880847296597,295.1898950909094,1.56039811164837,572.4698447866115,1869006512.3083792,0,0,0.2257510130056858,0
26.8162532548877,0.512563093960118,1259.87748012955,237.771720883889,1711.46175825734,83.7354042933815,436.921470494158,0.0021450017438965,1.60256769744122,9.42053443771978,15.4526607935605,5.95480135920071,3008.01196214363,86859.4252546343,1712205107.1143258,3008.01196214363,3757.096650407166,292.5768929234349,1.60256769744122,572.9583565947846,1869712873.5690353,0,0,0.22475300004969598,0
26.7609063813798,0.501627296600943,1262.88737659229,235.059439797964,1716.3850560179,83.9986925114915,436.595276996929,0.0021519258362288,1.64545038594611,9.07414427936791,15.5984174456852,5.9384687896044,3012.72029610384,86442.8737608349,1698573885.2029016,3012.72029610384,3762.188375594555,289.9598323838944,1.64545038594611,573.395442644695,1870405672.185608,0,0,0.2239582550610304,0
26.7231791009613,0.491239898351248,1265.25664529919,232.234530613063,1720.4498472325,84.2195769380558,436.004233370436,0.0021644493574819,1.68901464595317,8.72999048647382,15.7462054868711,5.92188352454851,3015.89044587522,86184.0523783923,1687260486.3219604,3015.89044587522,3765.3792524525575,287.20954826289955,1.68901464595317,573.5363838622817,1871115124.9246051,0,0,0.22345513748778104,0
26.7072829337943,0.481304466499609,1266.59097993613,229.196553721369,1723.12131739409,84.3714269288956,435.017722215954,0.0021822297413557,1.73233583301567,8.39040758339963,15.8882940471859,5.90560160440587,3016.56549425889,85998.915725681,1676018781.324688,3016.56549425889,3765.486587596733,284.2167171506506,1.73233583301567,573.1968718509232,1871838467.4498374,0,0,0.22295069023498057,0
26.7156202897016,0.471692735318537,1267.08413571658,225.962574633197,1724.66401944456,84.4670611630036,433.708254914747,0.0022036064542328,1.77460706944257,8.05693861335993,16.0232522776159,5.8898211960707,3015.19778358742,85839.3201139909,1664115675.2281404,3015.19778358742,3763.073358897108,281.00883448137347,1.77460706944257,572.4616140122604,1872561150.8767014,0,0,0.2223440641721797,0
26.7450492351415,0.463225611838628,1266.8485407142,222.57441234782,1725.22514022222,84.5137623900038,432.123668651349,0.0022285089867618,1.81539443485107,7.73438010230167,16.1486519585859,5.87475735962016,3012.07134328994,85964.3318653514,1656755749.7048492,3012.07134328994,3758.493799172573,277.63429785932095,1.81539443485107,571.3878008805365,1873284049.262578,0,0,0.22230942893301725,0
26.7847915612403,0.458447512625412,1264.56290785865,218.897361309393,1722.98268642362,84.4221942364491,429.859731726936,0.002254544648769,1.851204432702,7.45128759206333,16.2452065708204,5.8620529567259,3004.12409794769,86767.3096981543,1659979562.5258183,3004.12409794769,3747.968120628914,273.92819058855343,1.851204432702,569.4098130545158,1874013838.7467802,0,0,0.2236070156463003,0
26.8207755423747,0.458453830587644,1258.25458238987,214.716991954275,1715.2164809391,84.059083984267,426.347862370244,0.0022778632572524,1.87255444563533,7.26498022963868,16.2866247337798,5.85466214811054,2986.79557841237,87876.7691155178,1664295982.5727718,2986.79557841237,3725.874231010718,269.64700427619766,1.87255444563533,565.6872497237462,1874735840.3635566,0,0,0.224900649839468,0
26.8474073190671,0.462946515087868,1248.30889851056,210.136381616976,1702.43789851869,83.4501085589533,421.791496985916,0.0022962749825958,1.87342215908986,7.20992141680868,16.2711327037483,5.85364854987687,2961.05971254283,89049.1636026789,1665511305.4172997,2961.05971254283,3693.43513802525,264.93858203315966,1.87342215908986,560.4161179676346,1875440983.7291174,0,0,0.22560948810963868,0
26.8712531213429,0.476597345885661,1237.02428070289,205.530740909737,1687.77806170309,82.7489525258255,417.002960792222,0.0022700211502333,1.85088971965508,7.30110065360174,16.2164231093229,5.85850874680619,2932.37814081971,90209.9555607969,1665130165.9060986,2932.37814081971,3657.432847100993,260.2806783833278,1.85088971965508,554.6337288187673,1876091478.0572653,0,0,0.22594443283579588,0
26.9199832795857,0.518320004218887,1227.21188149739,201.441617097704,1675.03940784992,82.1403702782258,413.087564376363,0.002121490003864,1.791456541752,7.63253045163539,16.1528849660601,5.86976286489051,2907.53223024995,91333.7977768251,1666922901.0326955,2907.53223024995,3626.3591443834075,256.408224779218,1.791456541752,549.6514730515179,1876609360.4894361,0,0,0.2262942725581789,0
27.0359336538116,0.611688239055597,1219.57859998596,198.167724774671,1665.11834250099,81.6650903049559,410.596756632007,0.0018983881263193,1.67143289328551,8.38587900035594,16.1144963639603,5.88945322986998,2888.45381999814,92449.4653575265,1673567772.4202805,2888.45381999814,3602.7741360914506,253.81112139945319,1.67143289328551,545.8922968241608,1877003670.8389235,0,0,0.22675305455990313,0
27.2356969907083,0.844054891399135,1212.47960841911,195.526896173836,1655.73193355844,81.2090704044566,409.072909828372,0.0004998965740587,1.45952896960499,9.63404274945283,16.13130957448,5.92020378028337,2871.3315457579,93564.266103287,1683598613.3344429,2871.3315457579,3582.1001702663225,252.31079568984785,1.45952896960499,542.6759379383005,1877313600.0727313,0,0,0.22707518169373037,0
27.5278676174272,1.67120370317507,1224.11931394762,196.139254045868,1671.74844271437,81.9897654807913,414.262017724507,8.816924128301021e-10,0.939396336342487,11.3899325194632,16.4124976223658,5.97873084317012,2898.80895589871,104152.330576733,1893380567.182843,2898.80895589871,3617.457865233759,255.27667590318714,0.939396336342487,548.0926663987844,1879601685.2809496,3,2,2.160790899571762,3
27.808039831883,4.41800700894643,1222.80042336121,195.787964752797,1669.61534593465,81.8462972988116,414.708830901886,9.594297484949649e-11,0.265843692643985,13.4219380732844,16.6585257173631,6.0594918209666,2895.76052350688,106030.822074641,1931575788.3410592,2895.76052350688,3616.984909090184,256.9803410527201,0.265843692643985,548.2707019915657,1882001620.7886715,4,3,2.264007044440632,4
28.0050924658916,12.4207974896842,1215.35845963458,196.783916971913,1658.35833126665,81.2277001171763,410.122551875473,3.78689017462618e-12,0.036928334109746,15.4907321066215,16.2690347720223,6.11082878845272,2877.43439601327,108010.338175115,1970306656.5577574,2877.43439601327,3602.276849821368,259.6950248043351,0.036928334109746,546.7341527650382,1884433305.18122,4,3,2.320244166806085,4
28.1078254721658,22.0276838196553,1207.89591248987,200.0641770403,1646.45115642936,80.5490935329601,404.726776866158,9.833284664729111e-14,0.0129424202319319,17.5254745730945,15.6070095269092,6.14813781686163,2859.67777245986,109896.245230854,2014896422.4603455,2859.67777245986,3589.822625650469,264.4528613491406,0.0129424202319319,545.8201813855388,1886892903.8296678,4,4,2.402605560737486,4
28.1432464678311,30.2846871245532,1198.44198267656,204.658990493934,1631.38945935899,79.7016645140129,400.003312505956,1.0210210838661901e-15,0.0115614110786128,19.509334826715,14.9448768122992,6.18447533093455,2838.81276041445,111492.860792125,2056482472.1048512,2838.81276041445,3572.6233431418373,270.20100795357405,0.0115614110786128,544.2876397717824,1889335008.54144,4,4,2.4361572108534624,4
28.1436887513148,37.096221046891,1192.13624395241,210.426312977468,1620.49566352873,79.0575037238059,397.295506856019,7.86163091242345e-18,0.0102336661918743,21.2841145385697,14.3434701668472,6.21850371649524,2826.3482824721,112660.099578976,2097033922.648004,2826.3482824721,3564.6511408366387,276.93501273238996,0.0102336661918743,544.1558285510574,1891810939.250456,4,4,2.464385598855102,4
28.1300434575772,42.6483753337776,1189.22777126088,216.741340641013,1614.36906769052,78.6513530225594,395.982130380079,3.7296725992429703e-20,0.0080727008664845,22.6674630521467,13.8067826143244,6.24894342107955,2822.20303909309,113587.722764261,2137584469.4304352,2822.20303909309,3565.7500817864066,283.9308534970273,0.0080727008664845,545.3180157451241,1894406624.0276911,4,4,2.521437712975266,4
28.1055597027283,47.2219416955477,1189.14913034022,223.521040113465,1612.2373466565,78.4433828645189,395.501454248585,1.17951765855184e-22,0.0054432550756471,23.6693429019816,13.3179782058727,6.27643920922541,2824.81798148963,114338.270676674,2178355040.3111653,2824.81798148963,3574.1798556215645,291.0986571379119,0.0054432550756471,547.5076477192621,1897193262.4101775,4,4,2.638692858699055,4
28.0665385340355,51.0648234066318,1189.3220862785,230.442299338199,1610.49083335473,78.2554877076394,394.948000349086,1.50215380760441e-25,0.0030797377984992,24.3890041053025,12.8743719341768,6.30138314797548,2828.05038010485,114123.570038896,2200450329.891361,2828.05038010485,3582.5900689688215,298.110712795599,0.0030797377984992,549.6264746108425,1900169262.7234676,4,4,2.7499164663954545,4
28.012995052412,54.3858225481613,1192.55612952521,237.434946898847,1612.95255930711,78.2797650255535,395.427056351453,3.85261065662489e-29,0.0014445024035438,24.9183592684429,12.5100359450881,6.32232479953518,2838.24726314196,112454.395355046,2196898556.7668614,2838.24726314196,3599.0492747087465,305.1524862042758,0.0014445024035438,552.8868499190988,1903295415.542119,4,4,2.825052117097199,4
27.9497941525784,57.476446633944,1202.54435430411,244.630975853173,1624.65588949522,78.7667589857915,398.289531497666,3.1991136206581395e-33,0.0006063566384149,25.35142178032,12.2458307280463,6.33836709650345,2863.86399038294,110506.885483818,2194577103.977468,2863.86399038294,3634.3137509224825,312.64332346240644,0.0006063566384149,558.9206570168751,1906543223.9624794,4,4,2.88669555881175,4
27.881032838913,60.5519398250056,1217.47029055949,252.020971564265,1643.07556764279,79.5894143295032,402.839994924884,2.92917269386455e-37,0.000253776719186,25.7438595331632,12.051308234261,6.35109343350398,2900.71645482303,108599.279721,2197501359.987222,2900.71645482303,3683.429211684851,320.53566516477173,0.000253776719186,567.0093725336684,1909897760.158617,4,4,2.940215512421639,4
27.8141077212624,63.6878424763665,1232.31747218148,259.158516147956,1661.37695348556,80.4091629746323,407.250322054083,-2.62600365959424e-38,0.0001064037147052,26.0985000902034,11.886716539095,6.36241364449314,2937.12710944329,107328.287095483,2211075059.3737426,2937.12710944329,3732.01437704134,328.1599047563901,0.0001064037147052,574.9899705143639,1913406359.3433964,4,4,2.9649551928551294,4
27.774920190428,66.7955965531117,1239.76463456623,265.052046340456,1669.67738562352,80.7410525684508,409.025794234173,-9.57941148913372e-39,4.14022875622819e-05,26.389433635164,11.7060558752854,6.37460764516495,2955.99407817994,107166.259234506,2235069609.242166,2955.99407817994,3758.8314300763695,334.2002046429184,4.14022875622819e-05,579.6340841814051,1917120729.7046108,4,4,2.9145379861624123,4
