S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.585518555745,0.199286277636766,6.324436442355,1.06097318457768,8.63201953007034,0.462367588655753,2.30697685180355,1.30781963136431,5.06633111948125,9.27771351656366,17.3367487044923,5.37627339701091,15.143792582332,24752.8689899077,11867493.0270146,15.143792582332,48.57157843084408,11.468061993790116,5.06633111948125,2.9373785787754296,13499529.415506737,0,0,0.009944504367668331,0
29.7071421027191,0.202919510116696,6.19670783791916,1.05698119088251,8.45350552089808,0.45280087581804,2.26522731072142,1.3024378401603,4.98367585227185,10.2346170578773,17.1698281871994,5.40004579381641,14.8498866961928,23774.3907853185,12034211.397488147,14.8498866961928,48.335284349075,12.418104160439393,4.98367585227185,2.8844279279604357,13454872.765357332,0,0,0.009518265701153335,0
29.8107915254946,0.206426257031497,6.04961452549392,1.04678739906534,8.24940653293128,0.441868545881184,2.2153208745839,1.29494986798111,4.91461318018687,11.131644493051,17.0052922869433,5.42186123781144,14.5075542609054,22209.580436366,11790137.440094974,14.5075542609054,48.020215660481725,13.301102754923157,4.91461318018687,2.8218204833053733,13405629.67795562,0,0,0.00886942401005989,0
29.8959764291896,0.209647300393431,5.8743046910822,1.02793345056587,8.00790211921077,0.428950036947199,2.15363991483125,1.28458877537715,4.85924879007925,11.9428674985891,16.8509162942108,5.44110918022114,14.0948975946533,20626.3772448195,11396561.660837565,14.0948975946533,47.59835394222032,14.088420552186808,4.85924879007925,2.7452083640673464,13351694.39898472,0,0,0.008222709868316873,0
29.9642389208276,0.212523634089709,5.68426820750356,1.00294479577762,7.74731561690355,0.415027855991846,2.08524794180373,1.27138607058026,4.81601382393717,12.6645630666289,16.7098614496674,5.45775517569288,13.6444173219761,19196.9113410246,10966499.017950172,13.6444173219761,47.11156697289761,14.779385186164479,4.81601382393717,2.660813132847631,13293554.181486867,0,0,0.007643759784776159,0
30.0177812641315,0.215077287268741,5.50159535841237,0.976606572378725,7.49748680646966,0.401693107710392,2.01868267463414,1.25583271280138,4.78283851967058,13.3068090536262,16.5819064074618,5.47209086541547,13.209802570372,18276.7914961517,10741715.203064403,13.209802570372,46.62892307100554,15.389645565914666,4.78283851967058,2.5790293603391308,13234252.870178217,0,0,0.007271617664834801,0
30.0588524974121,0.217413215964644,5.35485720421462,0.955438978869447,7.29693123635558,0.390994345255927,1.96513275438797,1.23876550348697,4.75764463747514,13.8915623240523,16.4638418823662,5.48464224465909,12.8607493096169,18216.0074648996,10984684.98225447,12.8607493096169,46.23962023246029,15.948644788261158,4.75764463747514,2.5134164659884024,13179631.349135801,0,0,0.007243324927322939,0
30.0879765033178,0.219636494554235,5.26081749688769,0.94374763413779,7.16812436311646,0.384121288682685,1.93138064086309,1.22068949769983,4.73949210484796,14.4342095932079,16.3533971460584,5.4957158585243,12.6385180737816,18508.358455622,11436481.471065015,12.6385180737816,45.995804421559754,16.47656964531603,4.73949210484796,2.47208007948532,13132575.297984893,0,0,0.0073564114397703115,0
30.1038270770532,0.2217967483795,5.21810842344506,0.941941553927573,7.10903325841759,0.380957473793514,1.9172176961258,1.20152943667833,4.72863309587694,14.9350088335179,16.2513256413965,5.50522861265989,12.5403203941472,18930.567461132,11971444.30529794,12.5403203941472,45.89288223114224,16.973931223591812,4.72863309587694,2.454592514094256,13094452.568992963,0,0,0.007522109689532574,0
30.104500506003,0.223903711694495,5.21725862278205,0.948459257964561,7.10672858956935,0.380807947314895,1.91920842540232,1.18088181118671,4.72572234427581,15.3863382673443,16.1601586944507,5.51290879307636,12.5435046630738,19228.571868709,12423432.14694206,12.5435046630738,45.90086706073066,17.431130399206513,4.72572234427581,2.4566420837406744,13064307.660705281,0,0,0.007640023955171704,0
30.088662599398,0.225925599162991,5.2378408261576,0.959075863395774,7.13354039696519,0.382196790266812,1.92952608575296,1.1580128265422,4.73122887188061,15.7765271432421,16.083433264841,5.51843167154584,12.598541228923,19195.059549352,12637063.723373462,12.598541228923,45.956768161099326,17.83154481518212,4.73122887188061,2.4686609184262323,13038972.791733854,0,0,0.0076286381228158435,0
30.0561784193722,0.227828294946376,5.25882669013554,0.969126829857431,7.16105631790202,0.38361365330922,1.93993009687206,1.13237810154927,4.74502739081421,16.0988470599412,16.0237043187474,5.52162848386645,12.6541701115216,19165.4756141533,12814222.034564484,12.6541701115216,45.99656030239485,18.163102892610514,4.74502739081421,2.480696796860111,13017893.7166863,0,0,0.00762193623161342,0
30.00743039768,0.22960104373724,5.27556945552674,0.977439014050414,7.18301567944605,0.384728601784268,1.94847163225862,1.10410094285402,4.76666633067405,16.3529780390159,15.9821488431054,5.52248371751385,12.6989002108336,19267.8439437796,13040040.327239644,12.6989002108336,46.006255824483326,18.424188305499786,4.76666633067405,2.4904896745493694,13001566.755960658,0,0,0.0076713925836202875,0
29.9432166642489,0.231232236666844,5.29143825861947,0.984717857636481,7.20395104856449,0.385784441036925,1.95636811363515,1.0737731073859,4.79549474375527,16.5389337198542,15.959627063754,5.52102846616582,12.740834097788,19354.3735860692,13217143.945564257,12.740834097788,45.99670862040826,18.615655821628632,4.79549474375527,2.4995913523202415,12987961.058856688,0,0,0.007718562761636321,0
29.8656064257177,0.232691503759733,5.30146510041223,0.989943614632358,7.21710644488535,0.386422891430516,1.96165145765699,1.0421766072068,4.8303375262796,16.6562682248261,15.9564181801828,5.51739041198908,12.7678699788119,19145.6216861798,13150807.906400641,12.7678699788119,45.95488743849488,18.735933398221597,4.8303375262796,2.5056503622117794,12970568.737325212,0,0,0.007651708691496738,0
29.7778336593903,0.233948171112649,5.2967302665923,0.991207724220161,7.21041672878616,0.386004430547163,1.96082216137872,1.01014621655881,4.86954586746442,16.7077742674037,15.9712666554608,5.51185854113274,12.7583042258328,18740.195749479,12905420.784175055,12.7583042258328,45.856963142027446,18.785708614662834,4.86954586746442,2.5044549375969725,12944390.641648233,0,0,0.007508939305942897,0
29.6832150998827,0.234989159828054,5.27201736449198,0.987378528980409,7.17686223933846,0.384158571672964,1.95182753369998,0.978444341834735,4.91146776720047,16.7001149209742,16.0015389621984,5.50481824798422,12.6994651031078,18196.3606166358,12524635.668477003,12.6994651031078,45.69044849789455,18.7704427359394,4.91146776720047,2.493547041485739,12905504.773220954,0,0,0.007312087295079306,0
29.5840793348659,0.235823301667995,5.2317751788815,0.97942735103959,7.12250659591507,0.381210170000797,1.93638341226105,0.947713212011754,4.95490013369884,16.641413758141,16.0442228465571,5.49662657491913,12.6022215811419,17794.5520687133,12209875.737115135,12.6022215811419,45.471205344631905,18.699445394970382,4.95490013369884,2.475035704157587,12854501.135807963,0,0,0.0071726806450549884,0
29.480491654048,0.236488753808482,5.19274782263652,0.97102879184614,7.07002656115641,0.378365731724204,1.9209998197658,0.918507044172737,4.99959216037246,16.5375352584778,16.097282587894,5.4874539298799,12.5073798973581,17859.4249475313,12191888.167466588,12.5073798973581,45.25014913498555,18.5827995316712,4.99959216037246,2.4568395723223313,12798607.275249956,0,0,0.0072217399969464165,0
29.3717585961779,0.237020209589301,5.16909673736044,0.96537644443777,7.0385755461236,0.376642040765066,1.91124287687047,0.891281653774022,5.04558522835413,16.3913155308298,16.1594221115327,5.47737586397256,12.4495257863181,18066.1356271046,12251096.281750945,12.4495257863181,45.06971245132455,18.42696353826422,5.04558522835413,2.4456850701713693,12741707.346291365,0,0,0.007328762617519573,0
29.258113306982,0.237429929987171,5.16280422185211,0.963044782469386,7.03081877754668,0.376178558698241,1.90799907555501,0.866315661319223,5.09251221671313,16.2059038855705,16.228949774843,5.46654235740107,12.4336431906291,18268.3408635517,12288847.693795204,12.4336431906291,44.9363886530906,18.235718329838683,5.09251221671313,2.4425678528281236,12685920.828431072,0,0,0.007434464822029453,0
29.1391404210062,0.237731899194912,5.17637092826217,0.964648334748044,7.05012880796939,0.377153074434809,1.91233734797466,0.843798091245623,5.14020505932204,15.9839580576953,16.3045482161056,5.45505458860705,12.465918199573,18712.2268032681,12470964.79807887,12.465918199573,44.85751081359018,18.012398065537152,5.14020505932204,2.448707481472877,12630829.46321065,0,0,0.007641913180711475,0
29.0122958377821,0.237953876401352,5.2219876382561,0.972837615953796,7.11299859359247,0.380440799153462,1.92906025542539,0.823979691206201,5.18917345987977,15.7244641580679,16.3863542590295,5.44282662646711,12.5760599546521,19695.1218199915,12991295.676759746,12.5760599546521,44.867574616564674,17.75895986454551,5.18917345987977,2.4698727921681907,12573689.911512243,0,0,0.008078205901090615,0
28.8749087533075,0.238115584570091,5.31012138221894,0.989935132456604,7.23357804045741,0.386791033840444,1.96236116940722,0.807008533935522,5.23971679415566,15.4265429489708,16.474745959598,5.42978570284451,12.7896414619176,20837.8083332303,13592657.073308663,12.7896414619176,44.99581109625821,17.477102688504104,5.23971679415566,2.511040635308841,12514460.787015798,0,0,0.008591826896988022,0
28.7260344186424,0.238223037749853,5.43923430882414,1.01573442797357,7.40975198299634,0.396088065794926,2.01185519691463,0.792606617731616,5.29121583158724,15.0950415221513,16.5691950382414,5.41605917031649,13.103106273382,21979.7180306194,14168998.486808304,13.103106273382,45.23692143889586,17.17137577348266,5.29121583158724,2.5715592729432117,12453919.917010361,0,0,0.009119348053019586,0
28.5657537293842,0.238285964797776,5.59732617646289,1.04780866149381,7.62523244171001,0.407463950623757,2.07311781174012,0.780168714423221,5.34240148319502,14.7401677705764,16.6689050415593,5.40190692727944,13.4874732794339,23061.8847725223,14683969.942236962,13.4874732794339,45.554988736212565,16.84915390808016,5.34240148319502,2.6458609235098907,12391954.064300738,0,0,0.009627491803837958,0
28.3951206128206,0.238321669095279,5.7670555586617,1.08262377919849,7.85649649285173,0.41966825788754,2.13961093770761,0.769178510742202,5.39138277505674,14.3770313051694,16.7729589504671,5.38771074816826,13.9007729262792,24046.1605808649,15118054.387976438,13.9007729262792,45.89889730822295,16.521456628068428,5.39138277505674,2.7258647704162247,12327912.314853596,0,0,0.010079535636930875,0
28.2160061635882,0.238356347139747,5.93586295985367,1.11773483052387,8.08650143121026,0.431796916562131,2.20657811644101,0.759678587252856,5.43576169542209,14.0240401499692,16.8802614769145,5.37395559216549,14.3126780249221,24991.2540321846,15518151.446655227,14.3126780249221,46.232836765318886,16.203866311162997,5.43576169542209,2.8057443811849865,12262537.767967144,0,0,0.01047179007503083,0
28.031009388949,0.238425593045034,6.09876925742435,1.1524072137614,8.30847538556663,0.443492702141529,2.27215281207298,0.752349118406023,5.47282541356463,13.7010075071128,16.9891819340343,5.36121343927351,14.711340301552,25905.6915018832,15904086.280598778,14.711340301552,46.54473235296092,15.915343244201487,5.47282541356463,2.883256008651271,12196683.677258374,0,0,0.010819163290691004,0
27.8441332779404,0.238569096939373,6.24968598110211,1.1857285638936,8.51413733644061,0.454318450796321,2.33400921348656,0.748110996115061,5.49973865418956,13.4281796016981,17.0966696574871,5.35016019175282,15.0822346289217,26634.9275881899,16197946.00892841,15.0822346289217,46.820581920598976,15.675102686595793,5.49973865418956,2.9556413653746465,12131837.89282385,0,0,0.011106536652726979,0
27.6608644971388,0.238820470450431,6.3749228809504,1.21506485781336,8.68490228529301,0.463289701763669,2.38679644320489,0.747676657688901,5.51409856208565,13.2231124457933,17.1979052236855,5.34150269956662,15.3922217437548,27043.3723673137,16331916.815653086,15.3922217437548,47.024661136614554,15.49775199725708,5.51409856208565,3.0165186710261085,12069581.687102,0,0,0.011285516362777297,0
27.4862542713833,0.239199353451917,6.46393844132782,1.23817146423468,8.80647266759027,0.469650056495964,2.4262675635546,0.751593999248683,5.51460751033683,13.0955113740802,17.2874380840248,5.33579633550704,15.6155596540332,27303.60282753,16418901.843060857,15.6155596540332,47.12995381803856,15.390556071995924,5.51460751033683,3.060892470579041,12009969.960494533,0,0,0.011405421038254388,0
27.3236571747246,0.239709087016034,6.51996695279007,1.25555180338689,8.88323694369763,0.473634659115534,2.45350867010749,0.760388440498029,5.50112598237708,13.0461285667905,17.3601771172504,5.33337659503239,15.7598826590946,27462.2980086148,16491400.786290187,15.7598826590946,47.149265290838244,15.354996480960496,5.50112598237708,3.090202685372482,11952781.628871428,0,0,0.011479885095796045,0
27.1750958841419,0.24033957838937,6.54948473307133,1.26835375081811,8.92396973705588,0.475709653311684,2.47091340513833,0.77414150756984,5.47453271674758,13.0683976813221,17.4116844446943,5.33436981938498,15.8406970011747,27472.1165613263,16519642.044236388,15.8406970011747,47.10386674192661,15.385951908376972,5.47453271674758,3.107409675268226,11899101.645389358,0,0,0.011489995672209095,0
27.0413326749519,0.241071056218353,6.55401247697648,1.27658753787972,8.93072844730225,0.47598392283052,2.47892897280242,0.792220906392102,5.43663731261063,13.1499145368043,17.4388093724405,5.33867411885213,15.861377639173,27304.414799708,16476793.632673265,15.861377639173,46.998645088961645,15.471132345049357,5.43663731261063,3.113112157399612,11850816.198658315,0,0,0.011422895500890314,0
26.9217527581915,0.241879312680918,6.53556604355407,1.28030538660881,8.90625910838565,0.474603746992419,2.47815661344601,0.81354649511919,5.38984101848779,13.2751055798063,17.4402461545856,5.34598238024043,15.8264510107303,27050.4485931825,16404991.587367622,15.8264510107303,46.838522969859376,15.595101867049536,5.38984101848779,3.10812065265197,11808088.739390967,0,0,0.011315059535613656,0
26.8147994398947,0.242740819634641,6.49956842629648,1.28032841707406,8.85793888400753,0.471961800840485,2.47053837857657,0.836949299386961,5.33670169851248,13.4285284937883,17.4164458978592,5.35585792671286,15.7487879189853,26753.0986014508,16319238.830190033,15.7487879189853,46.63787616632446,15.743404612644825,5.33670169851248,3.09486829376483,11770633.815367445,0,0,0.011183226101032551,0
26.719085370897,0.243627929566604,6.44642292930746,1.27644440033843,8.78633265618263,0.468088935855688,2.45606366806432,0.861047487260216,5.27994673445779,13.5962510369909,17.3694597514619,5.36774201126863,15.6290643826065,26226.9994924749,16094393.338263651,15.6290643826065,46.39606589021213,15.901897250106412,5.27994673445779,3.0734296922998654,11736400.741714606,0,0,0.010949814026265834,0
26.6339380421857,0.244502011306985,6.36734719885367,1.26639272122456,8.67955147686797,0.462355512021993,2.43106045468714,0.884127378325266,5.22254984973265,13.7660695883373,17.3031736154244,5.38092600086526,15.4454826582015,25335.4475430234,15630855.080330707,15.4454826582015,46.08514741714802,16.055844176774162,5.22254984973265,3.03950619515562,11701957.086215347,0,0,0.010559293058824875,0
26.5586609445001,0.245326718558635,6.26072022869326,1.24945417313975,8.53544493143196,0.454649749476507,2.39464669492733,0.904894632482342,5.16696111660238,13.9294407269109,17.2224398179902,5.39472494109822,15.1937148822162,24398.6854830197,15117881.387681251,15.1937148822162,45.69890344072755,16.195945601399664,5.16696111660238,2.9921857393668296,11666269.084257258,0,0,0.01014735918135479,0
