S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.1257333024957,0.194077818020251,4.5286093546148,0.537799257014456,5.46132471195918,0.359607135539068,1.06766713020314,0.246925647343926,8.74426021440168,2.44055538602958,23.7340677359842,4.42866015676755,9.70392322306117,10041.5073718402,2740401.873077292,7116198.377445354,0,0,0.0016145242022072943,0
29.1100786154045,0.188536728693861,4.49719329749465,0.525833232068889,5.4247516578413,0.357321625688834,1.05316101405079,0.290557295225811,8.70879602059823,2.28542184241081,23.8290898639082,4.42748678235933,9.62752032800229,9944.9207191694,2657331.2385957967,7109125.541899499,0,0,0.0015232040068037668,0
29.0946561753306,0.183091397654988,4.47290404388411,0.51490713118877,5.39667683717775,0.355586476800708,1.04019826403407,0.340198706708163,8.66313393531448,2.13365160832746,23.9276238252288,4.42753983691387,9.56635134422704,10088.8482798908,2639200.780696804,7102615.124618161,0,0,0.00146611571278607,0
29.078940465246,0.17767168479932,4.46528223641399,0.506269143984055,5.38854551674279,0.355147600812794,1.03100607103979,0.399417765797691,8.60408540410678,1.98003999259111,24.0338050265964,4.4290034960508,9.54086758381654,10834.0855442907,2773670.4984410913,7095625.080926083,0,0,0.001483889007432745,0
29.0624568072068,0.172219557833198,4.48477685505361,0.50123420398342,5.41289079417791,0.356813809914518,1.02798892286913,0.473130355580905,8.52633153886073,1.81986904779183,24.1525955902077,4.43231208417799,9.57339843556031,11872.5292445842,2972807.007030385,7087670.323553756,0,0,0.0015170995390860597,0
29.0452712824966,0.166776404297801,4.53633715682213,0.500344357544046,5.47564289877262,0.360950091584023,1.03226562346008,0.564727586829159,8.42463448193879,1.65330064843756,24.2865019133218,4.43805004675283,9.67442565250247,12971.3637825821,3174737.7688816264,7078748.685233195,0,0,0.0015269694944851566,0
29.0276937838948,0.161407878407064,4.62376955198461,0.503951251690885,5.58136741585188,0.367826734005385,1.04468984119058,0.677142982121576,8.29333655838428,1.48202401150652,24.437485856654,4.446897966663,9.85195240267886,14254.4556465405,3408529.6824261677,7068693.905996788,0,0,0.0015225658093961096,0
29.0100572846961,0.156146301443973,4.75693625507581,0.51310754077642,5.74192116227857,0.378187216380413,1.06749649315116,0.815109787973175,8.12405874797454,1.30634875300766,24.6095796767291,4.45978948963213,10.12689883016,15981.3411813856,3732452.20693133,7056954.981591837,0,0,0.0015184456207754649,0
28.9931844083251,0.151039151004563,4.9476736398419,0.52902473444853,5.97156270326773,0.392931272221863,1.10334538072768,0.982924815202741,7.90744623634727,1.12810098727925,24.8066114959102,4.47781051412632,10.5243525862763,17892.2519116105,4082026.208145936,7043548.502264124,0,0,0.001473738673812314,0
28.9788085929111,0.146174540267362,5.20033187439629,0.551949800005936,6.27559916615284,0.412387307541475,1.15314485617844,1.18067112034958,7.637751946699,0.952524215767604,25.028972244773,4.50175353926898,11.0534016040844,10610.8534738471,2366777.3851042306,7007377.155493262,0,0,0.0,0
28.9695817318526,0.141651682130229,5.5105410129414,0.581130713656384,6.64890576006413,0.43623113690949,1.21581439427962,1.40218778481658,7.31556179968922,0.786358523082561,25.2731164457557,4.53175469200246,11.7046282465448,21843.5541252061,4771192.497786194,6992519.315208647,0,0,0.0012268810158368665,0
28.9690980379044,0.137598027436998,5.89473702571162,0.618423917406361,7.11143580958138,0.465792546091087,1.29544666133289,1.629148466376,6.94193970122946,0.634563659437601,25.536423592869,4.56779693751007,12.5134505745702,23979.5959181054,5146842.038651668,6979569.70553184,0,0,0.0011039767881177553,0
28.9821771570453,0.134574422720712,6.33130038683686,0.661521347618474,7.63732122636987,0.499423509495729,1.38889330992278,1.80956053749836,6.52076906874146,0.510566419423764,25.8139348302948,4.60956081525436,13.435153272861,26096.8835004553,5529261.714320962,6969347.330284559,0,0,0.0010237511912041437,0
29.0134252735138,0.136872673613884,6.78900384093433,0.707280262222149,8.18883266954041,0.534765346990373,1.49288116586216,1.87742496386097,6.0402088032419,0.445665882331947,26.1069861244506,4.65851660689321,14.4057482043448,28101.3647054739,5918791.953361558,6962342.579593685,0,0,0.0010737718879739102,0
29.064157972472,0.172179656815516,7.22092442614321,0.751016072366857,8.70898032027368,0.568302208997566,1.60490867175256,1.7869900894973,5.48146410734311,0.497089159265977,26.4102896804517,4.71764694690122,15.3303212003278,29419.9582660061,6235048.5823383825,6958807.018734597,0,0,0.0015183825958232674,0
29.1288699034229,0.328067675095801,7.55184673923353,0.785124045885584,9.10685103080973,0.59420187481964,1.72302652514642,1.54480507333885,4.84937289379025,0.730021985870284,26.6924407817938,4.78845947063262,16.058111137706,29624.9606578855,6432289.237945886,6958869.026820846,0,0,0.0027546865577701574,0
29.1969110622602,0.768517845419347,7.73777355070704,0.80563415215947,9.32949148842502,0.608847128183971,1.84965438161081,1.20967892567651,4.17562334140655,1.18569041903241,26.9061354204825,4.8696935704645,16.5034428784524,29427.961842318,6697730.449651372,6963431.027487957,0,0,0.0051451463073728795,0
29.2573655407969,1.70955706943462,7.8010972471403,0.815947785352084,9.40386154394238,0.613702112564511,1.98081810273286,0.856039106760905,3.49946522519995,1.87270097227925,27.0105870773077,4.95838764969951,16.7089781456435,29041.7589513874,7106882.435750527,6973654.003557495,0,0,0.008856944711377714,0
29.3014679076717,3.34856286127228,7.77402083169724,0.820071501326054,9.36844842471143,0.611082380393209,2.0915191039447,0.546594454323409,2.86019500174086,2.76753608734689,26.9818833082707,5.05028709268513,16.7237704392243,28322.7979423731,7615230.560866966,6989411.298449475,0,0,0.013623951133541045,0
29.3242777693082,5.76290386536757,7.67347621399276,0.819400328978884,9.24336259384315,0.602304516482901,2.15513939364469,0.315714760773258,2.29007007207921,3.81862093169862,26.8183604968627,5.14068812057725,16.5649708667599,27183.1959462651,8130954.145125839,7008932.757530565,0,0,0.018817776636555986,0
29.3254197526475,8.8859659076765,7.51697782190137,0.814716290359728,9.04969741622353,0.588885140114144,2.16464147689319,0.166084980410294,1.80525780609504,4.96547610034038,26.5373482142634,5.22607509851637,16.262524565288,25938.7445270694,8658399.184283353,7031034.117510914,0,0,0.023986625750209028,0
29.307731673478,12.5710637676169,7.32933286031659,0.807657342987206,8.817555313287,0.572951295499271,2.13099430666243,0.0805949209003236,1.40659151380465,6.15687402394197,26.1640911769775,5.30473309180526,15.8719882174798,24704.99569079,9174974.559237467,7054457.5770110255,0,0,0.028813424641143493,0
29.2754487579751,16.6484499034907,7.13142323123613,0.799721650176108,8.57244605151478,0.556278931479292,2.07083571623395,0.0369495278709779,1.0868779182225,7.35329579152452,25.7242730804753,5.376138143407,15.4447996966341,23552.2250469436,9668506.902373282,7079089.979615635,0,0,0.03315616397588019,0
29.2329969669818,20.9671213134546,6.93828001342537,0.792052409394769,8.33282832587667,0.540110238090888,1.99909445740831,0.0164848112818327,0.835076982776349,8.52727694879119,25.2402696934164,5.44054586175354,15.0198586991386,22530.5413277907,10142240.431314131,7106349.582348698,0,0,0.03702442065819404,0
29.1843953538387,25.4078629667915,6.75827866416964,0.785240709436864,8.10904362297273,0.525107546654207,1.92528314403642,0.0073275635514089,0.639296559054987,9.66013663716286,24.7305798883315,5.49856926025711,14.6195461605562,21607.8205089479,10576976.564677866,7136386.008774962,0,0,0.040396436395866035,0
29.1330630725095,29.8808810846398,6.594353622949,0.779361909236969,7.90477978476023,0.511481765091947,1.8538614011793,0.0032889319277729,0.488449567696931,10.7389439569993,24.2102396383702,5.5509075009619,14.2523199444316,20778.6993729936,10969049.93987129,7168966.938504536,0,0,0.043319222458450275,0
29.0819090311094,34.3084454311197,6.44337481995883,0.773770409158113,7.71640748964192,0.498969187779622,1.78583677223007,0.0015011260118692,0.373208032670728,11.7523804404579,23.6925112378809,5.59810998986324,13.9124327297816,19896.5199224715,11236081.860416342,7203071.936662746,0,0,0.04552408315547262,0
29.0334987729294,38.6033336466376,6.29510468665003,0.766797167600402,7.53182574495311,0.486764501156874,1.7199249351489,0.0007006938732945,0.286162930011602,12.6870166377208,23.1910955275668,5.64042189398063,13.5785145003767,18826.1021494515,11280347.471450683,7236765.099332304,0,0,0.04664810262866165,0
28.9895503670151,42.705649579712,6.14368416579804,0.757415116290885,7.34414142531206,0.474406370760164,1.65550142194597,0.000335698294464,0.220827715153217,13.536183629816,22.7155641295461,5.6781962146988,13.2383764407445,17789.1835205012,11221642.192133097,7269307.67949488,0,0,0.04721074561816291,0
28.9507333444061,46.6054177986848,5.99238182351455,0.746110558220358,7.15726006513589,0.462135783431607,1.5936096789471,0.0001650764617928,0.171623168543224,14.3036638808046,22.2687321639717,5.71205530283932,12.8992099969102,16862.7365788268,11124120.290959846,7300602.636301541,0,0,0.047516335642189475,0
28.9170812810913,50.3208017023878,5.84765350210825,0.734022173100117,6.97881233367006,0.450436506672378,1.53573814724095,8.3144447810578e-05,0.134254556943817,14.9979260727936,21.8495016625669,5.74267135535073,12.5749408814752,16115.0480415141,11057315.60306152,7330605.068764751,0,0,0.04789460984057306,0
28.8882413241348,53.892484756126,5.71718108602175,0.722598859564277,6.81783257191482,0.439883870524987,1.48344979775493,4.2724311847825e-05,0.105518526778472,15.630254424994,21.4538873136712,5.77073570323148,12.2820435285643,15607.9764291911,11092589.864441171,7359239.534365106,0,0,0.048689995923903016,0
28.8638143001927,57.3601627517975,5.6053737215713,0.712840950064845,6.67944500058735,0.430801600952225,1.43750832487746,2.23061249459137e-05,0.0831762251764577,16.210166923545,21.0779583088606,5.79680143687852,12.029958881743,15226.9775190879,11172868.789841134,7386671.777958301,0,0,0.04968759520640723,0
28.8433792082462,60.7667933309772,5.51525979655812,0.705496467035997,6.56713533778008,0.423408668892326,1.3983782324916,1.19590199813052e-05,0.065621250541958,16.7463062675067,20.7175170899483,5.82135064623923,11.8251473603607,14914.7970650887,11271016.57218736,7413159.751894102,0,0,0.05080681073193669,0
28.8268458696569,64.0868904013742,5.43654324881835,0.698867746681617,6.46871475731363,0.416919871302302,1.3643419418688,1.18351689616483e-05,0.0519458261533913,17.2366475106558,20.3752935798707,5.8443477205922,11.6458525451462,14661.8658256189,11381315.100847064,7438555.071019799,0,0,0.05200948565881973,0
28.8137175863988,67.3299431349153,5.3695944901005,0.693161086377763,6.38462663975939,0.411369764253787,1.33772087895646,2.86004589973793e-05,0.0414716890428932,17.6884643265736,20.0479501513982,5.86613839900532,11.4943313856637,14468.9779557341,11512654.364556257,7462355.463578711,1,1,0.053365129641714616,1
28.803622058364,70.4224377996102,5.30973796537785,0.68793824164561,6.30938717822679,0.406413364127235,1.32099131306231,5.8407083362063e-05,0.0344476816529958,18.1055796994182,19.7353239142355,5.88685374198381,11.3629631759984,14321.2956037161,11655929.420775715,7484530.2273372905,1,1,0.05483357524662107,1
28.79621132098,73.2133566166902,5.25503707983343,0.683088063339818,6.24081330458244,0.401912787236872,1.31610623474172,0.0001113367835235,0.0321582408060692,18.4911966700544,19.4387455728802,5.90651671125734,11.2492843500941,14209.3459081325,11803116.885439008,7505251.70113494,1,1,0.05636751604998813,1
28.7911718788853,75.5108475943898,5.2073573552752,0.679022977675029,6.1812303084611,0.398013666681358,1.32385655240485,0.0001961229437609,0.0372172896312703,18.8480617658372,19.1598880533219,5.92501519005177,11.1577110038218,14199.7149399672,12009069.472046457,7524529.562744987,1,2,0.05821643803079237,1
28.7882650394399,77.1260906237841,5.17084425175624,0.676550352568685,6.13563715836735,0.395026348103652,1.34507028161772,0.0003040589679485,0.0539279713083968,19.178313962831,18.899473194983,5.9420674940362,11.0972539673784,14377.9234767709,12348637.925004235,7542372.004425249,1,3,0.060742761866104805,2
28.7873915642237,77.881112154579,5.14867461313075,0.676333104537328,6.10788018856176,0.393182557201416,1.38059541281934,0.0004330446130492,0.0884660591919705,19.4804991680107,18.6587323388086,5.95705296740509,11.0749880050613,14637.7551802151,12731276.982755683,7559162.696872103,1,3,0.0635044745161213,2
28.7885709955192,77.6322528268611,5.14059880370818,0.678431744683115,6.09774326817646,0.392453628722625,1.4300343076006,0.0005983786772729,0.148505702610035,19.7481874090831,18.4400715788788,5.96894746704541,11.0903105967915,14921.2011812672,13100703.250972742,7575347.088182494,1,3,0.06620705663127956,2
28.791902648111,76.2975837763207,5.1471203223608,0.682977149116731,6.10586416562685,0.39287238979593,1.49245808746446,0.0008113148826575,0.243029444403713,19.972855545738,18.2446906964317,5.97649986143471,11.1437460001566,15357.4906320973,13564323.494023088,7594855.613384999,2,4,0.06938320641625383,4
28.7976109017269,73.8285806578752,5.17407556434008,0.690976835196194,6.13913562999773,0.394884568619286,1.56776467092139,0.0010652907536821,0.383327466132949,20.144761415021,18.071751110418,5.97823905710697,11.2470003070771,16120.8120075211,14271597.141568713,7625019.794488191,2,4,0.07381330585620903,4
28.8060186382617,70.2071185872805,5.22734083009182,0.70344812162326,6.2044228689387,0.398945647196593,1.65479806278165,0.001348303539137,0.582208455479743,20.2492334951084,17.9215668747958,5.97231026074761,11.4111686501137,17000.5338613123,15026332.691737663,7668008.1212363755,2,4,0.07849954098999853,4
28.8173912875808,65.5049527419672,5.30694643819344,0.720372131802187,6.30158615228135,0.40506808980739,1.74960884276839,0.0016492820242833,0.85019197408719,20.2674706679476,17.7969159858535,5.95676566870504,11.6337753574815,17884.7183356576,15714784.471371014,7723636.757841501,3,4,0.08283299822909132,4
28.8319597899472,59.8643096804435,5.41289398530904,0.741658830838421,6.4304105568008,0.413261987647725,1.84834637075593,0.001968877791486,1.1949511840421,20.180913605894,17.7010431423752,5.92988257458071,11.9122593125212,18934.2764334329,16463094.061494201,7791930.143788535,3,4,0.08745934261800956,4
28.8501102089114,53.4324638548288,5.55267670881998,0.768467905429612,6.59956259180285,0.424110807716538,1.9502842281987,0.0023341724690462,1.62367688085942,19.9706689913826,17.6376327441955,5.88998974427708,12.2610375945167,20352.2179311071,17426151.095591027,7873734.124160123,3,4,0.09318998712168512,4
28.8723056607473,46.420563997211,5.73353025239297,0.801968301673399,6.81742082910581,0.438177805258451,2.05513992075467,0.0027923750039805,2.13796444459286,19.6191876343663,17.6126607978911,5.83588975724151,12.6943284072124,21860.9290569475,18339673.710972004,7968237.304785188,4,4,0.09858145004564144,4
28.8989018872555,39.1593881921466,5.95201112625668,0.841591656319797,7.07974143788503,0.45520116921528,2.15994441005517,0.0033914115706504,2.72640988225511,19.1195141994094,17.6331559964092,5.76788362728965,13.2032681184682,23331.0100244637,19082281.315416288,8073633.403917647,4,4,0.10291875806989884,4
28.9302681567819,32.0089329089655,6.19960213849035,0.885983153146274,7.37631491437315,0.474519936722523,2.26114927329699,0.0041829253878242,3.36753183117876,18.4794118999567,17.7042673094639,5.68780549853308,13.7684959845204,24828.8452884139,19708872.40986512,8187958.396759468,4,4,0.10642507979724412,4
28.9668591249103,25.2852279484837,6.47286786191539,0.934764561060242,7.70298189648568,0.495856148951231,2.35750730934707,0.00522346939202,4.03448566227638,17.7205267342218,17.827770458766,5.59862429933065,14.3823913271583,26427.5423539917,20286163.844810627,8309298.603897476,4,4,0.10937597587878495,4
