S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
34.3109393196827,0.518752399629215,1448.91853961229,280.555831511109,1742.11665254977,114.050943466241,348.621575577553,0.0003968375151054,2.67350240202854,10.7847691593201,25.1082681587162,5.23655295359686,3186.98080809428,88438.2619638286,1923516662.1423194,1787695215.901497,0,0,0.30366666567720174,0
34.2342400373707,0.505103676002462,1452.07194349612,279.196507295569,1745.9397197523,114.369755640089,348.98470214462,0.0004026428715792,2.79692927623529,10.3178819589272,25.351753852372,5.20397286449455,3192.28357884694,87955.2244467508,1910695297.0235465,1789805813.161133,0,0,0.2968958327893257,0
34.1663127392493,0.492045334373703,1455.30476914273,277.55876284557,1749.90288372714,114.696554348284,349.277483333839,0.0004104336175904,2.92266985373187,9.82961416595011,25.5950801240045,5.17099007658854,3197.52893478223,87519.3388833744,1898194482.8719082,1791969315.337241,0,0,0.2933894318160868,0
34.1061896832471,0.479615082343847,1458.46050259602,275.622092989379,1753.82228710826,115.018204004878,349.468353934806,0.000420582565219,3.04897554365014,9.32377503782021,25.8358797106171,5.13800128126889,3202.38675008541,87133.0767270276,1885909295.1771543,1794161804.5460103,0,0,0.2917136792579794,0
34.0524554030192,0.46807889693575,1461.28658528517,273.405742872856,1757.37989057141,115.313551809834,349.50513876735,0.0004336255888874,3.173889467215,8.80780179859323,26.0698111962327,5.10555231079301,3206.34362870018,86847.5911173917,1874818461.4292428,1796379523.4832761,0,0,0.29082898165623905,0
33.9992761150244,0.457804108059995,1463.33760721434,270.921684570976,1760.01612130747,115.5459262397,349.297008343723,0.0004503300373626,3.29421997703246,8.29256266503227,26.2880562016191,5.07462971244694,3208.48018478671,86727.8406416874,1866020005.00402,1798639956.0830307,0,0,0.29022929927037,0
33.9370128203765,0.448603655812146,1464.2128846668,268.16837597733,1761.22893389872,115.682430196132,348.768450044869,0.000471472861409,3.40517949650972,7.78925064686486,26.4809455471846,5.04649772245842,3207.96517234703,86696.4412151896,1857533245.3772547,1800944784.9816558,0,0,0.2893565110386586,0
33.8613520816793,0.440159009607772,1464.06584690892,265.185739769101,1761.19852278893,115.734561800262,347.9636731443,0.0004978963566584,3.50305986231183,7.30345218352706,26.6467360789618,5.02180211355553,3205.14377788828,86708.0162959697,1848601923.8642762,1803288231.6780055,0,0,0.2880963020412135,0
33.7750129722402,0.43199187501719,1463.50326490466,262.058621847727,1760.6626026547,115.749969274474,347.022366432904,0.0005298862535427,3.58527820670238,6.8361116723399,26.7924326735217,5.00051591730435,3201.32967257413,86622.940511257,1836942696.999262,1805631477.4539242,0,0,0.2861822018618846,0
33.686057149397,0.423616486082001,1463.75465068952,258.951098085183,1761.12061047836,115.826783922506,346.223084814449,0.0005668651568643,3.65106696125104,6.38347774364851,26.9382768119088,4.98159143370492,3199.18173735536,86274.6841343679,1820443391.9769247,1807903124.9662378,0,0,0.28338522751416206,0
33.6034227021364,0.415244595108458,1465.8810011032,256.018177156596,1763.86723347051,116.050021278067,345.803215125081,0.0006092831343734,3.70189090488976,5.94098198971533,27.1068523659996,4.96353949341097,3201.00368526708,85843.2382603855,1804163696.1803463,1810099700.5222673,0,0,0.28054282877372505,0
33.5299839501103,0.407187731307349,1469.39138047991,253.218775795332,1768.30597286094,116.379087839159,345.646011396104,0.0006576928491381,3.73689050220843,5.51191434284866,27.2994981333629,4.94642836665831,3205.74957412698,85426.9751862941,1789684244.8764627,1812241804.4308012,0,0,0.2779489093737483,0
33.4635160559995,0.39965422771434,1473.14448696782,250.419125275622,1773.04766095723,116.720587109951,345.488305884981,0.0007121928266001,3.75360679552708,5.10454369560225,27.5024254492926,4.93142025585371,3210.96277696551,85117.1556030197,1777696127.3817391,1814363065.8254077,0,0,0.27576386866941927,0
33.3990205384028,0.392709151175713,1475.96088715728,247.471760142067,1776.66017881789,116.978217501659,345.057531143768,0.0007725159249961,3.74930000118691,4.73125739770311,27.6942720880701,4.92013604002574,3214.1006439167,85012.2602434243,1768982847.8079712,1816511156.2944062,0,0,0.2741418401099586,0
33.3313209113454,0.386250761781909,1477.06472242145,244.270110226123,1778.20800093615,117.088808157796,344.172813145488,0.0008358777592612,3.72128476181663,4.40562016158966,27.8557058385608,4.91404605406827,3213.48855147898,85002.4945615886,1760397787.4233704,1818686048.5780287,0,0,0.2726305864026141,0
33.2588789382148,0.380193257891338,1476.71854112545,240.835379100807,1778.01599110411,117.07359329518,342.894751154763,0.0008983686021989,3.6692334758991,4.13089128578829,27.9842720814465,4.91331042043481,3209.6890609155,85017.0090720107,1750717908.8862064,1820867956.692536,0,0,0.27109090304587363,0
33.1823436646136,0.37457264645197,1475.51547107782,237.242081885172,1776.80097512617,116.98065542439,341.363688309988,0.0009577606911579,3.59501452700615,3.90138062578346,28.0853170693542,4.91733779037786,3203.97971729845,85141.0935902055,1742307252.6546998,1823057323.206989,0,0,0.26992058126051904,0
33.100565898423,0.369411657705799,1473.34877123387,233.480206922322,1774.4140279959,116.801381197527,339.560024130695,0.0010153457612488,3.50084718535888,3.71002546946503,28.152555182429,4.92615392639575,3196.1186046358,85525.4400025674,1738053399.8742976,1825279540.5465803,0,0,0.26953411880752565,0
33.0106930464965,0.364536817473166,1469.5201357478,229.441437647783,1769.98157780937,116.479760895307,337.326026454154,0.0010717796078414,3.38883904340911,3.55003952924827,28.1703684917905,4.94031728003352,3184.56453200842,86024.675329735,1734059400.9651089,1827531063.063216,0,0,0.26932523686105014,0
32.9126703503211,0.35979285636419,1464.31176334341,225.142854430759,1763.83516810034,116.03970016231,334.726705702232,0.0011265443665471,3.26361729381458,3.41227315324067,28.1376800389975,4.95919480726498,3169.90284394177,86541.7149905719,1728535551.359932,1829795998.9317138,0,0,0.2690554844854999,0
32.8089007646596,0.355177287575621,1459.17175370395,220.77792898767,1757.73777026365,115.599256332997,332.098218291449,0.0011747848401784,3.12977454760987,3.2884558349301,28.0724083073889,4.98108688925584,3155.26949301298,86854.6128298184,1718666796.5760362,1832033013.6910126,0,0,0.26826273048051835,0
32.7020785277416,0.3510307956017,1456.25264550281,216.647917371865,1754.32483160427,115.333490191827,329.955249684047,0.0012073515902424,2.99039967031069,3.17381499489207,28.0164385448409,5.00318678422993,3145.35820948384,86706.5607319534,1701985689.8196933,1834178722.2156866,0,0,0.2665124828453851,0
32.5921015125633,0.347483515685824,1456.96719607242,212.972573356897,1755.33859561578,115.357831871285,328.657600636141,0.0012262372963849,2.8482011060661,3.06953174371933,28.0133712317987,5.02270930082624,3143.29110122571,86382.7740537215,1685942695.5015972,1836238816.5120964,0,0,0.2649061659126878,0
32.4761796391244,0.344470421575984,1460.06298400089,209.623146263149,1759.26857529951,115.572572707268,327.941316250061,0.0012380799380558,2.70471435587251,2.98094786173287,28.0662114651971,5.03933545054718,3146.41601065871,86042.0246988051,1672368607.9760258,1838233922.66796,0,0,0.26369054739691017,0
32.3518892580021,0.342671357481228,1463.27570651402,206.33630953885,1763.35541115395,115.795617199931,327.298314164597,0.0012464151280253,2.56136760195736,2.9160223349816,28.1437972257126,5.05468714201985,3149.86919386306,86050.9786697666,1665944680.2924266,1840206235.7419112,0,0,0.2636121820184064,0
32.2173881214648,0.344029231196478,1463.33114523729,202.747397331469,1763.59622871508,115.762681709235,326.03979746461,0.0012486162656212,2.41465914520045,2.90215543460009,28.1802480003276,5.07312450049034,3146.64479249117,86894.9924686177,1672533566.4646456,1842216913.2258637,0,0,0.26556189375750067,0
32.0764581877073,0.349192679473512,1457.04938930461,198.508940915107,1756.10373261065,115.217348021657,323.56615979538,0.0012407465842305,2.25412848132487,2.98235225390351,28.106198214017,5.10024289198517,3129.98590457767,88106.7545893892,1679544472.4251535,1844248965.5434697,0,0,0.26751042503525496,0
31.9401855101471,0.358095336053848,1445.27788491039,193.723095528782,1741.90282881439,114.228279065045,320.125240084893,0.0012214400746151,2.07725925787791,3.16695406391525,27.9158722562749,5.13676863291793,3101.74356768772,89374.1497906509,1681628241.3889256,1846266081.767253,0,0,0.26867758318557977,0
31.8154085687841,0.373316914225183,1431.76933521075,188.849808224527,1725.55184416497,113.097271995597,316.556117496171,0.0011758197460745,1.88712940295496,3.45042264437797,27.6531958024966,5.17971109329493,3069.98091225873,90477.6075425269,1678711169.5295968,1848211902.6361732,0,0,0.2690763874516392,0
31.69635681085,0.405051134309814,1420.29224083407,184.461641234184,1711.60856144674,112.125021024496,313.813726815312,0.001076122498363,1.6794165093198,3.89678436732851,27.387208035419,5.22592010909884,3042.92524781002,91237.5407920271,1672417034.6867447,1850000613.6071882,0,0,0.2688995958824015,0
31.5676893854058,0.465777076057905,1413.83595498577,181.136158389173,1703.65747185046,111.547037900782,312.819542315229,0.0009422191805353,1.44123893233041,4.6428202582939,27.1819505653461,5.27402873698904,3027.26284186031,91852.1174011337,1671109248.1565197,1851649627.2012663,0,0,0.26927201483593943,0
31.420630173403,0.606577784332065,1410.94612031153,178.773332641321,1699.92303780125,111.247316773395,313.353041727387,0.0002837049515473,1.15120974378246,5.7419338366244,27.0654657062983,5.32540272441107,3019.9830067981,92415.7044572661,1675402998.1228101,1853205024.0083745,0,0,0.2700256158759284,0
31.312146234676,1.15353660459414,1429.34177688852,179.327246252468,1721.85482396291,112.629080648075,318.944532555822,3.5424943469985e-09,0.652188887427003,7.13795153963461,27.2925870575695,5.38511859680672,3058.64844419297,102864.45569807,1887521816.3653042,1856733096.8923092,2,1,2.2130459241777896,1
31.2439296417284,4.16431530775926,1425.91231246148,178.529561400861,1717.13008430743,112.260101616041,319.364333030225,1.12815313236613e-09,0.124742672892592,8.77430127620609,27.353345982144,5.45646654644918,3051.11108929808,105575.115746965,1936871087.4462082,1860321029.7182138,2,1,2.2871810110262487,1
31.2395460395168,13.2218636211111,1408.61351760317,178.92513340152,1695.05377530109,110.733932748305,313.305972709569,1.16716549037999e-10,0.0215607541426636,10.5823805511535,26.5453159980004,5.51342399630157,3013.42262187126,108749.676699339,1986376185.7157862,1863894830.9953196,2,2,2.326399825042758,2
31.342471656196,23.2321715801337,1391.00672247651,182.117845757467,1672.14026813929,109.11963797883,306.862660854206,3.3066633381351098e-12,0.0131702392135017,12.4967949304225,25.3520239063944,5.57914477123763,2976.53102909261,111911.304355248,2044624698.4224837,1867523482.8010519,2,3,2.454544613428025,3
31.5349666389703,31.6261568974077,1371.77989784974,186.928100139413,1646.99572899125,107.341918072224,301.579222021175,1.58085956024352e-14,0.0113430564188056,14.3799036170199,24.0952877500645,5.65032564757245,2938.16532488794,113943.861480369,2086024863.4426513,1871108636.5792763,3,4,2.5258373486261987,4
31.7402650771694,38.5488139021748,1361.29216582171,193.024735349118,1632.40344745251,106.254287041334,299.100381961628,1.7942694346495202e-17,0.0086914770073267,15.9901103963737,22.9926099016976,5.71394907320082,2919.17956841189,114060.093292284,2104657402.9232795,1874586863.1064832,3,4,2.608293893910518,4
31.8829515796553,44.4797749771219,1359.0476764017,199.468046897566,1627.93620381405,105.835610670663,298.572983951048,-4.1905570027838605e-21,0.0057466015616721,17.1858007836828,22.1293494480861,5.76386438777011,2917.57945860129,113675.309581144,2121962762.3569443,1877992138.0964248,3,4,2.6934371917512916,4
31.9605532668246,49.8556635955556,1361.73483653405,206.219098195863,1629.52067213232,105.815233717304,298.960162291286,-7.31522498605738e-21,0.0030667971050535,18.0601466464515,21.4328220069219,5.80396321713461,2926.29689055457,113159.779356611,2141388676.4657507,1881374336.6928694,3,4,2.773122371060269,4
32.0030395746076,54.7846913788559,1366.32802262459,213.334029655567,1633.40214025211,105.944966948168,299.657348633902,-2.9531703552215e-20,0.0012770131768173,18.7429456247533,20.8232906845371,5.83914492008514,2939.11793939686,112696.335567511,2163891667.940433,1884829690.8687189,3,4,2.845207394263163,4
32.036861184519,59.1235909541706,1370.90654874979,220.428357156858,1637.25577185417,106.076353837394,300.445000432815,-3.4759568276024105e-20,0.0004556423133086,19.3391545975996,20.2542471430746,5.87259235748814,2951.94322101445,112400.522265888,2188911604.204109,1888470131.9720876,3,4,2.909946511569705,4
32.0758937750049,62.7975052404685,1374.68112663045,226.9034738193,1640.19712530683,106.157088515597,301.198504814556,-2.96429966837644e-20,0.000148915993828,19.9100968558797,19.7080792941201,5.90544049499414,2962.80949621909,112045.056291759,2209542298.589742,1892277493.7288017,4,4,2.965764659284842,4
32.1191521231559,65.9744123102352,1378.36202519054,232.697528766763,1643.11552240382,106.245079552539,301.908656558229,-2.3291793168703e-20,3.47925879492052e-05,20.4484616168762,19.1901610623105,5.93704071864581,2973.05513471902,111590.16224737,2225450912.922453,1896212964.7404718,4,4,3.016220019718416,4
32.1585607920025,68.8834421957859,1382.9755527956,238.041305156545,1647.23836110639,106.417425671167,302.629401634889,-1.8878894746096102e-20,4.62104744520214e-06,20.9213658434993,18.7088263116926,5.96660629401536,2984.83608179848,110881.84337503,2235163539.5150566,1900231632.2690544,4,4,3.062429144199977,4
32.1805389282066,71.7104055448394,1389.70015084613,243.083786177787,1653.96810426201,106.763871823575,303.601842434698,-1.6245594273310802e-20,5.55830378124241e-07,21.2764831049114,18.2751217765512,5.99343114713471,3000.64334310276,109831.693164147,2238226166.2485304,1904287578.3009224,4,4,3.1044403553273248,4
32.1729019578261,74.5946194232312,1398.97335939155,247.844973672248,1663.81385256275,107.316728136455,305.054112587917,-1.4517573201555502e-20,8.96400304532317e-08,21.475517333625,17.8913778038214,6.01740210254175,3021.44703788321,108756.437131302,2241342791.3345,1908374643.9268034,4,4,3.1447831919359923,4
32.1376103409539,77.5752061554549,1409.6467238323,252.279235031099,1675.38234554758,107.984099620808,306.848682643975,-1.3112619016482701e-20,1.92130077872696e-08,21.5462440569794,17.5408238325085,6.03947272257788,3044.92449643495,107764.444111827,2245607417.9004188,1912491261.048169,4,4,3.181226219719324,4
32.0855273233703,80.638002218972,1420.84262508278,256.349207838418,1687.62062577151,108.697138673431,308.829643265039,-1.18227239119003e-20,4.93804425030247e-09,21.5390072959431,17.2119940298833,6.06029069182584,3069.28034855967,106615.989241926,2245252767.795521,1916547465.475523,4,4,3.2093997807710815,4
32.0350356485189,83.8036031008882,1433.39084016447,260.153735199662,1701.53383579195,109.521704354005,311.171263611037,-1.06366690589175e-20,1.4551432414133201e-09,21.5031494480808,16.9150501510822,6.07931169732788,3096.28521015427,105110.691767496,2237189431.9474144,1920403065.7122612,4,4,3.2294862077345132,4
32.0041487265876,87.12713479182,1446.99005815428,263.661210105253,1716.76948746794,110.435373527269,313.784735142545,-9.58194835162991e-21,4.87616612574172e-10,21.482882671529,16.6611989363689,6.09593616692036,3125.29674254091,103633.458418143,2229216183.0276327,1924058948.0131104,4,4,3.230058281189039,4
31.9944185008435,90.5923620109158,1456.55675827451,266.199129118489,1727.25872864466,111.045351564196,315.536104333436,-8.65886283696779e-21,1.56209357110167e-10,21.4945099769832,16.4389698057162,6.11078549357592,3145.46809367014,102298.887745685,2217226377.7592754,1927490016.6236322,4,4,3.152775609827793,4
