S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
34.4545247864099,0.225091477147149,1443.38216086582,272.871404187206,1736.8100081931,113.996073661897,345.178979445208,1.92621875283849,5.089068682338,8.77040117953571,24.9393847538567,4.91035454537157,3170.14581698032,88438.2619638286,1895575663.2346475,1762531014.11224,0,0,0.3079413771389747,0
34.3613588067342,0.223354119140213,1447.37754856404,271.962694281766,1741.63678522927,114.37925637996,345.814315960659,1.92964977986954,5.21539010850402,8.33075418470928,25.1839379655648,4.87740001645194,3177.54835774037,87955.2244467508,1884842937.8341587,1764563110.1514204,0,0,0.30263981023285863,0
34.2791947143686,0.221466910429702,1450.96898387239,270.74878543137,1745.99621833026,114.73191739644,346.261237354773,1.93593725230718,5.34385104546595,7.86907143618851,25.427610688492,4.84409294201687,3183.85524087861,87519.3388833744,1873938857.6400697,1766668240.7626727,0,0,0.2977087584708047,0
34.2065172008808,0.219411458256477,1454.36061729198,269.243669846375,1750.14751961585,115.069746006599,346.571008572821,1.94477765005961,5.47234979595188,7.38840761409975,25.6700488756326,4.81075971070025,3189.50968577246,87133.0767270276,1863137150.7490284,1768829655.4675405,0,0,0.2941743962170553,0
34.1421107110664,0.217203849940297,1457.55319496109,267.456978498882,1754.09500674315,115.391975945046,346.748499470511,1.95624264298281,5.59836222220793,6.89361507895754,25.9094927348469,4.77787031683992,3194.52557798439,86847.5911173917,1853575994.5258076,1771039326.3307388,0,0,0.29204175552333117,0
34.0836106678026,0.214892558872085,1460.37267229814,265.404223969861,1757.62064301292,115.683575871179,346.761406129113,1.97063555528625,5.7182671130449,6.3926785575432,26.1417987585013,4.74619260929101,3198.55360755461,86727.8406416874,1846557815.6030204,1773308414.4020226,0,0,0.29098638030951024,0
34.0255907074107,0.212513780853863,1462.49548559583,263.091703100975,1760.31957567759,115.91761848283,346.547234854274,1.98889551237751,5.82807832904763,5.89548161081693,26.359783327973,4.7167297962154,3200.9274152111,86696.4412151896,1840204355.8543222,1775635290.9217603,0,0,0.290243618252275,0
33.9618328819417,0.210089159617229,1463.71042361295,260.530232658076,1761.92471138737,116.076390219851,346.069699872373,2.01187731535454,5.92428696381529,5.41062676727995,26.5570311515933,4.69037634682664,3201.21712242378,86708.0162959697,1833422175.9811862,1778011115.474243,0,0,0.2893620773819041,0
33.8890747709286,0.207606837433202,1464.10247452197,257.752760707253,1762.53355895069,116.166026221858,345.355391299813,2.04023344956349,6.00486488241882,4.94298150206358,26.7315614783838,4.66755887290046,3199.62104080492,86622.940511257,1823422829.7080066,1780391257.732159,0,0,0.28779411134504795,0
33.808659053148,0.205028932012283,1464.18691936747,254.834705488884,1762.77211729657,116.227436104363,344.522819558672,2.0742788996872,6.07012563088565,4.49247817912108,26.8893221948127,4.64791322787841,3197.25720134027,86274.6841343679,1807342464.9055784,1782690065.3841083,0,0,0.2850850053047347,0
33.7258057943725,0.202350926386933,1464.85683084894,251.90106787741,1763.7285815139,116.331874528253,343.773837239469,2.11282866700385,6.12015977006287,4.05689418903532,27.0452385441908,4.63058570802001,3196.06013403513,85843.2382603855,1790021602.709913,1784886117.643094,0,0,0.2820367124558878,0
33.6458595432624,0.199588189847435,1466.6536215543,249.039117237737,1766.06283687024,116.521861630202,343.229310163137,2.15504569114194,6.15301806261552,3.63669583952125,27.2123865660805,4.61511756612377,3197.20987714739,85426.9751862941,1774157137.930265,1786995941.828142,0,0,0.2791085346037197,0
33.5713668697565,0.196776416308622,1469.39606299992,246.24427388094,1769.55428168044,116.781272124805,342.846042573305,2.20141793267947,6.16492994267988,3.23676989193303,27.3935880779829,4.60190017430297,3200.32680396173,85117.1556030197,1761477725.8651803,1789063339.3714447,0,0,0.27661869373587844,0
33.5016709605086,0.193959107133919,1472.4208808551,243.447311192183,1773.39552009466,117.054916287752,342.472416629128,2.25283883515193,6.15085991531929,2.86624509461324,27.5813992499711,4.59208982722562,3203.98952312202,85012.2602434243,1753319403.769363,1791154754.7813103,0,0,0.2748224023798895,0
33.4338041441784,0.191159901296455,1474.89129335146,240.548922431953,1776.57122475605,117.274116865821,341.916464646918,2.31004275815645,6.10722155280157,2.53630615266652,27.7613936209266,4.58702626561833,3206.39926149564,85002.4945615886,1746517062.592781,1793289403.60808,0,0,0.2732725720667839,0
33.3647235698784,0.188387423193462,1476.28221675313,237.479851912476,1778.44793179135,117.396290305445,341.057186691446,2.37213340732601,6.03370689671774,2.25471428489647,27.9211563237591,4.58745376210187,3206.42553401791,85017.0090720107,1739043676.0886805,1795454976.5239637,0,0,0.27171464186136723,0
33.2928536269713,0.185647741768218,1476.58602614458,234.23532668204,1779.01919588061,117.421205911417,339.894360457416,2.43597369823331,5.93206780196128,2.02278560533008,28.0560778658642,4.59336486621847,3204.05286928272,85141.0935902055,1732615567.839911,1797648540.9371364,0,0,0.27047744301615717,0
33.2172509296553,0.182951369659349,1475.92372433493,230.832416884177,1778.42708675743,117.359065606041,338.460140514121,2.4974990538021,5.80433128708289,1.83734270683021,28.1639153543474,4.60457041119327,3199.54200563213,85525.4400025674,1730370893.6644895,1799891950.9540174,0,0,0.2700797670989585,0
33.1362072121942,0.180287628172757,1474.08400277628,227.240136347223,1776.40059902126,117.193468614913,336.709798241318,2.5548729146277,5.65408348657503,1.69195529030543,28.2368175354278,4.62097771647982,3192.42420185831,86024.675329735,1729021636.032623,1802184006.6777725,0,0,0.2700063593472767,0
33.0481959452621,0.177633507285858,1470.84344412689,223.41504500173,1772.65270225964,116.907489567032,334.593395151491,2.6085290510754,5.48694762357742,1.57754032155049,28.2665185536679,4.64222718633427,3182.19419871115,86541.7149905719,1726253243.5638862,1804508430.6459773,0,0,0.2699029282279158,0
32.9532553156209,0.174949163326565,1466.55832515095,219.390682519851,1767.60748628791,116.531240363744,332.191927018669,2.66037559401096,5.30993807743127,1.48371283328512,28.2531963485997,4.66728619806841,3169.60422710052,86854.6128298184,1717979459.3693595,1806813453.930628,0,0,0.2691266578857255,0
32.8530191193689,0.172195866595309,1462.36240595766,215.310745951897,1762.64572347048,116.157700121757,329.767475720283,2.71270735001981,5.13050808831564,1.40043573302312,28.212699234343,4.69418949868663,3157.10396181225,86706.5607319534,1700490501.2034206,1809014774.697343,0,0,0.2670603659839344,0
32.7489869876472,0.169375792980692,1459.80056469012,211.387453004278,1759.65888487281,115.912638546049,327.689332910971,2.76393694855504,4.95241258255112,1.32310644992239,28.1766217594966,4.72063370529277,3148.05916229925,86382.7740537215,1681306835.4940798,1811098418.53792,0,0,0.2648337837263751,0
32.6408224688795,0.166516198676134,1459.58300265309,207.737313057146,1759.5255832587,115.854247669391,326.143192037714,2.81040525176247,4.77624366680198,1.25312490068925,28.1713455815334,4.74508050788653,3144.04939956913,86042.0246988051,1664418937.0710323,1813085543.7623558,0,0,0.263023666143775,0
32.5268184723814,0.163696035079656,1461.13343913333,204.314770272419,1761.55275386903,115.936757498841,325.017896406643,2.84787131305934,4.60100396475314,1.19558321390253,28.2020791655185,4.76741403240214,3143.87262930206,86050.9786697666,1656321258.6763568,1815033450.1581364,0,0,0.2626437252533507,0
32.4045177504085,0.161052515841807,1462.80622762687,200.949148259237,1763.73389703261,116.027814979738,323.970615713875,2.86901105138046,4.42345493434851,1.16303594217825,28.2468738902885,4.78938098012898,3144.0244015882,86894.9924686177,1664532961.5630758,1817027815.409804,0,0,0.2648927277568865,0
32.2729400044526,0.158661480361002,1461.99396423425,197.362640732714,1762.88465517535,115.91886379762,322.479205739684,2.86676623500799,4.24421057059009,1.17561385823697,28.2575976244553,4.81371634552084,3138.95562730045,88106.7545893892,1677201005.6720233,1819077292.0693333,0,0,0.2678923191993451,0
32.1361838749027,0.156550538144144,1456.76427114791,193.3494414334,1756.64440012692,115.457187456295,320.188058673001,2.83776819789203,4.06963541743632,1.24865458669061,28.1913559248049,4.84204816122308,3124.57378024022,89374.1497906509,1686168897.0909257,1821150080.3986137,0,0,0.2703591370790243,0
32.0015772684775,0.154753265625834,1447.52135395964,188.969513112017,1745.49808625193,114.677124812704,317.233021869287,2.78624051683131,3.90598403862841,1.3863426631266,28.0381612861477,4.87409706718798,3101.77864863235,90477.6075425269,1687641001.2717123,1823170918.8168252,0,0,0.2717087958980751,0
31.8731968007413,0.153495227331198,1436.44938873924,184.516795188678,1732.09278997263,113.754171825183,314.146336601573,2.71575700514709,3.75542124093985,1.60504368301573,27.8237471824214,4.90815225715902,3075.3035892845,91237.5407920271,1680910794.3961167,1825022861.6627302,0,0,0.27180229967131136,0
31.7467397692575,0.153196404594667,1426.49005564681,180.453364192527,1719.98020427686,112.922910702389,311.715962103608,2.61608524502274,3.61516900294798,1.97056161769854,27.5981901320705,4.94198145842725,3051.60199667143,91852.1174011337,1673667452.0073314,1826682058.4861534,0,0,0.27179772632821797,0
31.6133791993317,0.25167845976319,1419.42182960131,177.123543668267,1711.29360965817,112.256365916048,310.817425631559,0.011782506625713,2.93992771484051,2.92786311369411,27.5895095237924,5.03863434365211,3034.78930459256,92415.7044572661,1671005146.965944,1828189162.9286387,0,0,0.27763189344421146,0
31.4697951033038,0.41867617402989,1420.17117710167,175.307755727205,1711.86573232218,112.075861516307,313.85294344996,5.3808214802040095e-11,1.0056065639642,4.98317462882593,28.1615258316798,5.27762705862585,3036.15962015736,102864.45569807,1859949056.6977992,1831444256.5864716,2,1,2.0380619028911067,1
31.3586523620911,1.55440917975352,1425.77620079531,174.565231795709,1718.08336803147,112.377853275212,318.182011766224,1.4435269910513599e-11,0.103374133770958,6.78036786613637,28.2551283224403,5.40412166152645,3048.30079333875,105575.115746965,1917441136.5258029,1834860462.321294,2,1,2.202948356529527,1
31.2876865721604,7.99294719368669,1420.07471014944,174.019030988693,1710.22397530022,111.804680326774,317.296293991467,1.2072292073748399e-12,0.0032711888809669,8.53366325246006,27.5792250395014,5.46014603084944,3035.44396896505,108749.676699339,1974556146.786403,1838353250.5252504,2,2,2.294652435055294,2
31.2887408575101,17.0364821896437,1407.92269065016,175.098532452421,1694.25426028657,110.67749869185,312.911571261384,3.42777223975155e-14,0.0014870986144024,10.377982307175,26.6044005839096,5.51489939550055,3009.02306861221,111911.304355248,2030730731.344452,1841904347.643048,2,3,2.398973745815773,3
31.3823407176295,26.2514271684179,1391.2181586634,178.011289205582,1672.45264555901,109.141544880408,307.495025420081,1.69306254295946e-16,0.0012844835690633,12.2906383325411,25.4503844033536,5.57914745301874,2974.29235777666,113943.861480369,2068151885.8541474,1845444393.1827557,3,4,2.4936321914403297,4
31.5438649629423,34.5525504673515,1375.73081062632,182.519830182361,1651.92237971558,107.673838681094,303.07740756218,-1.2152868556813899e-18,0.0010028977377931,14.1165616488506,24.2717922095885,5.64577371613283,2943.48290472171,114060.093292284,2077122317.9191284,1848882072.4873734,3,4,2.571184499399738,4
31.7114623371241,41.7596086950498,1366.13891534147,188.021174879898,1638.51188547642,106.669442692488,300.514726173662,-3.00697108570537e-22,0.0006767830980476,15.6727580499286,23.2200480794379,5.70579706721277,2925.81772943727,113675.309581144,2085277119.013371,1852227207.2646894,3,4,2.6538859912276553,4
31.8408475539893,48.1023118681705,1362.72176839148,194.066242979752,1632.64252466564,106.160204919736,299.494816190663,-1.2001916445339701e-21,0.0003710616698578,16.898619409104,22.3410466964912,5.7560784068051,2921.39256683956,113159.779356611,2097721016.8838534,1855522514.479448,3,4,2.738424985848484,4
31.9262124281669,53.8245037568597,1363.64898192273,200.537947563643,1632.07361562692,105.998745243256,299.415250302071,-1.2823400332403101e-20,0.000158512692616,17.8455910487626,21.6025002227201,5.79836109623046,2926.22322790368,112696.335567511,2115650552.5499167,1858878885.9272766,3,4,2.820214057445047,4
31.9823659442515,58.9897927075582,1366.78806058404,207.297321642147,1634.18674519044,106.013895622166,299.823831305807,-2.51262752333862e-20,5.70449784652571e-05,18.6032654314762,20.9554489310369,5.83571738606514,2935.80932996685,112400.522265888,2138955589.2196002,1862436248.122427,3,4,2.896510732996082,4
32.0269028413507,63.5415027291232,1370.47976466664,213.946115733711,1636.98853132544,106.078623749618,300.441145715561,-2.9260431280720204e-20,1.88306215883035e-05,19.2569364806035,20.3625484238477,5.87057387659297,2946.52075152692,112045.056291759,2160676877.100286,1866202723.7221806,4,4,2.9626360341305946,4
32.0698022846527,67.4941330335539,1374.13366854842,220.141857878491,1639.80173992806,106.151461058082,301.120993468203,-2.73047219363886e-20,4.69496406650195e-06,19.8521278861703,19.8072548274887,5.90386147997613,2956.91971587025,111590.16224737,2178432451.565156,1870142323.051636,4,4,3.0193557643261695,4
32.1120242956797,70.9822243894455,1378.0417603187,225.823965221528,1642.99666881292,106.256449400831,301.812002123683,-2.34077091899097e-20,6.68038402029249e-07,20.3936394334922,19.2872197427035,5.93548058741636,2967.50598463143,110881.84337503,2189240312.267611,1874197654.8524444,4,4,3.0681799193452073,4
32.1474549877601,74.1834567592446,1382.9771570622,231.075425343601,1647.50439111574,106.452956442118,302.583297733051,-1.98604044848097e-20,7.80884728464154e-08,20.8578067002728,18.8075085771619,5.96494120322916,2979.85968124666,109831.693164147,2192158760.2006927,1878306692.8178117,4,4,3.11086271225605,4
32.1654375800791,77.2671631011423,1389.7723005695,235.978401399621,1654.31581741253,106.804324773893,303.621801650784,-1.71942572563806e-20,1.17790432319293e-08,21.2062034752465,18.3742089981898,5.99180607519636,2995.73324723928,108756.437131302,2194353700.081937,1882452078.831271,4,4,3.152541824659517,4
32.1593519593236,80.3487679322923,1398.46164242809,240.566517510928,1663.45763578591,107.31105410558,305.012688579843,-1.52023161001974e-20,2.3956405913776802e-09,21.4241872645053,17.98364318043,6.01625098739263,3015.25337326636,107764.444111827,2198146836.9862056,1886630873.999173,4,4,3.193163791229832,4
32.1306319075236,83.477925009552,1408.38083943829,244.819215102187,1674.12327761377,107.91974028215,306.681766233926,-1.35969368814825e-20,5.91779613952359e-10,21.5307503565058,17.6253390353607,6.03885438911702,3037.08327687336,106615.989241926,2198035479.078576,1890752059.3435936,4,4,3.227076885617061,4
32.0884627784968,86.6782494879552,1419.29123741659,248.733376073773,1686.02817323936,108.611731937533,308.611820227677,-1.2214345612352901e-20,1.6759640941021601e-10,21.5619037048189,17.2959734971004,6.05980945452138,3060.75678437277,105110.691767496,2189649587.6761065,1894656124.4584196,4,4,3.2513982025392436,4
32.0478381141695,89.9856621209573,1431.54598797126,252.37324552047,1699.59972070814,109.41490713714,310.884522233155,-1.09953987574064e-20,5.4315928161468494e-11,21.5600078765925,17.0016230689339,6.07879623832656,3087.04810088082,103633.458418143,2181541613.0740137,1898329510.315772,4,4,3.270555819618645,4
32.0198336429305,93.4206561031352,1443.27809976282,255.513372081549,1712.61113618914,110.185167113039,313.079388526907,-9.9200393117457e-21,1.7230972894114197e-11,21.558949849336,16.7429923062742,6.09578102604833,3111.98934075042,102298.887745685,2173884976.2848716,1901785968.310757,4,4,3.258130907467034,4
