S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.5921059958314,1.8250424011486,1392.74580838177,262.188630502092,1603.26646532883,106.982459571556,416.441694893695,0.0176332451244438,2.64779967981256,10.4515198015201,18.0334755620124,5.66550972354696,3036.95044154369,92058.0910645611,1898490242.117593,3036.95044154369,3810.042207074923,320.06787286557545,2.64779967981256,555.1422607784489,1898402283.7812607,0,0,0.23284636093941927,0
26.6644955481537,1.64542211386764,1397.62308778737,261.282195447818,1609.81151539931,107.439968630495,416.994727651296,0.0177766158645248,2.76620506446166,10.1336775279772,18.2473889238547,5.63358455645247,3046.57871925932,91896.1594456344,1895949734.1452823,3046.57871925932,3821.46141257831,319.1979350915283,2.76620506446166,556.6085330770748,1897618201.0712278,0,0,0.35339873761905194,0
26.7183917643645,1.46993167459548,1395.09613510487,258.928798138236,1607.85765108201,107.324608573184,415.223890343933,0.0181294247431355,2.89300358548234,9.76712550228068,18.4554341798023,5.60066995270803,3039.97426326521,91481.7397808526,1878062852.8202968,3039.97426326521,3812.6194066811927,316.58966221386265,2.89300358548234,555.0930969530071,1896794492.5729034,0,0,0.3624042777025199,0
26.7577182452655,1.3125766550091,1394.96635975809,256.770889268578,1608.71892268329,107.394414786151,413.957102252068,0.0185812889362396,3.0295753174378,9.33278746847973,18.6866196094803,5.56488672402849,3038.32868236106,90862.3511432244,1858331888.4088557,3038.32868236106,3809.877983648452,314.2153586556761,3.0295753174378,554.4370676168439,1895893357.8528945,0,0,0.33467136964604854,0
26.7967448546826,1.19146925028897,1399.28963711201,255.21007163345,1614.7604981515,107.808231868005,413.804231849224,0.0190909430341804,3.16695912430744,8.85969809477034,18.9525289238523,5.52680885827741,3046.13241387436,90102.7113350932,1840883147.6029222,3046.13241387436,3818.860884719161,312.57376708019706,3.16695912430744,555.4661664507424,1894910871.9752445,0,0,0.3091898249686074,0
26.8460362707418,1.10171294330549,1405.97825871012,253.92828745994,1623.56102512266,108.405126692286,414.184321164274,0.0197096788357983,3.29858817758844,8.37756028351615,19.2516987897757,5.48745122635011,3058.89850566376,89271.3608219222,1824573481.7459884,3058.89850566376,3834.0047683633275,311.2992262110048,3.29858817758844,557.3721088860322,1893859746.8673656,0,0,0.29325288307858943,0
26.9083048956088,1.02605131589502,1413.02377089664,252.578880900826,1632.78618572797,109.031363202612,414.539958840799,0.0205278027036351,3.42264648076088,7.90089404313975,19.5686932508998,5.44799329126177,3072.2774220025,88496.9504968851,1809503009.2764344,3072.2774220025,3849.8945157803505,309.9887833522408,3.42264648076088,559.3634598415979,1892770700.2231655,0,0,0.2848599325193429,0
26.9808025636802,0.958633213848452,1419.06805263999,250.938185180847,1640.85655291622,109.581609079691,414.492893753114,0.0216119861922983,3.53869249619573,7.43403360450611,19.8864606734271,5.4095308218879,3083.33313608675,87807.8850835391,1794614889.7837145,3083.33313608675,3862.8767293473907,308.3741007340145,3.53869249619573,560.9083474209497,1891648648.5988836,0,0,0.28049266894604447,0
27.0597763323815,0.898603747815827,1423.8431589707,248.993402085371,1647.46190785755,110.032471923587,413.975571548373,0.023013120015844,3.6442583412989,6.9789351162332,20.1982959152696,5.3728605428072,3091.51296072634,87194.4974914689,1779508775.9102454,3091.51296072634,3872.264892465778,306.43143251463425,3.6442583412989,561.911090264084,1890493243.1621628,0,0,0.2773746457210255,0
27.139302118713,0.845028640720133,1427.74874584494,246.820005418706,1653.0669379711,110.411565398234,413.10981184107,0.0247786618190002,3.73522690297285,6.53887374876368,20.5055988579155,5.33854122864062,3097.69122325105,86626.0199550119,1764097320.1108286,3097.69122325105,3879.141397233483,304.2526931294658,3.73522690297285,562.5315710132494,1889331147.4285192,0,0,0.27409867716156483,0
27.2069487049922,0.797130359822128,1431.3924670594,244.471084958195,1658.37582668828,110.762575846611,412.073608860303,0.0269340600236488,3.80720124327608,6.11912895914867,20.8136378013689,5.30694012204287,3103.14616636771,86069.1720141624,1748332196.9386377,3103.14616636771,3885.079642477603,301.9223391975953,3.80720124327608,562.9958164503989,1888205612.972501,0,0,0.2703010424001455,0
27.2558207894447,0.754496588290635,1435.02419623747,241.966993607525,1663.67461352582,111.102198156408,410.942152680686,0.0294545858635287,3.85573243143032,5.72612977725711,21.1245610307545,5.27859486517523,3108.39917099872,85542.9574564209,1732861254.8401983,3108.39917099872,3890.7204715856446,299.47792454579985,3.85573243143032,563.3957343524241,1887115493.0242403,0,0,0.26623509823740005,0
27.2900268552613,0.716495937179862,1438.5335103527,239.325908196194,1668.82951668094,111.420585961831,409.690409133385,0.0322467491611176,3.87733642396771,5.36450811331536,21.4364472066321,5.2541240792424,3113.23625023045,85055.9682568898,1717831764.397903,3113.23625023045,3895.806453117491,296.9346976548271,3.87733642396771,563.6969187418595,1886059452.5410042,0,0,0.2621970964160013,0
27.3158304693822,0.681933994107215,1441.87838372082,236.577555431661,1673.79227470993,111.714932854548,408.314609910316,0.0351655481148467,3.87114742007161,5.03343513082617,21.7484879481456,5.23369741722726,3117.59983163205,84592.502339881,1702971517.8610454,3117.59983163205,3900.2755210907644,294.31655603776227,3.87114742007161,563.8938903756447,1885041013.9442084,0,0,0.2583612559126568,0
27.3365188505704,0.649469796462188,1445.18794380572,233.759532245192,1678.72628308713,111.997563629902,406.860325071497,0.0380644185295078,3.83921728655271,4.72581552110823,22.0627848789081,5.2168911448947,3121.80120206695,84130.1597632703,1688014657.9049492,3121.80120206695,3904.5176364864733,291.65723572262647,3.83921728655271,564.0466100217752,1884062384.5442922,0,0,0.2547959050496626,0
27.3532143431188,0.619589843791866,1448.45519692101,230.886887045755,1683.62961624015,112.269613571658,405.334028982022,0.0408236339723704,3.78463392626729,4.43590487622459,22.3800474084706,5.20321448125315,3125.84961318876,83687.2372976442,1673355014.3769484,3125.84961318876,3908.5481469475058,288.96429161953193,3.78463392626729,564.1602687449677,1883128426.613718,0,0,0.2515676380490565,0
27.3664027034845,0.592694465374994,1451.51044533497,227.951773446019,1688.29418398877,112.517893821006,403.696793357409,0.0433775955575754,3.71038591681397,4.16263965213346,22.6982594517453,5.19235939358249,3129.38854662875,83275.4824834792,1659078789.1148484,3129.38854662875,3911.9301871170337,286.22062031545914,3.71038591681397,564.1731573463011,1882241372.2637627,0,0,0.24864014449753047,0
27.3791508526352,0.569356070307904,1454.21704484323,224.952960873504,1692.53794902222,112.730915374278,401.919407965019,0.0457038197576807,3.61926548619369,3.90698492339346,23.0147487257438,5.18409418747186,3132.12214509477,82903.2413934377,1645245909.8272867,3132.12214509477,3914.306785001194,283.41878179422645,3.61926548619369,564.033881879102,1881377279.6989431,0,0,0.2459552874120927,0
27.4015950436302,0.550662623442015,1456.49874744982,221.910483028298,1696.23288148347,112.901049924569,399.991627801587,0.0477967091663581,3.51332810446276,3.67138169046859,23.3268520516531,5.17830391178526,3133.87949739921,82578.6107404658,1632006258.0443363,3133.87949739921,3915.4870473548167,280.57516673178776,3.51332810446276,563.7141650311489,1880486993.7534807,0,0,0.2434681624456668,0
27.4412383208752,0.535822443429348,1458.39480112511,218.851349186335,1699.39800211199,113.03052629329,397.935454652494,0.0496795165707097,3.39450698539158,3.45672256293204,23.6330562424041,5.17482327965026,3134.74271695231,82292.3364576126,1619265296.2849746,3134.74271695231,3915.587194133524,277.7169677581856,3.39450698539158,563.2305090107292,1879566936.7521398,0,0,0.24111670375077723,0
27.4963602272796,0.523703587183987,1460.02031515502,215.792417701543,1702.16997674696,113.129196642074,395.789861499907,0.0513823842197412,3.26513194090277,3.26112270581458,23.9328311227652,5.17335853982165,3134.9665916454,82037.1959003216,1606999507.897497,3134.9665916454,3914.921831559968,274.8634678558565,3.26513194090277,562.6295083466382,1878623719.21538,0,0,0.23887428304175137,0
27.5595387064856,0.513599542721083,1461.42842507189,212.725803245589,1704.6265403709,113.202806886308,393.575194610583,0.0529267653795768,3.12745002876503,3.08482258651587,24.2250891652562,5.17365229111916,3134.67271368951,81814.6948280459,1595258398.765575,3134.67271368951,3913.6319084344764,272.01053413504263,3.12745002876503,561.9328953266695,1877672454.3016093,0,0,0.23674157221959352,0
27.6188909512676,0.505071373668826,1462.57225452265,209.6028272391,1706.73137776363,113.249496077766,391.285437775066,0.0543160194194868,2.98344866424516,2.93550032508457,24.5075328233958,5.17555264750296,3133.75129948478,81630.719228256,1584021352.1783237,3133.75129948478,3911.565355703148,269.11941191560595,2.98344866424516,561.1182263249785,1876739706.488428,0,0,0.23472479021569015,0
27.666150043383,0.497759251125195,1463.44101793532,206.389958797602,1708.48308007943,113.26982885828,388.92358008041,0.0555429667192986,2.83511564101753,2.8190893869335,24.7784596225241,5.17887330087818,3132.17014073816,81477.204199779,1573053714.879527,3132.17014073816,3908.67137504555,266.1651617978892,2.83511564101753,560.1775219863493,1875810023.581967,0,0,0.23280039563864469,0
27.701543415151,0.491542328132291,1464.10380352202,203.104577876025,1709.96243806676,113.269882041118,386.512132352769,0.0566021041439608,2.68449106880856,2.73294556194987,25.0375354089835,5.18334284789219,3130.08610342895,81347.1747664374,1562303085.2176723,3130.08610342895,3905.145919601975,263.16441814134913,2.68449106880856,559.1402541169882,1874880108.717017,0,0,0.23096239607376576,0
27.7297778915667,0.487235457323264,1464.50618557372,199.785134020669,1711.10154398739,113.245825783764,384.043519618329,0.0574886554776628,2.53327609208353,2.66939899111544,25.282794208468,5.18883896597417,3127.41782098793,81257.8424228549,1552130830.3287823,3127.41782098793,3900.899222332762,260.1413787762713,2.53327609208353,557.9979969290792,1873956152.987683,0,0,0.22925307999640465,0
27.7563289471594,0.486422839516183,1464.35044915746,196.473562786325,1711.55330781561,113.17537695018,381.455509762857,0.0582135736601775,2.38262284403286,2.6165817125353,25.5082141660442,5.19556569403036,3123.60228688854,81242.7180283222,1543026843.118825,3123.60228688854,3895.2509582591074,257.10651135938923,2.38262284403286,556.6623611480491,1873046534.5900137,0,0,0.227724121039474,0
27.7841634338718,0.488362019453719,1463.54633468651,193.207661978259,1711.21812861045,113.052871116169,378.739275138244,0.0588374714562491,2.23447936081871,2.56343577395133,25.7103751936966,5.20346049119784,3118.49972769941,81274.0477408017,1534450721.368223,3118.49972769941,3888.0367969829576,254.07818708251628,2.23447936081871,555.1163692183468,1872157488.8898742,0,0,0.22629982498243809,0
27.8132056366832,0.491953778379193,1462.3676454292,190.012596454171,1710.41956334378,112.900640153654,375.968221878171,0.0594105117247695,2.09167059845038,2.5056713593638,25.8911861829121,5.21200902021326,3112.69102004658,81326.9851649728,1526171798.7524605,3112.69102004658,3879.9738266740383,251.08915126492812,2.09167059845038,553.4624753945268,1871291238.0438883,0,0,0.22493699653496027,0
27.8398748113431,0.502261108829365,1459.85038981665,186.803305096191,1708.00592946824,112.642546215191,372.90766256769,0.0598280187243042,1.95342112084843,2.46721636300123,26.0308264259843,5.2224955905726,3104.1388752083,81620.0260473774,1521407938.599518,3104.1388752083,3868.5519690841347,248.0359327655903,1.95342112084843,551.344303349013,1870452516.3653743,0,0,0.22413676518865824,0
27.8490054957932,0.528360931942175,1452.10275764211,183.212788880857,1699.36516568382,111.973056399284,368.617053079596,0.0598478273080505,1.81359033501602,2.52335835450634,26.0590889199941,5.23995485451659,3084.64048766944,82585.1649903732,1524478129.1509478,3084.64048766944,3843.6481881134023,244.45839825730573,1.81359033501602,547.3250007406208,1869659678.3522701,0,0,0.22438993911840915,0
27.8186950546091,0.562652774309253,1437.71434633759,179.005562319108,1682.84769541506,110.784573107105,362.780237424761,0.0595524891385902,1.67272246991365,2.71982973886615,25.9360513478073,5.2666421725811,3051.18372941809,83962.5125362266,1528605440.736337,3051.18372941809,3801.5137624325425,240.11554627191308,1.67272246991365,540.8669301411473,1868922885.4064083,0,0,0.2247011823578143,0
27.7402573989236,0.597961134974446,1420.3889179688,174.435540576227,1662.85199918183,109.370000547949,356.314492996163,0.0590308825029273,1.53869332832376,3.0299779761902,25.6926356658967,5.29952282548017,3011.52715443118,85476.7595972177,1531649609.6165488,3011.52715443118,3751.699169804867,235.40390815551152,1.53869332832376,533.321768754767,1868240533.6246235,0,0,0.22508681754952908,0
27.6191989391316,0.678740860583228,1403.44978755161,169.989861755503,1643.26408255663,107.986931989097,350.150793450622,0.0574157010875503,1.40790853677468,3.49905523313268,25.357146972995,5.33759049345028,2972.83194674308,87274.8675001103,1539907348.9038875,2972.83194674308,3703.139397103177,230.98258324599266,1.40790853677468,525.9895664931819,1867609864.8588855,0,0,0.22641276440499544,0
27.4582910991185,0.956640849878987,1384.91779879137,166.010818281968,1621.62390499987,106.473996020236,344.262255144628,0.0530222170279124,1.25323208506511,4.41789281123374,24.9181172652469,5.3862264001836,2931.485165212,89725.3893430816,1559824015.5114427,2931.485165212,3651.7037051870698,227.34820177683196,1.25323208506511,518.3847007008507,1867048949.3433936,0,0,0.22887945043777944,0
27.2591101347775,1.56510522924677,1362.55074641863,162.625069240873,1595.21418946381,104.65574348977,338.462961592109,0.0469896259302134,1.06681794402259,5.99542310852114,24.3836680499699,5.44674971244654,2883.17432102872,92486.8802562819,1584329083.8430743,2883.17432102872,3592.332925569216,224.70779002021612,1.06681794402259,509.86410936303844,1866587563.7622967,0,0,0.23110589024379016,0
27.0291946616984,2.71484393966489,1338.91068231246,159.951791326194,1567.10084378758,102.740247374291,333.057539183972,0.0407424744084397,0.893161786297343,8.09438625403041,23.7775354360048,5.51078000594947,2833.0519442303,95324.8213152465,1611402962.851506,2833.0519442303,3531.5051425858605,223.1710093703664,0.893161786297343,501.33334379600865,1866245070.5189698,0,0,0.23333298753907442,0
26.7964848299019,4.60633843047505,1318.64584825926,158.630580563884,1542.77727958203,101.091918086356,328.493483773257,0.0348053344349167,0.792812171321781,10.4118147780809,23.115546923881,5.56737715796315,2790.64595752328,98134.1469316386,1644430347.523219,2790.64595752328,3481.041933525164,223.25988450613733,0.792812171321781,494.4526464801677,1863874114.6970625,0,0,0.2361528332505679,0
26.6293224130097,7.01803218872116,1303.09959669527,160.011049815073,1523.69477188452,99.7993741938345,324.647645964553,0.0291688490988154,0.796304964794211,12.6351585245037,22.4273297756737,5.60954659050767,2759.292839279,100831.200204619,1686846121.6656573,2759.292839279,3444.899793154981,225.94326900282846,0.796304964794211,489.82988267081726,1861740609.1656773,0,0,0.23911387052673103,0
26.560435470296,9.49863991203284,1289.76416679495,164.375410704988,1506.83955345499,98.6626468086037,321.056817177036,0.0239509595582282,0.889320996868465,14.6460174594125,21.7485181427478,5.63748297963083,2734.1407307927,103382.504486024,1737195602.0807772,2734.1407307927,3416.7576703228965,231.2162616306852,0.889320996868465,486.57708666560006,1859595076.4201021,0,0,0.24161374961394788,0
