S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.38601141391965e-23,30.1642730054441,85.6205009706113,21.6336732908334,15.9914853922613,9.69807343127423e-12,6.11557159823653,1402.27656738208,239.075850704934,1772.71939363325,377.327742389072,98.5838532423328,3149.86831902101,106169.406298825,15.6789679262898,4431.740665339557,4085.944753973278,2,4,4.222215003450124e-06,4
-1.2463667834354901e-23,30.1345610236789,88.8381191368401,21.8326770597279,15.6925344177393,2.24016185312895e-12,6.13504101943018,1413.17524495402,243.317313531623,1784.88424452958,379.711619406736,99.206199222065,3174.21452902488,105238.318292361,15.6809116191152,4411.02558541134,4087.1431694204966,2,4,4.22064764967025e-06,4
-1.1206966084247999e-23,30.10622526554,92.1365816034827,22.014605289074,15.4077964374325,5.53564492251249e-13,6.15369962388036,1424.17257283022,247.239571846084,1797.22462113012,382.145975910893,99.8395189929818,3198.59438319273,104385.168652575,15.6828098501332,4392.8020606596365,4088.5190987616006,2,4,4.215171652638278e-06,4
-1.0080545543923601e-23,30.1130799825124,95.4782279006132,22.1692721209603,15.1335372220506,1.47411041502424e-13,6.1717460433102,1434.90391223934,250.758871572019,1809.27241430394,384.526157228382,100.458464881996,3222.1625514174,103607.78786676,15.6846623417868,4376.707727481755,4090.036056213478,2,4,4.2063714697878955e-06,4
-9.07737553162481e-24,30.1617195326299,98.8343595532931,22.2958197111039,14.8673184500439,4.3038350369961104e-14,6.18930766767111,1445.17531576785,253.849157321594,1820.78137095439,386.796933102735,101.049534999276,3244.48597920083,103045.089596754,15.6864693066374,4366.948248326688,4091.6686709785226,2,4,4.194827213135754e-06,4
-8.18351281138812e-24,30.2331753020545,102.162291244288,22.3957538802093,14.6039741145867,1.4018348633443301e-14,6.20666082762839,1454.49839795261,256.503647664509,1831.12920365529,388.824806007669,101.577990179201,3264.51895005942,102833.470597693,15.6882310067431,4367.42954599561,4093.4183124888696,2,4,4.179961211184418e-06,4
-7.38190696381932e-24,30.2882307222595,105.383247714618,22.4623812612518,14.335184312616,4.3683036087685e-15,6.22424906070607,1460.81586787387,258.507874975355,1837.71120721986,390.057075017819,101.899214138239,3277.7394829105,102752.912535946,15.6899464305812,4369.656688996803,4095.29013774878,2,4,4.151515497963828e-06,4
0.514649102948842,30.297357931248,84.8243983066189,22.698175172203,14.2456021728601,0.272517059526936,6.23654429307895,1458.03178056504,258.7065374602,1833.38370062705,406.059078078294,101.668514197462,3281.2720932215,93494.7506902587,15.6916224424306,4084.117244621422,4097.209324021699,0,2,1.2453538180236684e-06,0
0.605281504468979,30.2584305844384,57.2264300372607,22.8301200174591,14.2101122766879,0.692571563513068,6.23509328090754,1445.03260588641,258.035109681992,1816.31768468475,423.944933970572,100.763681540779,3265.48842080846,93578.2785662644,15.6932437647165,4085.82906815701,4099.284139305737,0,0,1.191648711980183e-06,0
0.620696790371804,30.1738398246808,36.8415269925624,22.922762457176,14.206315268572,0.841814589224249,6.25480243706263,1433.22331821392,257.536601139657,1800.74484572332,436.81196840067,99.9085454553779,3249.11193407754,93866.830594188,15.6948180054918,4092.6550087105284,4101.648217196097,0,0,1.1479500371976702e-06,0
0.65114236459051,30.0697072782646,17.5995887444191,22.8895475861991,14.2916695242774,0.926006191078993,6.27419217320578,1426.27951317286,257.333602942885,1791.59833126652,450.44641453,99.4109718457971,3243.20178770621,94241.7610630259,15.6963445145827,4105.828533905359,4104.330775238555,0,0,1.1628615598834267e-06,0
0.813354915801623,29.976878812726,3.8899592608774,22.497626171885,14.4360991974991,1.0808517031249,6.26602326898226,1422.50903780059,257.161973134095,1786.85092069613,460.901989358399,99.1747823467248,3242.0017482994,94652.5979593809,15.6978228576088,4121.056467217425,4107.310341154786,0,0,1.2019394176060631e-06,0
1.08115311555524,29.9108791817854,1.5963916583369,21.5596378539317,14.5543216036467,1.41667784283363,6.20817337054462,1419.07606839986,256.74876907507,1782.84425991525,462.51389696811,99.0089219023809,3236.29992915527,95253.4116618693,15.6992530881038,4138.903519531618,4110.501946987605,0,0,1.2144419966600935e-06,0
1.2181974777194,29.8721017755791,1.10864857135963,20.5629131453243,14.7198567779902,1.68879550403378,6.15167754727661,1414.03224461575,255.961654671492,1776.96504601923,462.757330900985,98.7446405419938,3226.50551425061,96203.1609409559,15.7006351667884,4166.141411864355,4113.738567244508,0,0,1.215928575992025e-06,0
1.31895133780885,29.856098458851,0.865450537498857,19.661775780029,14.8898269611101,1.87129978964413,6.10681028195626,1406.30608875775,254.704724456193,1767.77410561253,462.278647980799,98.2940052501654,3210.75002399308,97250.3957885369,15.7019682255138,4194.382363360155,4116.938457935249,0,0,1.2059281569115638e-06,0
1.39726296833242,29.8593446117401,0.728002012834811,18.9132751156647,15.0280283734975,1.98851286386906,6.0730398186091,1395.71925473078,252.919295278025,1755.00159845146,460.841132362148,97.6415361486835,3188.45584948595,98286.9130281137,15.7032518185337,4219.968800591291,4120.08705263826,0,0,1.1844558627061907e-06,0
1.4625599294778,29.8791386164701,0.642515984223424,18.3293822741522,15.1246116524375,2.06402913857024,6.04798272052695,1383.06716904406,250.668535128015,1739.63961910637,458.590330327863,96.8432259130682,3161.3022726634,98862.2498423805,15.7044851463238,4229.322177848447,4123.076432285667,0,0,1.1553209036718726e-06,0
1.51852055277941,29.9099029377183,0.586336386950899,17.8986638528199,15.1935651930972,2.11820415106933,6.02830181667742,1370.363092754,248.230035785728,1724.22462313677,456.172688205381,96.0409943233843,3133.81758435655,98604.9671067857,15.7056676594947,4212.381140719701,4125.716152847595,0,0,1.127271638817756e-06,0
1.55999961744895,29.9407266289138,0.552826876522718,17.6203248475678,15.26556428845,2.16097973564469,6.01127546892172,1360.37706189153,246.095797413422,1712.22348320809,454.571834694812,95.4274023277939,3112.34787260121,98116.5116465355,15.7068000060501,4190.299934358688,4127.969299690546,0,0,1.1069008356724816e-06,0
1.58434732360014,29.9624332950896,0.534425478070813,17.4974139142858,15.3627318968931,2.19464811457957,5.99557288246046,1354.56323408369,244.61593388364,1705.43685118015,454.340090886194,95.1017106120885,3100.29577410099,97587.877221674,15.7078822477032,4170.289056169278,4129.8423888468615,0,0,1.095164646125095e-06,0
1.59448282717577,29.9726239452161,0.523522345722229,17.5181590240627,15.4883653323833,2.22039257235212,5.98075985477798,1352.52211081802,243.815271272599,1703.34790953034,455.350463485358,95.0346906774006,3096.81011782525,97213.3957026296,15.7089144319086,4158.140611649633,4131.367345129686,0,0,1.089688679600531e-06,0
1.59671144217598,29.9712988944414,0.512885320908662,17.6506263818298,15.6327909057779,2.23889713758567,5.96695150988509,1352.84708006249,243.551721236367,1704.17326893467,457.079383734611,95.1267254699804,3098.71222120297,97149.8622489887,15.7098965436627,4157.6240075502565,4132.586527728491,0,0,1.087548461051656e-06,0
1.5996485820898,29.9548579935688,0.495593853568504,17.8392126725734,15.7805367454265,2.25310520632257,5.95413326167337,1353.8992984587,243.692165897237,1705.8161757455,458.868677610483,95.2604324675309,3102.27574979887,97137.7262432836,15.7108280326421,4159.207444906863,4133.514619968183,0,0,1.0863452446227938e-06,0
1.60819235304926,29.918997628608,0.470358472582013,18.0297467532831,15.9218398513166,2.26728773764131,5.94186477990551,1354.72798843413,244.16879508426,1707.05126735459,460.294971103304,95.3672417641052,3105.31251972598,97094.6996339251,15.7117085887934,4159.482275337754,4134.167064005367,0,0,1.0847838981882842e-06,0
1.62158315024855,29.8631789551547,0.440557429963475,18.1963512395929,16.0562495360164,2.28282097253755,5.92979540277488,1355.22684045344,244.949757572794,1707.74390098697,461.291938770677,95.4397986306797,3107.55071010253,97184.2996768038,15.7125381927011,4163.482540183558,4134.636538827389,0,0,1.0825909070688068e-06,0
1.63704158134623,29.7897411449916,0.410479802996943,18.3327333224871,16.1838467544565,2.29786800375477,5.91812081146313,1355.3408174527,245.941644748353,1707.83783082012,461.878709720554,95.4749441855551,3108.83676963194,97565.7543843351,15.713316785039,4176.178989518176,4135.081984713803,0,0,1.0797030862501606e-06,0
1.6541687788539,29.7013463440292,0.382337372837867,18.424959552711,16.2987361262234,2.31138219631788,5.9072662611154,1354.56575267322,246.911444038053,1706.71187845736,461.937302554574,95.4377203131948,3107.95368115675,98019.6100749725,15.7140439231563,4190.273324636606,4135.563606363704,0,0,1.075753963133443e-06,0
1.67330898251691,29.6001780246205,0.357322661382355,18.4539388113537,16.3953836950929,2.32385533621928,5.89742134190844,1352.52038206315,247.643986625473,1703.89924609665,461.374193282214,95.3019416997359,3103.95222614011,98477.9055845572,15.7147193544888,4203.318238644547,4136.101927683341,0,0,1.0705240541116654e-06,0
1.69346255613621,29.4888389724522,0.336551223576207,18.4140812952275,16.4730478609206,2.33490783898672,5.88865997323111,1349.28488572182,248.095773343059,1699.51040723086,460.234223069813,95.0738142100721,3096.99238985973,99020.8033014272,15.7153429629534,4217.902148937257,4136.8251743806095,0,0,1.0641552099787804e-06,0
1.71343985284987,29.3779443862568,0.320363995303394,18.3202697705917,16.531536817603,2.34306407376637,5.88118380164869,1344.9979397765,248.352960744936,1693.7312496341,458.574845603207,94.7641184749892,3087.45520465813,99721.1151010195,15.7159146101647,4236.448142149463,4137.94904213248,0,0,1.0566436461268312e-06,0
1.7337008554546,29.2939415471945,0.30785321753432,18.2022403823997,16.5676258616767,2.34788323509809,5.87518760085938,1339.56985612957,248.529139960387,1686.47736888904,456.390822085589,94.3695927567907,3075.27633760496,100465.543274837,15.716434046704,4255.371607514019,4139.506147486064,0,0,1.0479567200943712e-06,0
1.75475462514059,29.2618718739843,0.298405190035645,18.0845450727938,16.5786176973703,2.35008424768077,5.87069186326018,1332.95424008781,248.706644375946,1677.7211051511,453.709393054772,93.8903919588708,3060.47438337142,101207.71487807,15.7169010939098,4273.229700089237,4141.463365368978,0,0,1.0384950991162896e-06,0
1.77720341579681,29.2869606470494,0.291241077423894,17.9723348428174,16.5663382021465,2.3517547469113,5.86733596622132,1325.40067040551,248.921493058292,1667.7911548988,450.656416141097,93.3459002021609,3043.65391470323,101671.853542158,15.7173155109011,4281.582944650983,4143.580726319558,0,0,1.028791500759935e-06,0
1.80083323066524,29.3497151917441,0.285208801173619,17.8532090674376,16.5419499972322,2.35649895148188,5.86409040968383,1317.8266043249,249.207882566832,1657.85182264027,447.566012895163,92.8020932952745,3026.84170660382,101641.271619824,15.7176771381451,4274.361034935637,4145.459438972376,0,0,1.0194981443918914e-06,0
1.82219209461498,29.4109639718855,0.279924833087474,17.7115205464902,16.5245696900929,2.36539472593244,5.85986783076124,1311.71591944303,249.645187725646,1649.77906483172,444.9524270883,92.3647753963687,3013.31081800722,101470.144728296,15.7179860076274,4263.884650353335,4147.018555555526,0,0,1.0116746897313987e-06,0
1.83840661845853,29.439445184613,0.275356357613655,17.5399506781073,16.5267248393334,2.37718832119957,5.85422514106292,1307.89460216512,250.279737372265,1644.61093649516,443.101242457954,92.0923160438437,3004.87826266138,101255.913078589,15.7182420338815,4253.874542223344,4148.28786903532,0,0,1.0060140662808316e-06,0
1.85048153415752,29.4287313061918,0.27075793090123,17.3366281462139,16.5511332786928,2.39319042183587,5.84683961696517,1306.25636194706,251.06843682078,1642.21602883477,441.971955250865,91.9775116661062,3001.28229303001,100659.022609939,15.7184450345418,4233.564818905486,4149.260932233394,0,0,1.0023994455555659e-06,0
1.86005496083232,29.393275733062,0.264949445866975,17.1005883185801,16.6042003885305,2.41818101326328,5.83667256371401,1306.95554309112,251.964130027928,1642.82611778827,441.595911902733,92.0341321539443,3002.84409523495,99432.7429541922,15.7185949018549,4195.323070189691,4149.900130123693,0,0,1.0008318867001253e-06,0
1.86435879932085,29.3577519825551,0.258062409614897,16.8372013790862,16.7012245292347,2.45452126526169,5.82252367415179,1310.87621737532,252.995016344586,1647.61989248725,442.244800527772,92.3289678894285,3011.5370556565,98089.1043729174,15.7186916682737,4155.968211210624,4150.217788993067,0,0,1.0018795925244012e-06,0
1.86054444212509,29.3400306728103,0.25110171628263,16.5565406725589,16.8511713508708,2.50095516382858,5.80402772393923,1318.37433942954,254.181313108721,1657.08263288181,444.019404697497,92.8891632602769,3028.16702684315,96788.2492120231,15.718735276965,4120.829132828532,4150.2370233258835,0,0,1.005686713646146e-06,0
1.84857316621154,29.3437086349573,0.244757284207154,16.2661659401335,17.0505210849952,2.55468138816855,5.78172164646811,1328.79949762352,255.470912089761,1670.38584758066,446.694407147199,93.6677220573997,3051.28016062378,95691.2098021286,15.7187256436386,4094.4416044140003,4150.0590450454965,0,0,1.0116030133180266e-06,0
1.83055775356233,29.3601090418166,0.239289584940381,15.9654414289169,17.2870430809548,2.61184531774063,5.75678020267177,1340.91346649797,256.751015733528,1685.93019921535,449.856146712286,94.5742957452776,3078.08703506966,94926.1406466095,15.7186626394335,4079.8238925745836,4149.849942537943,0,0,1.018526518413305e-06,0
1.81051396526945,29.3718396935958,0.234536021941275,15.6400681276332,17.5441026237975,2.67016421857348,5.73040949264096,1353.29687431034,257.856987480418,1701.87805815806,453.029805181528,95.5054856226411,3105.35958473038,94292.5688828697,15.7185461420404,4069.506206030951,4149.654607761918,0,0,1.0252470076164946e-06,0
1.79165865008103,29.3636896919555,0.23027738237289,15.2740454279145,17.8089344736655,2.7293819272933,5.70333622176681,1365.00935711254,258.659517755632,1717.01076261142,455.897913224254,96.3929916363644,3130.94138085321,93722.8866596596,15.7183760598284,4060.584167225939,4149.475171437749,0,0,1.0309900684829245e-06,0
1.77494638361953,29.3306625393778,0.226401181613613,14.8640419107775,18.0758725361014,2.78917235174226,5.6759217582904,1375.79229734422,259.126632220525,1730.99088826267,458.370948177292,97.2179122474027,3154.23858827871,93287.9059920044,15.7181522747208,4055.067908635807,4149.379485593089,0,0,1.0355744809394947e-06,0
1.76033257516379,29.2775324967234,0.222806951133623,14.4184642071419,18.3410102927383,2.84863026513644,5.64850915458805,1385.60014115089,259.268207957731,1743.75823578987,460.428095147086,97.9765169623099,3175.15415821066,93064.3971591919,15.7178746341567,4055.33259869467,4149.498123117339,0,0,1.0390245696977036e-06,0
1.74845025040351,29.2154241000561,0.219405388110842,13.9478276745475,18.5972224904435,2.90803467351752,5.62143347698075,1394.21707888323,259.057815185545,1755.0367299972,461.981133799337,98.652641473717,3193.18922464976,92946.3640042946,15.7175430665259,4057.8630344012167,4149.857473482734,0,0,1.041247653215173e-06,0
1.73996521342614,29.1548401854399,0.216180003199106,13.4597202269196,18.8373373636857,2.96853046743718,5.59491442159021,1401.44090248584,258.459347925537,1764.56775474115,462.94621273629,99.231159200281,3207.86722500122,92890.7579645411,15.7171575088649,4061.1320908176135,4150.4416795029,0,0,1.0421708399736008e-06,0
1.73542919790939,29.1006901825535,0.213065696818901,12.9582604163334,19.0583678482839,3.03186586217782,5.56888475810707,1407.3186726103,257.479087194847,1772.4117729207,463.334858561373,99.7152537035101,3219.29265279495,92691.0470829718,15.7167180584375,4058.684487623569,4151.187152649966,0,0,1.0436086464753952e-06,0
1.73455565322343,29.0539845469945,0.209967637623237,12.4428790219345,19.2657697442629,3.1009388273895,5.54267299658347,1412.40645990323,256.197569408053,1779.28930001543,463.337701445547,100.145625567924,3228.74564852982,92144.248373882,15.7162249259259,4044.602398084655,4151.991129757923,0,0,1.0535543018492353e-06,0
