S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.63846319433292,15.506099557142,0.146654733528955,1.03725197498081,7.39909191242644,6.35752712756507,5.76481101624785,1109.37126530185,143.522870990989,1164.34040120075,193.907240962811,74.6901562769795,2177.77309963033,105342.731518633,19.5776270241382,4996.708056874821,5351.071413746342,0,0,1.214523007201442e-06,0
3.76950302518956,15.4906762734705,0.146429984621448,0.837678860798188,7.60583207210935,6.35415694048653,5.75375956363086,1125.16280563112,145.486753108374,1180.9827236008,196.809132331032,75.7834280005432,2208.88096839883,103144.367230448,19.5805826284853,4923.882111801641,5352.474204019853,0,0,1.2281745080516976e-06,0
3.91504920826642,15.4573663289118,0.145845288476934,0.671122538172552,7.82331494735932,6.33474275709185,5.74432166879572,1141.71679235752,147.166276033703,1198.393256903,199.736271854872,76.9223040936029,2241.0995434172,100831.59889479,19.5835807524216,4847.001761219887,5352.837626709628,0,0,1.2476317229774032e-06,0
4.06796845361323,15.4120975476749,0.144969015960825,0.535729710944832,8.05146589929875,6.30068225112247,5.73635716003653,1159.05967084065,148.613824296089,1216.60958418621,202.704259087261,78.1085956054823,2274.53288955219,98508.5144884743,19.5866209791973,4770.184763239995,5352.10354271626,0,0,1.2796954677193753e-06,0
4.21993626264793,15.3627081157128,0.143867049710674,0.427875241430875,8.29264926226544,6.25282092741619,5.72967428533546,1177.50399728067,149.919696842805,1235.97316587196,205.780621478319,79.3634049328964,2309.85182361506,96332.6594267394,19.5897032002922,4699.873904210668,5350.27759958301,0,0,1.3283740324777864e-06,0
4.36222886749378,15.3166631690589,0.142595064346376,0.343806725084927,8.54951887743658,6.19190629382695,5.72405782493545,1197.34962342741,151.164304984528,1256.80945357314,209.027842003822,80.7071866345443,2347.69212628923,94476.2726656548,19.5928277967221,4643.077256253163,5347.455718669813,0,0,1.3937461725029515e-06,0
4.48892337155115,15.2804383075154,0.141195357780302,0.279425989393204,8.82293499954957,6.11971497432182,5.71921622234005,1218.38476850305,152.353057187776,1278.90225140684,212.41172185715,82.1262534085735,2387.67033581433,92862.0351109761,19.5959943693348,4596.616531801384,5343.740607785207,0,0,1.4714427107328721e-06,0
4.5996432213245,15.2600412796806,0.139702026212512,0.230713109024198,9.11029767902929,6.03904016968006,5.71488019364449,1239.32950641554,153.356622570261,1300.90968028572,215.704310898708,83.5350135199787,2427.30039594903,91437.6961720735,19.5992024920027,4557.449616997315,5339.214807576198,0,0,1.5504575589617343e-06,0
4.69523407237037,15.2605446245086,0.138148572596723,0.194529354512104,9.4065222548061,5.95242865701494,5.71092486066072,1258.56900199102,154.013013142488,1321.13479936825,218.618449145065,84.825247389766,2463.44314737119,90371.936413775,19.6024533952854,4530.930996442722,5334.166947668905,0,0,1.6188011517916856e-06,0
4.77455436928544,15.285234330891,0.136567396296942,0.168469573035711,9.70679087097515,5.86144605033866,5.70732093168995,1275.12454369323,154.245768811344,1338.54673509118,220.981375875154,85.9316401988118,2494.21117124227,89852.7799718308,19.6057492968099,4523.678466358507,5329.0346275829515,0,0,1.670119800866305e-06,0
4.83761330003651,15.335799246321,0.134982582959656,0.150102280278256,10.006960794125,5.76787360267899,5.7039648537622,1288.72432265941,154.061808279155,1352.85627976778,222.741593957515,86.8364341416901,2519.09701588649,89574.2808683393,19.6090882112591,4523.492862389063,5323.876132498045,0,0,1.7041675907959144e-06,0
4.88717292222367,15.4132641961975,0.133409063658965,0.137196193444816,10.3023273934529,5.67433343473509,5.70068211792815,1299.4359130259,153.501650753296,1364.12925074738,223.902762833869,87.5444757906745,2538.24793280064,89391.8865919963,19.6124686269702,4524.758884436564,5318.619710090147,0,0,1.7241463136074799e-06,0
4.92653332349247,15.5185088428488,0.131855909229868,0.128075827933809,10.5878254364319,5.5835594609647,5.69732415295759,1307.46775639262,152.615301340483,1372.5780129899,224.495300910899,88.0699765139381,2552.08114571211,89255.7071322812,19.6158897289741,4525.680718538443,5313.098804195894,0,0,1.734180008519652e-06,0
4.95901477129296,15.6515053194061,0.130324994742785,0.121461652326345,10.859162144217,5.4977104899629,5.69380983092149,1313.14787048446,151.456576546482,1378.54105073629,224.576241821727,88.4351626469978,2561.24382977075,89136.4663723863,19.6193508674238,4525.365549743069,5307.119645081518,0,0,1.7378500212382278e-06,0
4.9877196503321,15.8086795914422,0.128811878211811,0.116346350886096,11.1138371598507,5.41752703826813,5.69018832989822,1316.92448146715,150.08327738793,1382.48631689976,224.230254933958,88.6703591649179,2566.61743655711,89064.254895492,19.6228519647494,4525.347810943771,5300.6503202508175,0,0,1.7377778333291827e-06,0
5.01546995756742,15.9796350005382,0.127308263107057,0.111941643098519,11.3512590650366,5.34168707815272,5.686717222698,1319.29807608882,148.551858626116,1384.94211766201,223.556523660026,88.8094351144105,2569.18816578692,89051.1666540641,19.6263928031238,4526.502088081387,5293.7124518018045,0,0,1.7356790674230525e-06,0
5.04524538164774,16.1477916326542,0.125802919441411,0.107594899280052,11.5718060329317,5.26756834940287,5.6838070683462,1320.71468615939,146.906632840396,1386.38430492954,222.645614718558,88.8824897290983,2569.83620367108,88882.3020742687,19.6299707756919,4520.750369842026,5286.338492400527,0,0,1.7325436961090782e-06,0
5.08028259644934,16.2959247878202,0.124282012810207,0.102769156735232,11.7760999220927,5.19279113455953,5.68184417635633,1321.51697203204,145.174945179711,1387.18098657843,221.566912414111,88.912408495247,2569.23470080392,88306.7673290599,19.6335823722138,4498.511597856733,5278.519824617895,0,0,1.728859733463596e-06,0
5.12114513651806,16.4132842971422,0.122733523385967,0.0974552062519131,11.9661288690143,5.11517937951342,5.68110176683743,1322.02598631867,143.380105541942,1387.67426376469,220.384500535344,88.9205286579774,2568.00943680191,87626.4773594783,19.637229679987,4471.890389387649,5270.245853355932,0,0,1.724920099964629e-06,0
5.16498996030847,16.4991181320591,0.121146427710661,0.0920294742672823,12.1463878975721,5.03266966966971,5.68166532134718,1322.65660413128,141.552635190771,1388.30023309994,219.176645064608,88.9345692072523,2566.96132558924,86981.8111121725,19.640913893095,4446.724257010866,5261.5305689454135,0,0,1.7211710443616813e-06,0
5.207854541289,16.5605835812882,0.119510959777329,0.0869456650790737,12.3227703189338,4.94399132184783,5.68340341276288,1323.82810912004,139.721931248395,1389.49594013149,218.018600771908,88.9826227758861,2566.89311591316,86554.0730379762,19.6446374929598,4430.462674474399,5252.513446987096,0,0,1.7181327058594706e-06,0
5.24552717209985,16.6077132825566,0.117826820082412,0.0826412535520468,12.5003707411371,4.84883197868949,5.68606230148073,1325.75876802784,137.90537861153,1391.4858228113,216.949531419972,89.0795139314947,2568.22162835319,86549.935352411,19.6484041474774,4431.401361771402,5243.49241997788,0,0,1.7160885137799777e-06,0
5.27644328588102,16.6482668987597,0.116103615574459,0.0791846998768311,12.681012465883,4.74830218218792,5.68936018109063,1328.31955022449,136.096841790904,1394.12932831339,215.948347986025,89.2168149624887,2570.69793931345,86719.9665815554,19.6522101811507,4439.644756771143,5234.625750792061,0,0,1.7148709705276814e-06,0
5.30281891778465,16.6843250242042,0.114357730091841,0.0763117677125506,12.8618864434278,4.64442464402907,5.6931596178042,1331.0212514467,134.264598339063,1396.906750168,214.933998171772,89.3616464164368,2573.38245669899,86915.8489039008,19.6560526270448,4448.985995780928,5225.992663083433,0,0,1.7138458595007068e-06,0
5.32861672704765,16.7120567836767,0.112606604135965,0.0736602047048606,13.036957883237,4.53855291871631,5.69761392181745,1333.23007415491,132.367650507282,1399.14615217361,213.804355749655,89.4710453272558,2575.06061807839,86970.7978399368,19.6599284360244,4452.376716852523,5217.563090511045,0,0,1.7122007487322027e-06,0
5.35789901941848,16.7247538987349,0.110859266507952,0.070890452516538,13.200096794518,4.43063837390482,5.70310057909441,1334.49717939413,130.376895473771,1400.37096034971,212.489977707257,89.5141163341053,2574.87291176099,86716.6058120513,19.6638344417476,4442.850698919348,5209.155267605887,0,0,1.7093768373565763e-06,0
5.39235851147693,16.7175376262189,0.109114719640181,0.0678965720610149,13.348382668191,4.31890455133914,5.71006629098898,1334.79703819097,128.293574720557,1400.55212126217,210.992269594702,89.4883632857656,2572.77342457196,86347.1809402435,19.6677726448101,4428.0100311490205,5200.6500122936095,0,0,1.705368343410937e-06,0
5.43074766458005,16.6909543901199,0.107365572743673,0.0647812372694931,13.4834701247896,4.20037112163428,5.71886137329231,1334.53483285584,126.151011022279,1400.11682170138,209.382374046871,89.4204652588266,2569.54460970858,85971.5331439198,19.6717443071453,4412.456889284141,5191.974098796961,0,0,1.700714555688246e-06,0
5.47074256441467,16.6509335866388,0.105602498099993,0.0616994921093032,13.6099667531495,4.07244877983623,5.72961219091928,1334.29477064048,123.994121863959,1399.68259008172,207.757383829602,89.3493663763959,2566.31086114508,85577.3037403881,19.675748782677,4396.158381692991,5183.08258367731,0,0,1.6961542185222787e-06,0
5.5102112487737,16.6057226845311,0.103819344835331,0.0587928249094638,13.7327082115013,3.93417664351026,5.74220086331645,1334.51875622323,121.855232971451,1399.71751194009,206.188422818445,89.3046948318423,2563.92109394878,85118.0120575639,19.6797845131924,4377.6270662982115,5173.975098809427,0,0,1.6922313307858348e-06,0
5.5473101643751,16.5625221144295,0.102015083218496,0.0561967392865338,13.855136243161,3.78645388307152,5.75631538795593,1335.38108480933,119.746186928977,1400.40766460868,204.702526382046,89.298424055357,2562.7104178857,84649.9225863745,19.6838518189979,4359.212469705951,5164.672543482713,0,0,1.689157322282408e-06,0
5.58050046617105,16.5257954976792,0.100191495019573,0.0540031366050446,13.9792089020717,3.63178712481403,5.77148447205455,1336.85840253879,117.663849910409,1401.73114929899,203.295199241264,89.3296299233425,2562.63559746811,84206.2333866425,19.6879509567885,4342.2055916354575,5155.2044737379365,0,0,1.6869028417166192e-06,0
5.6090912645021,16.497355180321,0.09835060797068,0.0522163695517679,14.1058120335257,3.47379730186427,5.78712817630784,1338.83472257939,115.597900827509,1403.56862831507,201.947610564063,89.3914422418827,2563.4763349212,83814.8488521308,19.6920823039998,4327.6189469696765,5145.6644349676235,0,0,1.685325930833178e-06,0
5.63315964211451,16.4772897872866,0.0964949295457617,0.050794893703691,14.235041117447,3.31639472516517,5.80266397213538,1341.15999309128,113.536740053358,1405.76446196005,200.636380352721,89.4747778721314,2564.94822862948,83504.3400220043,19.6962465263626,4316.466421788013,5136.242164386412,0,0,1.6842424788181506e-06,0
5.65292288072458,16.4649866021345,0.094628539106044,0.0497153365719103,14.3662986374939,3.16343456405092,5.81755523184562,1343.66994504523,111.470493541493,1408.14724932033,199.336957270506,89.5695513853938,2566.74163245356,83242.6316607997,19.7004426820204,4307.362573974537,5127.080675636047,0,0,1.6834492143438819e-06,0
5.66836293886477,16.4598685224503,0.0927576510901847,0.0489745240386545,14.4984333918773,3.01906310678882,5.83125569897604,1346.19489129034,109.39249613303,1410.53924273857,198.025463186802,89.6653530184868,2568.53961002326,83007.1804774522,19.7046697571004,4299.293505345877,5118.293020839578,0,0,1.6827356617641271e-06,0
5.67955679842373,16.4616924584407,0.0908900987153359,0.0485511420435448,14.6301181526124,2.88769101332325,5.84318935734734,1348.58383404681,107.300831512936,1412.78201437291,196.683268424864,89.7531645260565,2570.06470222304,82843.9220302919,19.7089289095299,4293.960534250044,5109.742335123345,0,0,1.6819165033374156e-06,0
5.68678165766496,16.4704841200965,0.0890340157889827,0.048416354108069,14.7602094650155,2.7732982188578,5.85282799049353,1350.72989396692,105.19854295779,1414.76340951636,195.300950190555,89.8269763736161,2571.12639576412,82834.9037330686,19.7132229389268,4294.526161348965,5101.100401518957,0,0,1.6808645640148642e-06,0
5.69040216908796,16.4862565081359,0.0871961009265086,0.0485545165308404,14.8876140375389,2.67909305438058,5.85975504264795,1352.55654284523,103.089955625232,1416.40305045896,193.875311495849,89.8826835461806,2571.59213081919,82907.8816214336,19.7175493700959,4298.093862431165,5092.314760101027,0,0,1.6794904764281637e-06,0
5.69076718420364,16.5086534532931,0.0853805941737532,0.0489645190820767,15.0109065511073,2.60765975560604,5.86367285318116,1353.97598460389,100.975968961953,1417.60865946422,192.40347097196,89.915260758166,2571.30691524793,83007.4623881618,19.7219055996328,4302.421080478243,5083.390901005,0,0,1.6776892382797087e-06,0
5.68792472800258,16.5368311303295,0.0835898049422914,0.0496733058887783,15.1284779904103,2.56082290076859,5.86440491860159,1354.88717374364,98.8544840795738,1418.27461589801,190.883939878802,89.9187653651659,2570.09149778362,83247.0975859965,19.7262946358237,4311.917583921924,5074.340156364256,0,0,1.675341272339074e-06,0
5.67997511954651,16.5698134792238,0.0818263078202991,0.0509344508517476,15.2390173152802,2.5400427612488,5.86179634163137,1355.20772039845,96.7249625678828,1418.31688092369,189.321020614642,89.8887398041848,2567.80613479091,83840.6481365045,19.7307220594174,4334.97732346129,5065.209466584114,0,0,1.6723565229809627e-06,0
5.65912014362289,16.6074201787683,0.0800974872105185,0.0537059771477912,15.3414279104896,2.55108398750087,5.85504828452542,1354.8459578174,94.591288638091,1417.64680653997,187.719344328472,89.8213024314038,2564.30395169709,84621.3826472355,19.7351804713431,4364.9758504582205,5056.021628443371,0,0,1.6686319450867723e-06,0
3.02055128057595,16.6516505123926,0.0794868165397324,0.0633592569978319,15.4423319079442,2.60209846196303,5.84242479751934,1353.61038735068,92.4650896445652,1416.0888014543,186.088893381981,89.7103879988162,2559.29142727947,85454.7477493626,19.7396643386626,4396.455287817462,5046.7553052930825,0,0,1.6635221623244705e-06,0
2.05251588905316e-08,16.713908524656,0.167634958540617,0.398960830884981,16.1897821928638,1.77843805285059,5.90694857759432,1350.702921231,90.4351742816563,1413.29841027708,185.758536186789,89.5313526628629,2552.6983795818,95615.3555281078,19.7441420944085,4796.289470454642,5037.365564804809,2,1,5.306440356181392e-06,1
5.6366504867449704e-14,16.7960935332031,0.275358200155276,1.26619501940437,17.0698369722955,0.474377462055295,6.03191744191401,1346.92225901243,88.5252275897762,1409.68694932034,187.349224526909,89.2634222820233,2545.87004237036,96788.8388557393,19.7486813088015,4842.049133684337,5027.702970412331,2,1,5.321475284477719e-06,1
9.43681033924003e-15,16.9008712683576,1.93716171229521,2.39205817047462,17.0357400874748,0.0113363881191434,6.10146228831663,1342.55218717763,86.8001475171215,1405.10923969994,189.765426289424,88.9506479573591,2538.32051048314,98088.165951683,19.7532443714707,4892.828058408391,5017.772687193167,2,2,5.342264117828527e-06,2
1.83672796606945e-15,17.0289139440716,6.06619693145481,3.63140576671219,16.5675441301292,1.62421491904845e-05,6.13319290165455,1337.32531774798,85.3790185455299,1399.43115621952,190.415464236453,88.5698283873684,2528.23941197853,99534.9783902883,19.7578307585776,4947.928057162555,5007.689016498431,2,3,5.351989813631517e-06,3
7.09781867635341e-17,17.1791625148718,10.7045150634374,4.98440488599495,16.1214254810968,2.6744583020641e-06,6.16051269381812,1331.80737429968,84.5186119554982,1393.3347941514,190.079764509067,88.1527822556615,2517.35698739874,101002.07634049,19.7624384455863,5003.155449749746,4997.82001224043,2,4,5.358004640695044e-06,4
9.73958122622994e-19,17.3481754435567,15.8047949125838,6.42355627009001,15.6932822723209,2.05505945675533e-06,6.18533494982038,1326.13086652546,84.4368793818576,1386.94931679588,189.099775536163,87.7111822778902,2506.26827239146,102173.424621505,19.7670644439073,5046.339238771327,4988.575675021396,2,4,5.36295700156571e-06,4
