S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5024.06745924938,13.1211189743283,1001.05974788832,47.2826753261218,1029.35166569658,67.5278744163929,416.576729851215,1946.70683914231,81.1402592145305,885.512837198066,1844.3537602955,2824909.95982693,29426.1454149174,,,,,0,0,,0
5714.48938526895,14.6188492514525,1236.93125198588,58.4868048529147,1270.99127186365,83.0760845011105,516.303090090021,2101.76644296108,75.0296989329642,1016.01969175919,2277.43121333637,3354874.53072343,34946.6096950993,,,,,0,0,,0
6204.12629577595,15.6599003175719,1468.48183673874,69.538605675422,1508.25911433255,98.2786611323735,585.771553275822,2139.17095621208,69.4879519525242,1114.8916498508,2702.83848397839,3852981.98265764,40135.228985871,,,,,0,0,,0
6315.64656583444,16.0790744594447,1615.27936303189,76.5316924430091,1658.69329357217,107.866424600787,588.32279029148,2014.12567974629,72.2827466393588,1148.9359209543,2972.88921436595,4162229.02547214,43356.552348747,,,,,0,0,,0
6298.81535578386,17.7208641605178,1697.77089299695,80.4398773000512,1743.24361965059,113.29156810183,544.33267718832,1831.96939969037,94.2675114672703,1161.38362146601,3125.46468720726,4385762.66170117,45685.0277261369,,,,,0,0,,0
6239.63116456156,24.3651797727253,1731.35905859095,82.1797571301574,1777.62925625329,115.57803661455,471.016610719435,1630.31758077148,141.369792662404,1167.06577734795,3189.5881393871,4583059.73031836,47740.205523976,,,,,0,0,,0
6130.53900248205,42.6414621039097,1720.56790881821,82.1554922909105,1766.46322045179,114.96968512761,381.424926188922,1417.5275593458,215.051476674808,1163.79652459615,3174.66479790488,4768868.43376125,49675.71285177,,,,,0,0,,0
5959.63408478835,81.103474743513,1669.76204311348,80.6294872784906,1714.25672648505,111.683222381619,288.853594026889,1202.99257200804,311.531151291915,1148.33131087603,3089.39132490672,4942341.58409243,51482.7248343898,,,,,0,0,,0
5758.30054824596,148.870253182971,1594.97112333659,78.2814619230453,1637.50921854752,106.734426256623,205.6294646978,1003.1081307763,424.753872986107,1125.79537921027,2962.73977987203,5123831.87109698,53373.248657066,,,,,0,0,,0
5541.95290560785,253.496780479066,1507.14963118419,75.491195638486,1547.46896827615,100.835552459256,137.73349319758,825.196757864879,547.22532056154,1098.66564285592,2813.19466166881,5316513.67331263,55380.3507637739,,,,,0,0,,0
5353.27360800476,401.882511627244,1423.62004928788,72.9901298776521,1461.87545440736,95.1517940193659,87.1647922020081,675.595582811489,676.293485231433,1075.25549372331,2670.8989046616,5553138.59316697,57845.1936789279,,,,,0,0,,0
5231.70863745001,603.551341626176,1359.44788297972,71.5143963442528,1396.12735215999,90.706686505139,52.2240593757931,554.692034918039,815.499648772874,1063.83609074404,2562.60113616219,5880700.15831046,61257.2933155111,,,,,0,0,,0
5132.00084891528,860.033449279652,1304.9886404167,70.5732678001924,1340.24828445815,86.8764340275232,29.230926458389,452.804888084081,958.75333793014,1055.63279307751,2469.44895149136,6257000.31538583,65177.086618721,,,,,0,0,,0
5040.01103608556,1167.8487399941,1256.83835898626,69.9556323264588,1290.69649991276,83.4583135923838,15.2593692919378,366.649986839528,1101.41775590618,1047.84046633804,2384.87612605915,6659020.82656735,69364.8002768694,,,,,0,0,,0
4883.5182794154,1496.04380340897,1195.45328724588,68.4715476309851,1227.40713356455,79.1795483340399,7.41830104654644,290.819066183068,1221.96226538291,1025.27064085643,2272.24082843212,6967605.4090997,72579.2230111911,,,,,0,0,,0
4594.3000416908,1782.26261046609,1101.37487883027,64.7606143260172,1130.47687021831,72.7776418127671,3.39368591634146,223.564740135208,1289.72121517959,972.970274204087,2095.36943291197,7028471.73833379,73213.2472744435,,,,,0,0,,0
4285.70875701132,2025.10676765433,1001.59511488982,60.2103217186145,1027.70516968561,66.0497597862023,1.53220802734902,170.983633341955,1324.94922221561,914.504186198292,1906.45163048597,6967870.42239082,72581.9835667031,,,,,0,0,,0
4002.34348832244,2232.34975415809,908.582077121603,55.5965262148266,931.925772443062,59.8118218932901,0.700372467273215,131.594554207698,1342.02922029534,859.641632408373,1729.76665132221,6860315.66746593,71461.6215358435,,,,,0,0,,0
3775.95793230708,2426.30727289479,831.388792486631,51.5908082675564,852.42558550987,54.6481119613104,0.329320774387883,102.825907047978,1356.81917739548,815.640128123759,1582.80446554526,6780477.36168307,70629.9725176605,,,,,0,0,,0
3635.51845566921,2643.54122410423,777.233763546649,48.7844696187421,796.58171291397,51.0209431133028,0.160907178008391,82.2383353444927,1387.3076861674,789.247153181443,1479.3861088373,6809439.31062637,70931.6594858204,,,,,0,0,,0
3536.88533933543,2871.96304532624,736.345295110903,46.6785010078962,754.350675712967,48.2791902045175,0.0806690657022248,66.5138176486611,1423.44776283982,771.277488265184,1400.92939176268,6889593.65993405,71766.6006240519,,,,,0,0,,0
3456.36477249118,3100.83823614388,703.070795889722,44.9715021015335,719.928462960185,46.0469110282577,0.0411706206750014,54.0366557859885,1458.76234493274,756.751610257089,1336.71634683561,6984797.15157007,72758.3036623206,,,,,0,0,,0
3386.92749457885,3327.08335001935,675.213916365425,43.5503321254649,691.061496355826,44.1771237432194,0.0213213039298203,44.0101297446603,1491.72541659831,744.22866010992,1282.61936552622,7084485.48963197,73796.7238504673,,,,,0,0,,0
3325.80742643377,3549.84426581784,651.524214888222,42.3483646264059,666.46884108137,42.5859279816481,0.0111826685338719,35.9085871502676,1522.06885987421,733.16859714702,1236.31081647611,7184817.39354801,74841.8478491862,,,,,0,0,,0
3273.07195857206,3770.85019730206,631.445290506186,41.3376976774703,645.5813631617,41.2354568275298,0.0059339152315488,29.3544272020653,1550.60446946017,723.640567678729,1196.7765704285,7287587.06303545,75912.3652400907,,,,,0,0,,0
3228.50910536715,3993.82445177098,614.989750898636,40.536190615334,628.408193453183,40.125154615377,0.0031839672811256,24.0124062701329,1578.3126667693,715.657965199631,1164.05141484585,7396767.1926557,77049.6582569704,,,,,0,0,,0
3215.40635562838,4248.34975222357,605.724535869308,40.1553670960874,618.599156452606,39.4872772053969,0.0019421260377926,19.8367965089065,1617.02673785414,714.41541435722,1144.95879517686,7565553.71876973,78807.851236898,,,,,0,0,,0
3266.34575803247,4592.22562939321,609.727793116144,40.6337398693633,622.342310573398,39.7169049771725,0.0020306139120624,16.6791705146677,1685.96264101568,727.265741687203,1151.0132201798,7883188.2270917,82116.5440323546,,,,,0,0,,0
3347.6919945768,4989.62110067866,620.701098418235,41.5885853525557,633.190624416833,40.4038810456593,0.003954377910895,14.1744573956865,1770.31844314119,746.810540473875,1170.4534781067,8279415.7211992,86243.9137626485,,,,,0,0,,0
3438.67287019985,5404.93665843635,635.035399984721,42.8008065702102,647.461565122135,41.3156467323362,0.0079306664608344,12.3641632354623,1859.87520727953,768.42569960719,1196.67714724854,8704235.83010373,90669.1232299174,,,,,0,0,,0
3592.26337234447,5911.37087262498,663.048213530521,44.9981067245131,675.676536948938,43.1260741939667,0.0136518302065502,11.8934793317572,1983.97403380834,803.922116108448,1249.36164663664,9291822.26453473,96789.8152557462,,,,,0,0,,0
3889.66715780947,6639.53058217464,721.688938707617,49.4226704059482,735.093695783893,46.94004825891,0.0224119815922033,14.1083540201786,2190.22998946508,871.42915505287,1360.84785182284,10263369.7340288,106910.101396328,,,,,0,0,,0
4250.198569882,7431.54281784176,799.093549892662,55.4028247170672,813.625306521205,51.9909957451212,0.0375831483585962,21.3278395231515,2435.18210448084,952.632961379944,1509.55240878701,11412066.3652431,118875.691304183,,,,,0,0,,0
4624.02747549778,8139.94321964281,888.508732047357,62.5843494748699,904.440416110952,57.8471541605603,0.0624930828194653,38.0423742328129,2686.73642975069,1035.73986975293,1683.65817708671,12581088.1603408,131053.001670455,,,,,0,0,,0
4928.00187665025,8545.4665316295,974.143043161551,69.8753297907388,991.539149457959,63.4869367163019,0.0953033918278385,69.7802872445311,2888.21219966339,1101.19280007046,1853.68975692077,13498331.4993356,140607.619785001,,,,,0,0,,0
5078.30328879587,8467.57596898667,1034.07833259081,75.5277705823237,1052.67400087595,67.4803886187931,0.128123829135342,119.462858918594,2980.11958643912,1129.4891577205,1977.13240008343,13882446.6202286,144608.818960189,,,,,0,0,,0
5172.13313683746,8097.05588568126,1080.68459914698,80.1854315745194,1100.44082942806,70.6251841407843,0.15694997445514,189.172408545713,3013.10446352672,1142.04516014515,2076.03343315393,13973840.6396512,145560.839996632,,,,,0,0,,0
5249.87019531959,7543.49769270705,1119.19715671279,84.1050858988146,1140.13169963534,73.2560256956879,0.182471473757533,279.416624053865,3008.6575788055,1147.76451848846,2159.27838067614,13882941.2940649,144613.971813439,,,,,0,0,,0
5381.29174329365,6941.81165734523,1165.46533052904,88.4734530542481,1187.84433540304,76.4082588487541,0.211219402009811,393.958824722569,3005.5664458276,1161.78451981097,2256.80249320576,13803053.4107992,143781.806361968,,,,,0,0,,0
5635.23053746924,6373.65363136746,1239.35848824666,94.9148193853818,1263.79758836,81.3921509475964,0.255694189141248,543.110444877814,3036.97804354735,1198.10613279033,2406.88711166721,13903159.2958104,144824.575998289,,,,,0,0,,0
5910.58643820649,5710.79259616381,1323.79600372699,102.266557601376,1350.54743792806,87.0982634230637,0.32401319893582,723.582647832541,3040.96517446922,1234.1370941594,2576.14983044899,13918402.2699986,144983.356979415,,,,,0,0,,0
6163.80361781242,4951.63667874768,1410.15019226628,109.933262716023,1439.24882762067,92.9638294687453,0.421358192678055,927.909838302742,2995.17574243595,1260.887580437,2747.39374248259,13760872.680346,143342.423753083,,,,,0,0,,0
6293.48914416667,4097.05372512089,1470.88009272104,115.732545100601,1501.75614414366,97.1663553744964,0.536714946431151,1129.44779440874,2860.977122292,1259.16296898268,2866.80440583262,13251277.30787,138034.138623897,,,,,0,0,,0
6215.4179576502,3213.62972576329,1475.28260931574,117.049340606133,1506.70467396883,97.6516279648906,0.640533671479769,1289.79030101669,2626.09138107719,1215.67576994974,2874.93652407304,12302450.0289539,128150.521135169,,,,,0,0,,0
6073.37810565519,2459.3206312456,1449.92906910932,115.791345446677,1481.22492368891,96.1497710826978,0.725269163470628,1417.84011589492,2377.48304333818,1161.990674524,2824.20460616769,11285251.5606561,117554.703756407,,,,,0,0,,0
5921.28971980945,1857.55251519017,1409.51186701364,113.096957348141,1440.31648547019,93.6245949561332,0.795846924531286,1520.72266474085,2145.61318072276,1109.51368965509,2743.52433361961,10331128.4452688,107615.921305079,,,,,0,0,,0
5781.32769970035,1392.28680088489,1364.11991561763,109.817036824218,1394.27225501834,90.7456238690382,0.862734575244327,1604.77186097365,1940.21662662681,1062.50405875325,2652.5992055181,9486337.94869164,98816.020299051,,,,,0,0,,0
5668.20855077301,1039.33868535605,1321.73231074829,106.652731648852,1351.23279911521,88.0475130216886,0.936519621166118,1677.11169210547,1764.30420982061,1023.34154537438,2566.93499616204,8770037.47197219,91354.556999378,,,,,0,0,,0
5564.40133178327,771.256112340996,1281.09389300008,103.546767929245,1309.90734657511,85.4512540293851,1.02015038163345,1735.87443674781,1609.53010663954,988.454325236741,2484.11813878767,8145057.86895162,84844.3528017337,,,,,0,0,,0
5463.65498216059,569.306112838625,1242.01337830525,100.502779686562,1270.10062336984,82.9470659344644,1.11474903005779,1781.46239292578,1472.03599115401,956.467214400081,2403.90154064913,7593436.29456616,79098.294735208,,,,,0,0,,0
5405.25467548395,421.679476237413,1214.44732219565,98.3450875976014,1241.99735747391,81.2032341004238,1.23296887359216,1829.4908024976,1359.35904855741,933.882124679684,2345.65467580534,7158229.31537513,74564.888701553,,,,,0,0,,0
5430.25965553518,315.892183893135,1209.28693272438,97.9967167949501,1236.73326679914,80.954338906913,1.3996791271834,1898.13827734978,1276.26714159538,927.120523594276,2330.33395802621,6876292.20564054,71628.0438088859,,,,,0,0,,0
5481.43313888084,237.101719644763,1214.86014479395,98.5519352562283,1242.36725323821,81.4256396148711,1.62362162580904,1971.11628816649,1204.13501319793,925.825723263415,2335.35808604842,6658821.5726006,69362.7247147157,,,,,0,0,,0
5535.98261397851,178.302341333452,1225.85550091681,99.5915937060487,1253.47181152429,82.2639038761687,1.92258147571378,2041.65235350156,1135.91782823876,925.97629578748,2350.64046352748,6469958.85854455,67395.4047762605,,,,,0,0,,0
5474.07027780125,132.567792790055,1212.76378061922,98.6738823749817,1239.8992322,81.4856790590618,2.26859383299993,2064.79857305556,1048.30136616984,907.719217646988,2319.97299378124,6166633.70706136,64235.767782006,,,,,0,0,,0
5185.74583359025,96.6094714229334,1144.49357161693,93.1393059961624,1169.92707715828,76.9878667485655,2.5800313066014,1994.91870864626,927.300455859694,853.525847857022,2184.62468123351,5632102.7469531,58667.7369475348,,,,,0,0,,0
4847.64082572976,71.746479324122,1057.21840544805,85.8550493191946,1080.5838157829,71.1905327617139,2.88758831769118,1896.64846189315,810.754404807166,792.923260767079,2014.17204191191,5070285.61408806,52815.4751465585,,,,,0,0,,0
4527.36546412468,55.0603790739663,968.831558241498,78.3195872518671,990.157611210095,65.2979825590336,3.22933471267966,1797.30574247568,709.30006401739,736.712052830392,1842.6365766133,4555006.23508378,47447.9816155424,,,,,0,0,,0
4290.15309564244,44.2183252786789,897.381243905535,72.0711692690395,917.073228484906,60.5316575787011,3.69851468873643,1724.85113538361,630.100992578229,695.094626114828,1704.09592368057,4150148.51332603,43230.7136805581,,,,,0,0,,0
4198.91713270769,37.6154993870529,859.014917351831,68.4655376232278,877.804387562171,57.9889738945558,4.47941514676027,1707.33673543737,577.540673312513,677.806610694129,1628.87712393412,3907660.79462845,40704.7999438982,,,,,0,0,,0
4164.00526139001,33.0793817876646,836.294065213938,66.130799250531,854.507814093334,56.5004102742148,5.68924161146798,1710.5413057657,534.84332746223,670.040841235959,1583.61954903936,3732524.47212904,38880.4632514149,,,,,0,0,,0
4140.73247548966,29.6569761007294,820.006999591526,64.3425988684255,837.759912368482,55.4473448636692,7.48809117383838,1716.68767197407,494.793370907619,664.511045631509,1550.75426825856,3579710.10728347,37288.6469509373,,,,,0,0,,0
4086.5057185185,26.7533053383741,800.751987492703,62.35714384673,817.95340282912,54.1951387234044,9.98937836819631,1707.88299022309,452.492495471366,654.388114608664,1512.45592319911,3410911.81252628,35530.3313803528,,,,,0,0,,0
3961.77873228777,23.9849687757674,769.150328526371,59.4310724754546,785.518014573822,52.1072201663098,13.1235411691909,1666.87697408406,405.203265949255,633.389968973665,1451.02685527327,3194584.48664893,33276.9217359868,,,,,0,0,,0
3817.79001324898,21.5818480730401,733.943237046608,56.2325986769832,749.395364443053,49.7727489979819,16.9201617586569,1614.70437649543,359.876464791429,609.724559566482,1382.98994875522,2974569.9795118,30985.1039533043,,,,,0,0,,0
3680.27286485042,19.5781611837715,699.82468695692,53.1195600569197,714.384716109935,47.5085023514532,21.4068705223936,1562.36524285987,319.149329445943,587.454504788625,1317.17677190921,2770984.3498774,28864.4203111179,,,,,0,0,,0
3593.57690910772,18.1017033961049,675.659250980572,50.7668076297448,689.532907775412,45.9159062231535,26.9177973968273,1529.04643246752,286.084374032046,573.601382486804,1270.22991786693,2615761.7606933,27247.5183406047,,,,,0,0,,0
3608.8659799112,17.2943228916114,672.008025191953,49.9626986095488,685.602355998506,45.7139564169801,34.3564767829707,1536.85708009372,262.777250373949,576.303585486631,1261.91321797841,2542226.36017417,26481.5245851958,,,,,0,0,,0
3669.14579210347,16.7903806543143,678.99879872246,49.9577150507183,692.499810738827,46.2319735130759,44.016545403822,1561.48199627324,243.017570059388,586.485088042533,1273.58114765785,2505671.2406806,26100.742090328,,,,,0,0,,0
3741.6678986067,16.4064119100079,690.823755126622,50.3162281387096,704.29049004362,47.072361192379,56.0699478465384,1588.60569624759,223.985559467565,598.952753276703,1294.28925826012,2482317.69087601,25857.4759466721,,,,,0,0,,0
