S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.85396831142543,18.8860542048512,0.212230570219406,11.760316470477,9.84864461061158,3.73488684451019,6.04343566208462,1147.905646618,190.886850434979,1299.05755923216,287.32126196636,74.4341671470059,2418.66604614138,129135.943389235,19.5176697928022,6053.6519483218835,5184.235217357199,0,0,1.2229069466370128e-06,0
1.87741128093418,18.129550290899,0.233439007327369,11.5789381723337,9.71372959544284,3.6671886475298,6.05821409457144,1129.64709521744,199.158911422496,1277.4636047114,286.576123306262,73.137348960656,2390.01029369544,131828.668628649,19.5189342912253,6146.870645324694,5197.499459088461,0,0,1.1980220523606477e-06,0
1.90199890543724,17.4083066859822,0.257400505224515,11.5478133379313,9.52611331890665,3.55153737661631,6.08497010751185,1108.82700036382,206.059983497266,1253.26321163977,285.743375599005,71.6866315428948,2355.85637687864,134946.4659325,19.5201448730404,6254.74869222933,5211.619568473691,0,0,1.1735713184176802e-06,0
1.9343678991801,16.6900460329122,0.280859748426934,11.6863939006871,9.28308150140859,3.41173889958171,6.11939301778127,1085.35856432158,210.890782344961,1226.46676320111,284.317773943201,70.0953894158697,2315.33407761857,138129.544475125,19.521301372011,6362.822579756237,5226.605049517689,0,0,1.1427991916637257e-06,0
1.97875542483308,15.9365595070975,0.302994283437067,12.0196127432345,8.98316982874028,3.26986634930626,6.15746643674926,1059.03494104121,213.990271439691,1196.7785622957,281.81292893011,68.3503164531128,2267.97147306672,141258.038889086,19.5224037128112,6466.012046306213,5242.424974873238,0,0,1.1003140057135625e-06,0
2.03544592852576,15.1406796505085,0.323941820359898,12.5294225305255,8.63474379771496,3.13936889875712,6.19638094386302,1030.33171842206,215.865128634381,1164.63781988248,278.169470651414,66.4752725247838,2214.88837072314,144060.346254454,19.5234518132542,6554.045329668569,5258.874185664882,0,0,1.0460466606549653e-06,0
2.10388788137247,14.3214651447639,0.342047010244866,13.1267797614212,8.256526629665,3.02737437726665,6.23399146477702,1000.5703078354,216.884862810033,1131.42082474982,273.710093662897,64.5453430879525,2158.85890629508,146188.686067175,19.5244456020115,6614.447466013843,5275.547959616771,0,0,9.856565761048205e-07,0
2.1823046181021,13.5013390426354,0.354828164070821,13.6528690491632,7.87255472222198,2.93663420540381,6.2685032814668,971.720269463456,217.351440697476,1099.16690614675,268.92653851673,62.6715877868038,2103.82606957163,147699.157037623,19.5253850728135,6651.004570432148,5292.181028226794,0,0,9.269405287930476e-07,0
2.26594627466776,12.7002200058373,0.361517988742238,13.976860500572,7.50522987791176,2.86653193360061,6.29869596538022,945.661476724457,217.519652376676,1069.84302767248,264.308405340949,60.9621875557796,2053.56091038119,148639.749331964,19.526270212264,6667.133929439144,5308.590751202693,0,0,8.753199362676605e-07,0
2.34902034054966,11.9386554927011,0.362651795203393,14.0758451781305,7.17083698767619,2.81600562923225,6.32385194806263,923.516241659462,217.528422038473,1044.71171404775,260.241452640034,59.4898686335193,2010.44827608357,148899.30707834,19.5271009884822,6659.527587114391,5324.7094414966,0,0,8.329098340246765e-07,0
2.42526837847938,11.2353241217191,0.360194216895928,13.9895834963304,6.87951349167866,2.78306312501356,6.34382228603333,905.760220039555,217.396990076225,1024.38089694198,257.010649525255,58.2948963953471,1975.61679684258,148729.900612193,19.5278774092246,6638.581763214938,5340.694379270747,0,0,7.998494569464583e-07,0
2.48923791230138,10.6023506425959,0.356225509122894,13.7591991004829,6.63539419968892,2.76297296591715,6.3592150539278,892.367639406501,217.041645491655,1008.85158725331,254.786101253552,57.3866929901903,1949.09645515047,148519.9285186,19.5285994919361,6619.557355476138,5356.654916896008,0,0,7.753629442433703e-07,0
2.54005472811236,10.0393983275344,0.351332873132781,13.410754303967,6.43582533379158,2.75063460963206,6.37099491258165,882.744276717463,216.374534872614,997.445237516276,253.533834923442,56.7332115649336,1929.71311447803,148350.055727897,19.5292672240021,6605.153067229193,5372.650060074143,0,0,7.580759244974433e-07,0
2.57990445239644,9.53644726972704,0.346086379463469,12.9645194448675,6.273249015217,2.74184003391013,6.38017599685001,875.952937668717,215.406434909449,989.112310671756,253.048563997965,56.2734552866886,1915.64436034382,148392.09400044,19.5298806033129,6601.311540989371,5388.793126153695,0,0,7.463055849378452e-07,0
2.61234263250038,9.10068989657117,0.340707592500479,12.4403955585017,6.13829339189671,2.73318228461777,6.38771894614842,870.982429901137,214.179254212402,982.774847401095,253.061149601572,55.9394029056911,1904.96488995055,148630.643072844,19.5304396156808,6606.612175762478,5405.186624823898,0,0,7.383784922389714e-07,0
2.64155779617638,8.77831299450396,0.33514824713515,11.8577390786318,6.02188591083764,2.72321371337608,6.39427873924339,866.892204561967,212.672639240832,977.51655176435,253.305983791879,55.6701761878538,1895.91032035398,148913.522279949,19.5309442443502,6614.38234589054,5421.851711497203,0,0,7.328220592666548e-07,0
2.66977439951246,8.61071070874267,0.32992365297099,11.2365768080878,5.91722433757491,2.7114266146366,6.40029789872437,863.069837641462,210.877824563226,972.771818012561,253.610801053312,55.426858912784,1887.36421376141,149247.082097652,19.5313944915787,6624.416593795161,5438.8028653358515,0,0,7.28571375795118e-07,0
2.69948924472445,8.58971376603242,0.324730899289688,10.5943351194385,5.82104872985771,2.70187457525068,6.40547170702598,859.343578025093,208.867883772949,968.357722594203,253.929447114396,55.1975159249543,1879.04848650365,148636.491549303,19.5317903166243,6597.726981640185,5455.6984179114115,0,0,7.250236790198051e-07,0
2.72830549143579,8.65834719198341,0.320493259553744,9.93855016441741,5.73724322925245,2.70162265492199,6.40884148122276,856.401688671148,206.841454907998,965.001476847284,254.498615152193,55.0265967637191,1872.46824028949,146959.010688244,19.532131745463,6530.144203923539,5472.19464342355,0,0,7.224305433378231e-07,0
2.74613639870785,8.7250125538074,0.318747553810576,9.26463374336117,5.67578900433469,2.70965524618713,6.41041054532292,855.668903681311,205.106420375784,964.262328509535,255.850022785237,55.0075910192827,1870.7367777557,145346.808804267,19.5324188608937,6467.229733486619,5488.338570918495,0,0,7.218440423618995e-07,0
2.74908437019102,8.71964017068509,0.318541621565216,8.568827998572,5.64157311679025,2.72013183003039,6.41098350629837,857.813777694527,203.839916107094,966.861753063714,258.280501701774,55.18438647524,1875.35874541715,143873.051158454,19.5326516926641,6412.495085812129,5504.18056387706,0,0,7.237518166790414e-07,0
2.7408100072668,8.63172964799276,0.318945004105274,7.86137053114507,5.63006126559001,2.72810899381434,6.41142626285666,862.277665956384,202.993715908603,972.145539964276,261.62643345101,55.5192115674887,1885.15505282485,142877.943359407,19.5328302807768,6378.720015151138,5519.852969609786,0,0,7.275803473089945e-07,0
2.72876824736774,8.50418054480772,0.318265917105509,7.1578120731334,5.63168608218424,2.72863479960305,6.41263524760335,867.976817693845,202.394114644341,978.837469265412,265.471260613377,55.9371631587881,1897.71079921781,142520.138041401,19.5329546570443,6371.03609112937,5535.4980242654065,0,0,7.322715177350528e-07,0
2.72362186934321,8.42512772719658,0.314547016438379,6.46499775624856,5.634643241398,2.72030377598154,6.4149259054304,873.687582636853,201.764158818686,985.434353149712,269.249177892472,56.3507182059816,1910.12256654771,142451.225152061,19.5330248472844,6374.519891861699,5551.176414475977,0,0,7.365898044220921e-07,0
2.73164453289573,8.46929768044658,0.308763753017091,5.78515182722032,5.62896548482223,2.70393715710142,6.41827159570451,878.476707076235,200.827179464721,990.765512068226,272.492951457558,56.6919426554194,1920.08253344474,142654.804194898,19.5330408943525,6387.481242788717,5566.966925868309,0,0,7.395726406380709e-07,0
2.75447375731869,8.64374796861866,0.302214015375161,5.12515847227412,5.60940688883886,2.67985436413696,6.42278227853964,881.892342899453,199.445546857791,994.30311012935,275.017984099533,56.9297856868722,1926.53246111606,142890.338037948,19.5330028488602,6400.061292567643,5582.95398403227,0,0,7.407889638457618e-07,0
2.79131574260539,8.89601791139624,0.295680861016594,4.50872800602712,5.5749559618441,2.64915539249594,6.42845819221909,883.883781596533,197.689722411293,996.056940015909,276.86070184876,57.0641303512672,1929.51776296706,142951.156374915,19.5329107745613,6404.225341022078,5599.239687611764,0,0,7.402634756368571e-07,0
2.83593660336506,9.13666018703377,0.28994234073849,3.98664824134905,5.52803112292159,2.61356788774673,6.43511539561698,884.798634560911,195.86677694692,996.51879484502,278.21651305329,57.1228679654907,1930.11659982183,143019.47548047,19.5327647392646,6407.568801864008,5615.855049906791,0,0,7.384306849539734e-07,0
2.87904742560236,9.29387996088694,0.285172450275601,3.60007642808062,5.47190380588986,2.57678443678504,6.44222136937328,885.075986103773,194.29282979118,996.259067552392,279.296812893021,57.1391804901438,1929.56796760388,143078.805266292,19.5325648166505,6409.985267772995,5632.762698868391,0,0,7.358062407512716e-07,0
2.91454603593489,9.35381088696828,0.281137464422303,3.34594710063993,5.40874325346804,2.54421416711851,6.44897576125788,884.982210078753,193.061483700407,995.604444504989,280.217364408623,57.1326714701589,1928.52441497525,143047.760387776,19.5323110891805,6408.583852480441,5649.831043580357,0,0,7.327248477155627e-07,0
2.9415949546196,9.34114524416488,0.277266131969445,3.19125699087523,5.3407288114592,2.52041338525844,6.45463658400885,884.710797399453,192.073329282187,994.812770878542,281.043218764237,57.1179814043889,1927.34185024322,142764.273336786,19.5320036514233,6397.211978270121,5666.806538984332,0,0,7.294567466071658e-07,0
2.9625630467783,9.29167547896497,0.272965200170123,3.09427779278199,5.27165157923866,2.50751541037676,6.45868818586357,884.54048896439,191.130173710844,994.322094507502,281.863150813177,57.1180342718676,1926.55057895312,142184.09604544,19.5316426030363,6374.425210327069,5683.516346779187,0,0,7.263770244977695e-07,0
2.97946076553673,9.23307124383867,0.268003913098833,3.02291726614087,5.20683352195415,2.50528919558467,6.46087028968938,884.889002837495,190.093922587145,994.724151394355,282.80933190755,57.1643729105776,1927.00301199104,141327.530864417,19.5312280475735,6341.433226595936,5699.852596738166,0,0,7.239561598102228e-07,0
2.99295894607599,9.17623814353454,0.262346162963829,2.96129839283872,5.15181574978468,2.51393075440995,6.46087919316302,886.221912080731,188.980184629406,996.548140908304,284.019171754543,57.2872151711782,1929.6482691782,139964.003960162,19.5307601133309,6289.641842287664,5715.704411456416,0,0,7.226081176438674e-07,0
3.00184502312292,9.11293979732789,0.256290514080157,2.90057785327649,5.11189184207908,2.53354771130376,6.45847230330864,889.087685563062,187.881176006951,1000.3066379139,285.650511513249,57.5177899117534,1935.55336444232,138309.555790347,19.5302389085796,6227.919955006998,5731.138932956605,0,0,7.227158783094e-07,0
3.00418161331038,9.01419907994682,0.250149549618452,2.83159017095285,5.09094931617541,2.56082872806267,6.4539690086542,894.003987858503,186.844362855536,1006.40885413089,287.85062037617,57.8819512022737,1945.6240501809,136854.621033652,19.5296645111974,6175.773190774262,5746.30818627461,0,0,7.245655467726465e-07,0
3.00100632499908,8.85237153185589,0.24399767241288,2.74684781152187,5.08885352362407,2.59066984681305,6.44810448991088,900.936946463782,185.825986218571,1014.6716356035,290.593898791102,58.3706240913839,1959.6130550824,135647.376292619,19.5290370290564,6134.944340634785,5761.316478999916,0,0,7.279770758096947e-07,0
2.99532387942621,8.62312969434217,0.238013087236411,2.64656236017991,5.10150163752104,2.6185461807392,6.44170001751918,909.228855948697,184.749798494663,1024.31060222917,293.669734249633,58.9386699156997,1976.09353445225,134775.418392603,19.5283565676738,6108.228968534241,5776.196410662455,0,0,7.322993790892178e-07,0
2.98791369656384,8.33801984642257,0.232384145298959,2.55153533651069,5.12326790416312,2.64222589599195,6.43533603764509,917.999589214952,183.562123046241,1034.3704944519,296.814842250344,59.5307547360767,1993.29338721548,134144.504100008,19.5276232588192,6091.189836304902,5790.817749655776,0,0,7.367487715183779e-07,0
2.97255913574289,8.01137697380202,0.227253205716014,2.51329295905636,5.14912059846279,2.66574411286197,6.42869670011628,926.452603869101,182.249932226691,1044.03989860799,299.810090280895,60.1013021625507,2009.69908450249,133573.226481369,19.5268372584877,6076.112149093332,5805.099037435889,0,0,7.406608154678452e-07,0
2.94015095340873,7.65582859322401,0.222628627851495,2.57748080131749,5.17625180626893,2.69807960988655,6.42066254325614,934.145389381344,180.830406479437,1052.90924051056,302.551626297504,60.6292866307012,2024.53999874918,133050.028644627,19.5259987095312,6062.238381007114,5819.040713653863,0,0,7.43695025358993e-07,0
2.89004434634348,7.282147084599,0.218422721801556,2.74597847097097,5.20402851607305,2.74379114986803,6.41062018621649,941.009173501706,179.317006795783,1060.94293242431,305.035073962469,61.1141770215601,2037.73937433217,132774.361933849,19.5251077227795,6057.336996064209,5832.848277519763,0,0,7.458289770400461e-07,0
2.83261416260534,6.90076279026284,0.214446469282413,2.97486353036406,5.2323690720542,2.79874970535285,6.39913267416851,947.002701535292,177.687312882455,1068.09839219048,307.23934085027,61.5522403982135,2049.19488329955,132730.782519928,19.5241644458024,6060.7579133882355,5846.845027009599,0,0,7.47076256364644e-07,0
2.78457210374088,6.52491229898495,0.210463962692478,3.17605837010322,5.26086244081115,2.85391778394594,6.38745591076021,951.927458131223,175.878113153627,1074.15718661085,309.072966824184,61.9267035153644,2058.44254841235,132613.302670072,19.5231690920514,6060.3439640459055,5861.078930256441,0,0,7.473398026836094e-07,0
2.75776676295889,6.16842991972885,0.206359342908637,3.26718357365232,5.28988272361035,2.90025769245457,6.37682495507173,955.747282199832,173.848717165497,1079.08943515261,310.49550079199,62.2312758927899,2065.36760462375,132372.404151561,19.522121840632,6054.1052710877175,5875.485870010922,0,0,7.466622647480563e-07,0
2.75315493681078,5.84202299022357,0.2021267268146,3.22705371975141,5.32083517027755,2.93242491182437,6.36793823027693,958.786989825109,171.628233994435,1083.25547314925,311.595763410248,62.4848476668344,2070.63164043893,132079.665293157,19.5210228509945,6045.116396224287,5890.001170687264,0,0,7.453655048417022e-07,0
2.7667114186951,5.5761053958978,0.197771890635028,3.0801479636338,5.35417009492936,2.94916739273686,6.36098783463372,961.460273732231,169.26255221276,1087.09535993083,312.49977158346,62.7138110186973,2075.07680791105,131762.857219509,19.5198722949237,6034.821098989644,5904.565211581331,0,0,7.438232618727762e-07,0
2.79548392937092,5.45097505374905,0.193266488462689,2.85927513149942,5.38828232155225,2.95171775879749,6.35591876231433,964.027270713898,166.746292483253,1090.86528172478,313.28289463348,62.9357736006963,2079.18716398595,131322.128549763,19.518670380854,6019.531760702082,5919.097602368664,0,0,7.422743276915208e-07,0
2.83856137895472,5.54743644346687,0.188643287679156,2.58946558042745,5.4208169470554,2.94138374154037,6.3527090334631,966.667769662798,164.062212944119,1094.7376586792,313.996146510543,63.1631609173705,2083.28255442159,130749.794295369,19.517417304511,5999.090343003264,5933.5307170747865,0,0,7.408795057283714e-07,0
2.89710548705538,5.87573454009895,0.1839236925696,2.28795887474012,5.45042226963709,2.91938097619395,6.35131928765731,969.621077648419,161.2505422543,1098.97305905803,314.714229610149,63.4113886981165,2087.86703743611,129738.436734601,19.5161133550954,5961.713677542471,5947.666762328791,0,0,7.398250038288916e-07,0
