S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.97651917643711,5.36969391628735,0.463360781744634,4.40474214569501,5.30320609049005,1.55222677364943,6.56331026384142,963.551676687313,171.256786333686,1088.30182688823,317.172738395777,62.6535995786079,2081.98592088455,131762.857219509,19.5198722949237,6038.597621232651,5899.8929527131695,0,0,7.46605822124884e-07,0
2.00311209392375,5.42863189523497,0.434624555941438,4.11221575122836,5.33751164554484,1.55683719690459,6.55804395519235,966.104499167267,168.530997046902,1092.08032327607,317.964399753204,62.8797748124578,2085.94526817728,131322.128549763,19.518670380854,6023.284994930157,5914.408628961155,0,0,7.450863024232422e-07,0
2.03534521480049,5.76014514681013,0.407274111297523,3.78185230413632,5.36861390574541,1.55728790651471,6.55351004341637,968.926859265768,165.640601450599,1096.16212402867,318.751907980906,63.1266906949988,2090.27408820598,130749.794295369,19.517417304511,6002.989916072714,5928.824503274972,0,0,7.438841321123255e-07,0
2.07345602030844,6.29838900184757,0.382149330329781,3.42645675978522,5.39661242545393,1.55410172816541,6.54971504278373,972.376043236115,162.696916899735,1100.95949228849,319.659064748247,63.4165790172133,2095.79087342615,129738.436734601,19.5161133550954,5966.059973591275,5942.951366579276,0,0,7.432676773860475e-07,0
2.11557641229543,6.92315942814844,0.360103369466196,3.06741433880575,5.42512631553476,1.54787075760373,6.54649215939354,977.227439097074,159.897557992875,1107.36241859366,320.951973025654,63.7986107690314,2104.23401412738,128305.352692639,19.5147587569845,5913.912612158012,5956.592991956953,0,0,7.445660828536348e-07,0
2.15582592855511,7.5040962884672,0.341951025608717,2.73530513004548,5.45775719637816,1.53756624442943,6.54389110383202,984.196755467069,157.422401833209,1116.18731916788,322.881421188576,64.3179921029362,2117.20456468336,126928.803963729,19.5133535862429,5865.8969751245,5969.775935280092,0,0,7.509347326709212e-07,0
2.1911895761417,7.98809131364126,0.327301655893127,2.44515262241038,5.49223424560815,1.52246353852655,6.54215818953341,993.054222455676,155.258970931086,1127.17682767413,325.376956388043,64.9584973866838,2134.23115029482,125671.035083333,19.5118980264247,5824.235292645288,5982.565072408185,0,0,7.641614591333382e-07,0
2.21780701587576,8.39575375217857,0.318532683080032,2.20539335657073,5.52154770151757,1.49979119008777,6.54205670306814,1002.86730015624,153.264196229767,1139.27277706002,328.142369140802,65.6575315899396,2153.3160294013,125348.035628778,19.5103919572066,5819.910841606094,5995.2578586696445,0,0,7.839267746601854e-07,0
2.22277889141957,8.77614022073751,0.322748610427861,2.0733397187461,5.53301933275889,1.46902859103999,6.54442781436534,1011.53907759576,151.192078628253,1150.08995969595,330.563115479782,66.2750261562878,2170.0500737308,126126.759585774,19.5088354781622,5857.549102774364,6008.045372813877,0,0,8.080760151979575e-07,0
2.18331529467751,9.17793065215375,0.345631254752654,2.15276800512214,5.51551375865632,1.44529227300795,6.54795773370253,1016.6938443807,148.816622337971,1156.92262636394,332.003881383939,66.6538601925777,2179.512246964,126858.7993772,19.5072292587301,5890.253135677241,6020.761713307623,0,0,8.333396274747065e-07,0
2.09663267725341,9.61537850102098,0.384017730387727,2.47507352906998,5.47291506561398,1.44601924364887,6.55005974276536,1018.27092206025,146.15267068173,1159.69084735575,332.516218542001,66.7920886333967,2181.62500636027,127399.609653935,19.5055735956208,5912.373978317116,6033.293233770204,0,0,8.57442639613646e-07,0
1.98841813032078,10.0705651123407,0.435113201908619,2.9988048792171,5.42050790884112,1.46827339744936,6.5501476793715,1017.68308417295,143.360127461065,1159.98692550314,332.52615541095,66.7840295494359,2179.34848860288,128121.764553993,19.5038685774558,5939.712443257185,6045.704745734899,0,0,8.788927714333203e-07,0
1.87267976052649,10.5029123405741,0.512839354912037,3.72361983274419,5.37484343627682,1.49788086856463,6.54929209207011,1015.58137423303,140.646720720086,1158.50369540157,332.296644669858,66.6708469949267,2174.14827990871,129170.239485726,19.5021143859824,5978.544301880704,6058.09289023629,0,0,8.959622363067137e-07,0
1.74830731732832,10.8570841742878,0.639488959886232,4.72324014641882,5.34969720188835,1.52431807913374,6.54860804503883,1011.81250604752,138.289209106186,1154.97564177211,331.998463652829,66.4388628825706,2165.96708815379,130090.434049186,19.500311451797,6011.129675979563,6070.371376408829,0,0,9.067465812280807e-07,0
0.0048145047488335,11.1084559197227,1.83773597334117,6.50757334684096,5.67508697623386,0.731418467308702,6.64144862237752,1006.68614163301,136.451379328929,1149.47186334968,331.901272059183,66.012828951303,2155.31802975132,130790.389105691,19.498460066345,6034.095773676612,6082.423489659249,0,0,9.088426367056218e-07,0
6.3837490400134e-18,11.2450189875989,12.5518461709929,8.68547990078375,5.66185618796675,0.005436898541558,6.73804957451821,1027.15399340601,138.46324962467,1172.10011935489,336.338815982929,67.2179044368274,2196.38422045037,141439.104508579,19.4965629957385,6466.3396286589805,6094.636811477702,1,1,4.718525551197244e-06,1
-4.99937422876394e-17,11.3134524926018,24.8739020892805,10.435174998036,5.29824384633906,0.0001175705315562,6.75431115655917,1076.11250976275,144.62337900256,1227.36098600442,348.081088316509,70.3460910475701,2297.55014991345,143849.971399872,19.4946146158894,6602.663012173367,6107.448122620516,2,1,5.192409790742477e-06,1
-2.21148317326298e-14,11.5098043187013,35.0697927351204,12.0955626195957,4.91243328347238,6.996109835279e-07,6.77244302199989,1100.48560534855,149.678350464823,1254.39163791624,352.967162538943,71.8363190585129,2348.33061532821,145975.414747136,19.4926186310315,6706.009394145105,6120.516492685251,2,2,5.469610267792341e-06,2
-6.1783292565097e-14,11.8793882286698,43.0257866256433,13.6015115724343,4.51083976779687,4.67194103987275e-07,6.79279810301123,1101.67169093857,154.040774487376,1254.65453779788,351.742563394527,71.7705397025485,2351.92824453751,147660.557317486,19.4905753645952,6771.763077593171,6133.445784185187,2,3,5.55878912464711e-06,3
-9.02263590426232e-14,12.3650905555558,49.3503806762076,14.8885564323724,4.1554476217469,3.27227903805674e-07,6.81100735501857,1094.16471984558,158.722008122201,1244.74696199932,348.619309097006,71.1088245879642,2338.37255292158,147584.501878666,19.488485591162,6761.405701499356,6145.592899824355,2,4,5.568619796795865e-06,4
-1.08004146000937e-13,12.8983435875986,54.4670127365554,15.8811113408778,3.87403665984254,1.45286299207063e-07,6.82527249621444,1088.88718312433,163.985933935165,1237.23050170831,346.624462395593,70.5826683818383,2329.8876522678,145534.233028129,19.4863497443677,6676.268616406888,6156.444855723826,2,4,5.56203926770494e-06,4
-1.21321841796242e-13,13.4390140840255,58.5342482280129,16.4983727711086,3.66424570377549,3.59359242106778e-08,6.83590934713244,1091.67115711196,169.731000255392,1238.84723016244,347.297040056054,70.586825925679,2338.14704599899,143178.301507888,19.4841675315482,6586.450456439614,6166.024905880644,2,4,5.564957909557734e-06,4
-1.32925747327695e-13,13.9812568468363,61.7834708939744,16.7720664410094,3.5061737110153,5.405476824120281e-09,6.84413592929385,1101.74933998428,175.831249597419,1248.73322677849,350.174632737848,71.0723960607761,2361.37794184451,140715.298009912,19.4819391894742,6498.875952394761,6174.377452799475,2,4,5.576341929770597e-06,4
-1.43367709680004e-13,14.5225861771868,64.5241177555829,16.8030554023945,3.38093049570222,6.65647482944998e-10,6.85102681982935,1116.14017940368,182.186685969111,1263.48134815504,354.216115499841,71.8414025130547,2393.38506799285,137639.698147095,19.4796653515273,6391.137006056176,6181.376933136474,2,4,5.587536472134798e-06,4
-1.52923955392832e-13,15.0261505861854,67.0673559531368,16.7095663012756,3.2792726080538,7.93923575318321e-11,6.85711371595648,1133.72929257465,188.615927787534,1281.87029565188,359.118589527351,72.8230843380736,2431.84669549981,133983.355969291,19.4773464835361,6263.536291282871,6186.94731873487,2,4,5.5961740482449295e-06,4
-1.61987469830779e-13,15.4347479828724,69.6739147991227,16.607527511164,3.1963372986105,9.73469879270476e-12,6.86265098948207,1154.52893748043,194.841657702246,1303.99012748288,364.999940590827,74.023741519027,2476.72194157655,130553.208397202,19.4749824972427,6147.600427480591,6191.239221310888,2,4,5.603036753813749e-06,4
-1.70757814001063e-13,15.7352450556813,72.4547982575985,16.5494109624214,3.12510805131275,1.2544930350676398e-12,6.8679424616688,1177.44888287538,200.682158019171,1328.61335941115,371.583457635974,75.3726903377276,2525.71725054554,127476.470784561,19.4725735917503,6047.332964444284,6194.411175358552,2,4,5.605943938476348e-06,4
-1.79253872812226e-13,15.952274098965,75.4099021668562,16.5316907503883,3.05861156665739,1.69841231044068e-13,6.87326526991605,1200.84357794603,206.068077172513,1353.83893632862,378.364539120428,76.7595440993571,2575.42523463045,124642.077484539,19.4701201552499,5956.921624838442,6196.4867314824505,2,4,5.602362085568575e-06,4
-1.87490225684267e-13,16.1158548235364,78.5130149628012,16.5297066386933,2.99284556757644,2.40363880010433e-14,6.87874889102707,1223.70978078812,210.964949142155,1378.52023279699,385.026130428021,78.1174021921838,2623.78026887301,122100.94517803,19.4676224311054,5877.443842600757,6197.441424087648,2,4,5.5921479633373925e-06,4
-1.95481833366991e-13,16.2495466447371,81.7349045207241,16.5145351917735,2.92579040370957,3.5506689485343303e-15,6.88442453599275,1245.51544991015,215.315658470643,1402.08374773361,391.400209612705,79.4127225830018,2669.69085846206,120087.395098648,19.4650803472022,5817.552334788647,6197.4274577809765,2,4,5.576098079133535e-06,4
-2.03153155763501e-13,16.3648691768909,85.0263270853953,16.4728795533729,2.85550243076214,5.447630133379749e-16,6.89031239536935,1265.50126933702,219.034342598451,1423.68821575825,397.241414949727,80.597391500077,2711.57190102432,118603.081502966,19.4624940227507,5776.622089485148,6196.611364368469,2,4,5.554127538293679e-06,4
-2.1036410838636298e-13,16.4633450630001,88.3199430224848,16.4074438526885,2.78031499633083,8.59480944111751e-17,6.8964180233827,1282.79442433666,222.045760424889,1442.33936449145,402.264398152807,81.6151093098277,2747.59146105234,117646.474844439,19.4598635900358,5753.788252902328,6195.350578461593,2,4,5.52608125123471e-06,4
-2.1696661354436e-13,16.5434035967655,91.555731731116,16.3256359377711,2.69933585815676,1.3789169341678401e-17,6.90271673119181,1296.71478787049,224.335554581595,1457.24713234795,406.243460001274,82.4211134046741,2776.33859713291,117156.07581733,19.457189323964,5746.025682353775,6194.069388739413,2,4,5.49245477518607e-06,4
-2.22839017575828e-13,16.6042926858477,94.7023252479709,16.2338552690268,2.61261854164957,2.21697775041541e-18,6.90915315437172,1306.91996914531,225.966690466595,1467.99795209644,409.059304971775,82.9916219352286,2797.13678571177,116997.328117541,19.4544717093413,5747.778901713192,6192.828820439841,2,4,5.454438037327727e-06,4
-2.27920702991325e-13,16.6458986595546,97.7370480762458,16.1346151830004,2.52117633065041,3.52510640185528e-19,6.91564526608488,1313.49039164385,227.018586969745,1474.67180447952,410.733533760439,83.3310143366761,2810.19511624934,117119.530136511,19.4517111498847,5757.147804475129,6191.612711288744,2,4,5.413858141056226e-06,4
-2.32184815360263e-13,16.6687023255985,100.615278974475,16.026006798726,2.42619702022002,5.44103750510499e-20,6.92211297917957,1316.67392204616,227.532698856809,1477.5568566289,411.348426295825,83.4557929942622,2816.05537195394,117732.006841991,19.4489076086775,5782.502743753863,6190.426206830867,2,4,5.3724805760163415e-06,4
-2.35523589482792e-13,16.6787057509873,103.216587414976,15.9000514608565,2.32780537895245,8.11870571303039e-21,6.92851772230717,1316.28188456193,227.424561579432,1476.45031484386,410.848215898642,83.3544451534591,2814.2855093111,118899.487504254,19.4460613779581,5826.173525046479,6189.287036234263,2,4,5.331197686234536e-06,4
-2.37769434059591e-13,16.6901007772348,105.342842712036,15.7437456654654,2.22571883340304,1.1648739374111901e-21,6.93483723712335,1311.81416293491,226.46777324488,1470.79149904895,409.07571651333,82.9949562631644,2803.71053247141,120196.463816111,19.4431736489692,5871.113542274909,6188.184879049671,2,4,5.29049997129664e-06,4
-2.3892574704915397e-13,16.7127271995484,106.886391924658,15.5513989297868,2.12127314784468,1.55706470797703e-22,6.94100489299101,1303.65370428805,224.597019688833,1461.01442877279,406.152513741742,82.4019511480876,2785.05622114987,121500.367614438,19.4402450273389,5912.876763286568,6187.09289918144,2,4,5.25245181986922e-06,4
-2.39155412892645e-13,16.7460625649091,107.886555346059,15.3299862567128,2.01673320192909,1.93934623396001e-23,6.94694125559648,1293.0469199565,222.025758112647,1448.52461593135,402.472598982065,81.6553721419953,2760.99670032372,122970.832896596,19.437275652703,5958.810176639608,6186.156395698327,2,4,5.2202965163513e-06,4
-2.38563970677269e-13,16.7846057924683,108.40708469716,15.1028387367881,1.9133565982864,2.33957649222238e-24,6.95261281469359,1280.8222986944,219.076232804098,1434.2519350458,398.300957461443,80.8090042705071,2733.44328735157,124709.487979694,19.4342657954312,6013.657002539435,6185.622446694278,2,4,5.195104267874958e-06,4
-2.37161445527426e-13,16.8224452052034,108.463620630619,14.9095231025265,1.81143523593678,2.75348303368138e-25,6.95802346322377,1266.99911254819,216.049683267977,1418.21232480422,393.653568027631,79.8661087289258,2702.66347457501,126426.706352542,19.4312162646134,6066.239274763234,6185.478981438076,2,4,5.1751168667287674e-06,4
0.45341151221625,16.8632658400757,86.7859787438704,14.8562936913956,1.91573181548511,0.263786883465476,6.95088319280526,1240.32418420954,211.369213511919,1388.62153071467,399.783475873825,78.195244213771,2654.55888301745,118812.004102817,19.4281214614079,5752.689952806124,6185.673469681071,0,2,1.5515847788934115e-06,0
0.550859347620334,16.9189975698842,60.1277304319444,14.6858864568451,2.12935336664314,0.627535288012696,6.92741194437335,1193.55680097635,204.628267842495,1336.72979136907,402.118519939343,75.2909838278684,2566.28726354211,120037.759831664,19.4249943030245,5766.0856766122315,6186.12504884964,0,0,1.3535137817998292e-06,0
0.597387314171024,17.0106898849637,40.1618540871654,14.5872415633189,2.37169008604745,0.751102712315063,6.9231241853443,1153.56668823378,199.039432260827,1292.24733254776,401.831010814157,72.7823412924428,2489.44597492493,120710.086871789,19.4218290825928,5761.5678531119465,6186.696443185687,0,0,1.1856826282627935e-06,0
0.644567846369281,17.2187964755997,21.8958466784097,14.4828213771752,2.67102642995581,0.827543495577958,6.91882641408515,1126.88016697857,195.197563493352,1262.70487826783,405.128468576714,71.1194454609741,2440.3131733607,121118.405723362,19.4186258826673,5758.509937344293,6187.237896806589,0,0,1.1152836362175912e-06,0
0.726399018043317,17.5915300135021,8.62204801314495,14.2205527960799,3.00209925153775,0.921685092219449,6.90002990004171,1109.58647070182,192.578340983222,1243.69841153941,408.593704117567,70.0606614016793,2409.31229272264,121326.027246941,19.41538503491,5754.747044707631,6187.618768046349,0,0,1.0905625830432473e-06,0
0.878068143355591,18.1019365929334,3.61670135709281,13.7114554505678,3.30430719846457,1.0856096472628,6.85681516163822,1097.63023363605,190.714361169804,1230.62457894626,408.508620657101,69.3511315209041,2386.42891816587,121424.016675673,19.412106856466,5748.90081696116,6187.406492504965,0,0,1.0647332971817105e-06,0
