S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.8918722112708,0.742506451288644,1456.8599793079,278.916609914061,2085.7979866552,81.8748934143029,579.084724510667,0.0516626279610519,1.74216325306623,14.0903234176511,15.4573791490461,5.97616436916792,3607.58667465865,84661.864477645,1992283466.8770998,3607.58667465865,4515.16857246469,346.03800660868086,1.74216325306623,701.6690281447765,2112614070.9998963,0,0,0.3858822734816074,0
31.8630092114678,0.702753697994826,1459.52990472791,275.881018971059,2090.56742062396,82.0925012774242,578.284098616242,0.0521921473613504,1.80270600109501,13.6908247683395,15.6551625600976,5.95396226438053,3611.32946780737,84278.3915322263,1976764617.341673,3611.32946780737,4518.920707126058,343.0614826007268,1.80270600109501,701.8630678863175,2111824287.5091581,0,0,0.38541073037982465,0
31.8325771957493,0.670560980626355,1461.88338886798,272.784030656337,2094.88806452393,82.2923775173985,577.284685867634,0.052686649369763,1.86091867844563,13.3010638712815,15.857111975345,5.93175321147711,3614.24812392626,83941.031329809,1961969587.9509053,3614.24812392626,4521.635685609655,340.0222199726023,1.86091867844563,701.8906273283022,2110996459.357171,0,0,0.3865620287656593,0
31.803642848443,0.646120275442724,1463.62439720538,269.618785966595,2098.3606951045,82.4589353849983,575.987434536214,0.0531335433476777,1.91597651409183,12.9307780820963,16.060245211259,5.90981867410907,3615.68132048148,83669.6036743448,1948123124.8638718,3615.68132048148,4522.500011321573,336.9078893361041,1.91597651409183,701.6318515164234,2110155725.678376,0,0,0.3877483684161139,0
31.7785366946359,0.628068631586338,1464.75771256084,266.414218854898,2101.00801526768,82.5931113436683,574.408102725059,0.0535371044120365,1.96734886559893,12.5877797415108,16.2633495453126,5.8883081068299,3615.6851752688,83440.6401346983,1934773285.7819123,3615.6851752688,4521.587766078368,333.7528139529369,1.96734886559893,701.1026946189949,2109297867.397681,0,0,0.38831568931680677,0
31.7568717282465,0.614827595712472,1465.54702057266,263.210281548776,2103.20467893932,82.7096228258953,572.652925340722,0.0539032478975303,2.01506985743146,12.2697242814298,16.4673952008003,5.86717135586469,3614.90292860981,83237.742473838,1921847634.6557312,3614.90292860981,4519.696228551332,330.60500421964844,2.01506985743146,700.4267395204877,2108416248.309285,0,0,0.3882775247383761,0
31.7385775338803,0.606312597766274,1465.830899118,259.983422788574,2104.69773956134,82.7982961749009,570.657868017948,0.0542357467036563,2.05865164060165,11.9660178295374,16.6689901601568,5.84666276869396,3612.91972118676,83120.8740032479,1910491070.6401713,3612.91972118676,4516.313115792409,327.42357823930814,2.05865164060165,699.5228317100485,2107531502.2539532,0,0,0.3880837069910717,0
31.7276551132295,0.603056290353402,1464.74338827769,256.616594556325,2104.20904814123,82.8083917194485,568.08924994058,0.0545598249392377,2.09644202345472,11.6561047853288,16.8559500634819,5.82767935129048,3607.59756193319,83190.9292307194,1901907783.6795201,3607.59756193319,4508.797384038857,324.0348405949396,2.09644202345472,697.9794513659592,2106685248.201126,0,0,0.3881759043545723,0
31.7280146638537,0.602612179411018,1462.07602486417,253.074449491267,2101.42214352426,82.7273079408097,564.875857688442,0.0549299982469556,2.1279453140765,11.3251861510558,17.0220105807531,5.81065320647178,3598.41361351224,83359.3626035362,1893709803.756207,3598.41361351224,4496.506410352213,320.38061888591744,2.1279453140765,695.6950865229771,2105870711.9158592,0,0,0.3882002772791386,0
31.7393103595196,0.603330635077706,1458.76228619511,249.484226701785,2097.68638331396,82.6083668562616,561.386372305817,0.0553420481921717,2.15411421493234,10.9748693669135,17.1721294723326,5.79520578695631,3587.65182847096,83558.8332049956,1885436796.903277,3587.65182847096,4482.270276367531,316.6283582715137,2.15411421493234,693.1085475037046,2105131627.796032,0,0,0.38813553203637124,0
31.7583338096717,0.613182222099127,1454.71652128955,245.858420903554,2092.86565761535,82.4459426169959,557.612226514145,0.0556646259466117,2.17269785356788,10.6275993415585,17.3031364922474,5.78187139628162,3575.12415833659,83922.6247871915,1880071180.5670717,3575.12415833659,4465.870284971365,312.8069686673947,2.17269785356788,690.1903809331061,2104484203.8690128,0,0,0.3885607189819598,0
31.7807161400124,0.651130939681068,1447.87662655176,241.942442825389,2083.92666990614,82.1195041962063,552.838958308506,0.0556642226798475,2.17499951948717,10.339211787432,17.391952428307,5.77326537978732,3555.81526317591,84697.881777874,1880748815.6822827,3555.81526317591,4441.136048867695,308.62938123636997,2.17499951948717,685.9919738957636,2103881184.575497,0,0,0.3899560541019106,0
31.8036285630232,0.714811275581529,1437.91033435401,237.673545681886,2070.34972746389,81.6082231382322,547.019299382035,0.0554338893913177,2.15526325004864,10.1545511141766,17.4291409745028,5.77086824794111,3528.91226682674,85684.5724147847,1882415909.253453,3528.91226682674,4407.079569858658,304.06514019045795,2.15526325004864,680.361856735723,2103328255.2740688,0,0,0.3912488927814174,0
31.8268784648637,0.796067255348007,1426.782387367,233.292705016954,2054.98479920596,81.0249590023153,540.908667216299,0.0550882967155992,2.11614020385071,10.0708177450958,17.4281024834691,5.77360640913968,3499.19934199576,86727.460331115,1883780679.500442,3499.19934199576,4369.61646352874,299.43637303617004,2.11614020385071,674.2134309157276,2102820752.404722,0,0,0.3922142769496274,0
31.8472490338258,0.93580301587844,1415.28624230984,229.054019365177,2038.99659679671,80.4148331966285,534.866520209033,0.0541311764268368,2.05335448124676,10.1256277652377,17.3905026268552,5.78209835153362,3468.77071554624,88038.3132317274,1890803896.9612875,3468.77071554624,4331.401263927093,295.0539427175563,2.05335448124676,667.9813841418094,2102368808.2722988,0,0,0.39392270245722294,0
31.8492804912588,1.27510624519427,1400.66883807248,225.009340187837,2018.41711319849,79.6176808890377,528.155419526482,0.0515549844543532,1.94222414985424,10.5200004066931,17.2970118948085,5.80139686317482,3431.42851933543,89982.5480843264,1909335767.94863,3431.42851933543,4284.992778610779,291.0164885791625,1.94222414985424,660.5948607394802,2102000022.2114666,0,0,0.39707378787322045,0
31.8201892621779,1.91585029372983,1381.61361320605,221.223762939695,1991.36662775601,78.557366106061,520.514823353054,0.0481623114625737,1.77038330449833,11.4020030624537,17.1487154725271,5.83360359986608,3384.31089899694,92200.4517566697,1930706266.1796968,3384.31089899694,4227.012232916778,287.46009685878187,1.77038330449833,651.585831267835,2101691298.5040407,0,0,0.39965533898748157,0
31.7640351730953,3.52770809940133,1361.40294271023,218.008302542207,1962.56873537564,77.417981398168,512.637318155462,0.0045006596301948,1.43522106638486,12.7111308723629,17.0535537613173,5.88470926777453,3334.96223630784,94464.2567756313,1953570014.4214873,3334.96223630784,4167.327023454204,284.79806325367736,1.43522106638486,642.4875306941343,2101483588.6624315,0,0,0.4011102746294522,0
31.689985209143,7.1721173755469,1383.0149430431,220.587544513436,1994.12423833824,78.6267558980312,519.880691373159,2.7458651143770602e-09,0.561131652592966,14.3641615931715,17.3515110747089,5.98668657145771,3387.04322537477,106212.567602916,2232836760.0455756,3387.04322537477,4235.096275750656,290.03520122313586,0.561131652592966,653.2452031624148,2104052573.6447945,4,2,2.868733503196318,3
31.5689376039945,15.3812155408458,1354.0011162022,219.418716179751,1951.57518336248,76.874416759167,506.160669995289,3.71911004700997e-11,0.0864569843584946,16.0063284789964,16.9399854070214,6.07036051630494,3316.147804291,109265.584218646,2266925788.6497855,3316.147804291,4154.980255643728,289.18240612901354,0.0864569843584946,641.6603450570444,2106752151.2379076,4,3,2.8010581980270697,4
31.3916402150694,24.8385392806687,1322.87846558201,221.513907981643,1905.0542575426,74.9541350888284,491.89419704739,2.1989384010524099e-13,0.0214420294605557,17.4573750977269,16.0547519222277,6.12615617212018,3242.05152375208,112392.977173608,2309260171.960496,3242.05152375208,4072.525142738209,290.97363482286573,0.0214420294605557,630.1257074417061,2109623130.126296,4,3,2.8378622977877046,4
31.1752173554336,32.4702825537272,1292.33019169938,225.924353329964,1858.8672494465,73.0446193637415,479.672702136985,6.05292530946943e-16,0.0178755786070213,18.7648611901652,15.1639607648247,6.17681713656102,3171.66092365182,115376.51770105,2355564421.7188787,3171.66092365182,3993.4846158857317,294.69376771494797,0.0178755786070213,619.2631102887849,2112673279.7481039,4,4,2.9197605230780983,4
30.9491377978794,38.9285824404379,1267.99882318148,231.779005705828,1821.53258652008,71.4897661341087,470.328422026605,5.86434495022308e-19,0.0135081586916665,19.8779082860297,14.3942302494806,6.22082953383442,3117.05980890477,117380.069181424,2392774310.158527,3117.05980890477,3933.006323806419,299.83623565782113,0.0135081586916665,611.247575213149,2115874236.4023323,4,4,3.0205182484866238,4
30.7462136826227,44.2516991801207,1256.04402942712,238.417819395948,1802.16298809842,70.6529292714329,465.594807582581,3.41263161454029e-22,0.0082177152545552,20.6848343768814,13.7913886353236,6.25516008254516,3091.97341831146,117847.181866208,2414694598.185022,3091.97341831146,3907.8704866382454,306.03821257809903,0.0082177152545552,608.501846383077,2119190895.1711094,4,4,3.12726869598974,4
30.5688279333412,48.5943656827987,1254.02034294645,245.568604874359,1797.18660973119,70.3897510867881,464.46899339953,9.326993922713179e-26,0.0038554402983452,21.2170310514691,13.3146676082541,6.28227061497596,3090.40459476854,117801.300929351,2438498324.7812495,3090.40459476854,3910.797495654457,312.95430491608624,0.0038554402983452,609.9111741093162,2122623174.2816164,4,4,3.2297376175789596,4
30.4019120160347,52.3646982642466,1256.22035660211,253.270801879868,1798.24167993989,70.3657699090215,464.777838441137,1.09080182312881e-29,0.001389720433677,21.5789361209917,12.902699137705,6.30572135915305,3098.94247096809,117502.414006069,2463111901.3054852,3098.94247096809,3925.643057052308,320.4168979012124,0.001389720433677,613.0874913427399,2126161773.0833046,4,4,3.3268345030843567,4
30.2491039704858,55.8238684664215,1262.33661525015,261.366015384624,1804.9397964744,70.5657085391087,466.402129826248,2.14871275138385e-34,0.0002955047111303,21.8270942792542,12.5553178442816,6.32566268832138,3116.80154105161,116510.709493154,2478302922.459412,3116.80154105161,3951.6832379114376,328.3289782739999,0.0002955047111303,617.9362269759055,2129763381.778382,4,4,3.410502438399508,4
30.1298607029805,59.1357506963111,1275.16859211409,269.39270526586,1821.49885564731,71.1588887539032,470.499090708937,-2.0366364780800998e-34,4.01638929280903e-05,22.0241873340633,12.298353723282,6.34095306917771,3150.39305250434,114603.600428925,2480481845.468136,3150.39305250434,3996.9837438893915,336.49755403692865,4.01638929280903e-05,625.6581860658773,2133385790.2529724,4,4,3.480407576492815,4
30.0446432019305,62.4223809134831,1293.16025857229,277.1180599489,1845.674089989,72.0558450669525,476.485418146845,-7.02867779857895e-34,9.35633040949845e-06,22.2130093569106,12.1129291455014,6.35279585092523,3195.91670558945,112530.949238974,2482442449.4998937,3195.91670558945,4056.960695839401,344.6727599186993,9.35633040949845e-06,635.5546414522393,2137033544.3489597,4,4,3.539866550555477,4
29.9799315034319,65.7450990418167,1312.720058114,284.565044103287,1872.17573326473,73.0449490695391,482.983334556552,-1.06115715379955e-33,2.4533778675876e-06,22.3925330627746,11.9615809136664,6.36313184979012,3244.89947788823,110511.097415215,2484668910.2104006,3244.89947788823,4121.214149653357,352.6763818295749,2.4533778675876e-06,646.0644596711647,2140702643.6291583,4,4,3.584159687849488,4
29.9399646465952,69.0830280190061,1330.29092292264,291.521099741951,1895.750171795,73.9188632485397,488.683940064304,-1.15653873726162e-33,6.62489969873661e-07,22.5509095954199,11.8080443199035,6.37377889244606,3288.79566251024,108993.0989227,2492799295.2011933,3288.79566251024,4179.187990438037,360.1080861302948,6.62489969873661e-07,655.5722162150433,2144419441.3655899,4,4,3.6154107508224036,4
29.9581209754321,72.2778466047169,1342.02437947785,297.388155289776,1910.6895185357,74.4563332879498,492.175914597983,-1.0789488262949099e-33,1.85529714602877e-07,22.6611220511483,11.6135420123742,6.38669986669588,3318.06780027809,108303.793619289,2508870675.301186,3318.06780027809,4218.970268769408,366.1871960706545,1.85529714602877e-07,662.2005067505988,2148225823.3123193,4,4,3.635916369088209,4
30.0474439148526,75.2213029129553,1348.60000233467,301.985915645912,1917.97847402982,74.6988534358204,493.751495257169,-9.44186353049017e-34,5.29797067544335e-08,22.7040696545179,11.3797643146931,6.40172701681099,3334.19292358045,107870.892280732,2520518895.2168846,3334.19292358045,4242.283487531199,370.76801647958655,5.29797067544335e-08,666.180433865963,2152095047.2976346,4,4,3.6457027217719125,4
30.1103896848436,74.6445075968349,1291.57590289254,299.112435387476,1833.42483923483,71.3319672890148,474.982696450159,0.0095204824326469,0.0175385473507474,23.2547048728634,10.7565337168661,6.44431606589209,3198.58180191445,98306.1841959215,2233611021.7118397,3198.58180191445,4075.1827385356983,365.5627027450139,0.0175385473507474,640.7793214300987,2152932395.904877,0,2,0.7013871219368458,0
30.2578664639859,58.1032782497022,1288.89211357833,301.304009684029,1827.96922408596,71.1056267483627,486.987302118622,0.0167144146698855,0.0803594116034135,23.5311019593688,10.6486622754825,6.47684296921796,3200.27657036178,97685.7636406972,2223610951.5667415,3200.27657036178,4064.6194209289915,367.32094528538494,0.0803594116034135,638.64611716261,2153658047.539893,0,0,0.593629248026967,0
30.4011889661852,38.7275613357917,1301.19635967863,304.40177912351,1844.68483687608,71.765723996939,506.983482054021,0.0272846747732268,0.157351434490659,23.6266739842947,10.774889595399,6.49699972481332,3239.51481700574,96498.0192326558,2217497952.053041,3239.51481700574,4098.160932031157,370.4872220870305,0.157351434490659,643.1721649880446,2154357084.1479983,0,0,0.6051206867828608,0
30.5089844969897,27.3951946037151,1316.71111470375,307.665394142551,1866.36867138721,72.6254139616827,523.037729319509,0.034319539533763,0.256232435849247,23.4522256927296,10.9554559288519,6.49379705151801,3283.58761721614,95287.7828619971,2213563226.616594,3283.58761721614,4144.3125026154075,373.8726392896485,0.256232435849247,650.032464560299,2155032481.077292,0,0,0.6014414436716365,0
30.5946893691272,21.9385819538171,1330.79184446318,310.746650721729,1886.05339607852,73.4074578342412,535.33522405015,0.0359119990497388,0.343787859739769,23.1728508049031,11.1192493648623,6.48188938319339,3322.31784219611,94221.3458202035,2210595036.4615436,3322.31784219611,4188.867844470765,377.02773109226416,0.343787859739769,656.9744061003561,2155676220.1334753,0,0,0.5736404637268258,0
30.681698600453,19.2012516730523,1341.84052116515,313.397147997703,1901.37515174979,74.0179865919144,544.868975604235,0.0365157389200634,0.418114702669806,22.8661189836765,11.2424568652299,6.46937237699619,3352.69646909666,93479.7875461622,2210819784.810292,3352.69646909666,4225.382733382297,379.6555804031069,0.418114702669806,662.8098861252549,2156326888.2981977,0,0,0.5368642789350557,0
