S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9725415284898,0.217815640796526,5.62891265769138,1.01619646650559,8.06680155293676,0.319700742440327,2.18618859737009,1.28925681463062,4.11292313790159,19.5632579959654,15.0238672490422,5.70459561060281,13.8671697692455,23876.1338018484,18398085.324755017,13.8671697692455,46.40815718623047,21.66038890375248,4.11292313790159,2.7402219321573793,13386563.00403551,0,0,0.031022817335629834,0
28.9917031851956,0.219087610087313,5.88102785110898,1.07343738117095,8.42175753367172,0.333605571089055,2.29270768804872,1.27425633929699,4.14335782414869,19.1926866823342,15.1584704691546,5.69319743360446,14.4960853585715,25495.1026004521,19479244.751127467,14.4960853585715,47.21332682037233,21.355707918237638,4.14335782414869,2.86418753016075,13401167.529336035,0,0,0.0332675468445058,0
29.0151540015508,0.220540993593205,6.1287658426688,1.13174863443413,8.76967509394221,0.347228861571345,2.39858930351545,1.26220922403423,4.16715649434469,18.8641187896648,15.2962759922576,5.68275240320677,15.1155266152113,26416.9367402153,20042633.53404276,15.1155266152113,48.011702731275946,21.093877673835795,4.16715649434469,2.986635856583505,13421739.16847905,0,0,0.034645871859834455,0
29.0412391483641,0.2221274462416,6.30338622643114,1.17671991692784,9.01287879374691,0.35673072919762,2.47536633336083,1.25350419452227,4.18141136436532,18.6082928038557,15.4266759448798,5.6743162480931,15.5544000688359,26102.9628589651,19690118.368373066,15.5544000688359,48.58844859427004,20.888851996753203,4.18141136436532,3.074056287742593,13438400.371056363,0,0,0.03440512112198099,0
29.0677661124777,0.22377810756528,6.36558989366998,1.19926296719024,9.09593614214931,0.35993541176942,2.50629169157555,1.24889816321025,4.18493530737988,18.4384061817921,15.5405250971898,5.66856160561658,15.7143584063287,25449.619842209,19102834.76691931,15.7143584063287,48.818560326397474,20.743433709074942,4.18493530737988,3.1070578151525643,13448672.262282826,0,0,0.03367800603010302,0
29.0926874724265,0.22545073389423,6.34099424809349,1.20391996870807,9.05565949074315,0.358295322842183,2.50135902845698,1.24959723549123,4.17807903394323,18.3507071514053,15.6329749958604,5.66567288900545,15.6585653052244,24719.007157004,18486137.66567633,15.6585653052244,48.7783662651646,20.659304080152836,4.17807903394323,3.0978648593203073,13452230.673899489,0,0,0.03280805669815212,0
29.1140370322722,0.227141459566647,6.2771054307604,1.20028197419989,8.9597422798889,0.354474862711069,2.47986211952645,1.25662876056417,4.16175922776983,18.3353692792225,15.7018406183699,5.66560359647763,15.5049410749224,24475.2174006757,18271080.43286638,15.5049410749224,48.61264515892556,20.63781338481832,4.16175922776983,3.0694940887307105,13452830.611287951,0,0,0.03254458980048526,0
29.1297717933888,0.228907983272518,6.23270370392872,1.2009549211093,8.89158292603701,0.351754010822759,2.46602214611295,1.27150692625827,4.13644588063503,18.3843355161623,15.7460055955767,5.66834256369551,15.3998123946459,25193.8769893733,18828121.220135525,15.3998123946459,48.50169748467206,20.685407776153525,4.13644588063503,3.05061831517918,13457722.57088813,0,0,0.03351958029530741,0
29.1367886841009,0.230808169221336,6.24181141457946,1.2137700609646,8.89921861697118,0.352016947821333,2.47418016193538,1.29536053549756,4.10243092474144,18.4938280507614,15.7623744128188,5.67401115340079,15.4282427347219,26076.3886043796,19577087.118781812,15.4282427347219,48.54859405559419,20.807125741768097,4.10243092474144,3.057990174693899,13468461.324944442,0,0,0.034661351098368036,0
29.1312331357369,0.232844817824973,6.29893835218421,1.23783907086187,8.9747210780731,0.354945105656398,2.50242467952746,1.32764895032537,4.0609295681081,18.6585142356262,15.7472341294119,5.68259738211479,15.5768551644315,26870.4069481671,20329251.903135378,15.5768551644315,48.73294623986491,20.996417485755153,4.0609295681081,3.089051870720811,13484712.065074094,0,0,0.035622308681779805,0
29.1102018491384,0.234966222993158,6.37919732800799,1.26755241149297,9.08286095101343,0.359148923329181,2.54065565067659,1.36602284291979,4.01422213170728,18.8679629029451,15.6995818196343,5.69376526070609,15.7836571548654,27174.5969960138,20762424.950917535,15.7836571548654,48.97458333665172,21.236353445086536,4.01422213170728,3.1316427293759483,13503616.247542687,0,0,0.03586840204343349,0
29.0737168595926,0.237062444429066,6.4318936370285,1.29098002790418,9.1521274841801,0.361816601219293,2.56780483914662,1.40606605143113,3.96551931763375,19.1053877103927,15.6233189336644,5.70676044750628,15.9219415556688,26714.2464288762,20618996.64939363,15.9219415556688,49.11540189350036,21.49663767651796,3.96551931763375,3.1608128707288943,13520377.046692895,0,0,0.03505647857230678,0
29.0250275703308,0.239025299164893,6.42399419206018,1.29980111078792,9.13615838541538,0.361131249310407,2.56980132394525,1.44412980215877,3.91746366451394,19.3537129800645,15.525671281463,5.72075307794759,15.9087557648508,26105.5511701573,20333543.364749063,15.9087557648508,49.05493913101482,21.750997976896514,3.91746366451394,3.1601375229825424,13533676.015820554,0,0,0.03402473453511022,0
28.9690132587837,0.240802867514409,6.372052918188,1.2973011736245,9.05855804935864,0.358026327836919,2.5532032419656,1.47908807237661,3.871317512915,19.600768217212,15.4133407464632,5.73517888018035,15.7850677197945,25537.9974716016,20051047.20071075,15.7850677197945,48.84895783727176,21.991273689087325,3.871317512915,3.1375771626917937,13543450.069005333,0,0,0.03303665602577943,0
28.9116305167119,0.242373396632961,6.29358838919911,1.28741128108551,8.94412655407467,0.35347839116183,2.52517994796677,1.510596336195,3.82789105113281,19.8361736790805,15.2921103315334,5.74959410333998,15.5945375735873,24817.4408260138,19620220.552294534,15.5945375735873,48.55778847683275,22.211759800511803,3.82789105113281,3.10168669486637,13549789.122714752,0,0,0.03185310373193281,0
28.8593988506131,0.243716504046373,6.18978149878614,1.27037854628838,8.79454402425628,0.347554185446646,2.48616391907524,1.53810807421001,3.78803786907322,20.0496594502871,15.1674729295617,5.76355643465118,15.3400733178765,23773.6393159623,18898573.36409982,15.3400733178765,48.19153752851216,22.402668679594438,3.78803786907322,3.0530240522026664,13552762.59108094,0,0,0.030272198308889532,0
28.8177361331629,0.244822014820437,6.06290835084065,1.24661232748871,8.61304433752385,0.340382669294021,2.43700631731285,1.56139445421704,3.75226748869658,20.2338602998545,15.0435465145676,5.77675543507556,15.0272360825549,22707.0685408292,18121232.7990235,15.0272360825549,47.76251215044342,22.55729052298744,3.75226748869658,2.992658250127352,13552633.058240233,0,0,0.02868984336830273,0
28.7900657458855,0.245695523711896,5.92391025364028,1.21857088887599,8.4150629114754,0.332572060258963,2.38220078883242,1.58077120977206,3.72061792757169,20.385279193324,14.922493161744,5.78906918148052,14.6832557776446,21702.5524138822,17361691.993521553,14.6832557776446,47.308078172680446,22.675041636026144,3.72061792757169,2.925928828077332,13549681.441091008,0,0,0.027214937346135806,0
28.7781959543157,0.246341185395457,5.77999625205319,1.18797162183836,8.21072170647273,0.324520427558188,2.32475407923729,1.59643825514169,3.69309716112759,20.5020498775801,14.8059444885986,5.80041039928134,14.326128556082,20637.690660161,16527281.06722008,14.326128556082,46.85250122687091,22.756049310994438,3.69309716112759,2.856377330860142,13543992.737721076,0,0,0.02569413898499133,0
28.7823595181167,0.246756476905219,5.63055652454938,1.15478096734299,7.99909045938794,0.316191082150922,2.26443131943996,1.60825288280994,3.66981244814093,20.583504892139,14.6958013634556,5.81066072212683,13.9543581135317,19403.2674895772,15533404.271367365,13.9543581135317,46.39416634789311,22.79958875422666,3.66981244814093,2.783718319087182,13535464.356845854,0,0,0.023995019957636594,0
28.8012632335734,0.246944353610191,5.47597580958923,1.11918955376888,7.78065363038054,0.307603379152125,2.20139399606932,1.61616225124798,3.65072088458769,20.6311607545123,14.5934873985659,5.81975516172525,13.568927760317,18181.8166789474,14531167.652026,13.568927760317,45.93302395614369,22.807329739462595,3.65072088458769,2.7081532081332247,13524206.180097021,0,0,0.022345551444528197,0
28.8328148534185,0.246918663341842,5.32148373984275,1.08252009093338,7.56273987454942,0.299045495445158,2.13783477289495,1.6204202211616,3.63555869010448,20.6482401029813,14.499472703199,5.82772002490958,13.1829434910136,17042.7675102117,13582857.711344874,13.1829434910136,45.483357490425995,22.78390820698439,3.63555869010448,2.6322723214333967,13510449.59359664,0,0,0.02082789639328476,0
28.8748976661984,0.246700158754618,5.17442931133509,1.04659691993516,7.35567162120453,0.290922708700753,2.07685616556909,1.62146477775717,3.62396563232684,20.6383816736046,14.4135281367054,5.83463688782963,12.8148311630543,16108.8963346057,12792124.798506841,12.8148311630543,45.066074551697646,22.73494295045974,3.62396563232684,2.55971788363155,13494425.711359704,0,0,0.01958646216415111,0
28.9260518279109,0.246315829999163,5.04390274004375,1.01363583466621,7.17223501275988,0.283736465162784,2.02231597812872,1.61991635114926,3.61555450883906,20.6045415086355,14.3347232993622,5.84063131632691,12.4873800678209,15499.8320875747,12257323.179236332,12.4873800678209,44.7081936886714,22.665837455653374,3.61555450883906,2.4949940310581615,13476406.747758789,0,0,0.018758786659863313,0
28.9853455423428,0.245789374804301,4.93499726728347,0.984938689219851,7.01956965969122,0.277765555544384,1.97643179612392,1.61624049062744,3.61009075076238,20.5485107265357,14.262325263584,5.84579224804328,12.2134136531187,15044.2084265133,11843222.379868012,12.2134136531187,44.42483788500994,22.57980494344363,3.61009075076238,2.440648428618729,13456672.188014409,0,0,0.018130677425215302,0
29.0517772947251,0.245136657917774,4.84672456624674,0.960407592487529,6.89622763677955,0.272951156462048,1.93887939440102,1.61058814413756,3.60751204068126,20.4716172094913,14.196319150059,5.85013884711202,11.9905621526812,14662.597683611,11486691.545177119,11.9905621526812,44.21210429901976,22.47800086531247,3.60751204068126,2.396239445759128,13435423.705415322,0,0,0.017603598401705566,0
29.1246366886362,0.244372960265891,4.77812629951587,0.939910730529273,6.80081686383445,0.269236946638351,1.90932725511231,1.60310354150094,3.6078089812534,20.3746031190106,14.1367101903025,5.85368052120972,11.8165011799073,14469.5632773773,11276556.426724728,11.8165011799073,44.06642774453234,22.360974926436715,3.6078089812534,2.3613285677833664,13415237.79009482,0,0,0.017312924098596798,0
29.2041879759352,0.243516620079189,4.73233481284212,0.924198044100006,6.73773847295352,0.266794193222111,1.88915113076019,1.59408706587715,3.61106215427272,20.2564526734012,14.0831888349803,5.8564319062868,11.6990952266852,14621.1191522152,11331932.496639159,11.6990952266852,43.997921249892336,22.228565603946283,3.61106215427272,2.3374759393400377,13401313.410942363,0,0,0.017441668084206302,0
29.2909533997653,0.242582192728508,4.71203400117505,0.913907853436166,6.7107598841856,0.265768712881723,1.87955534993112,1.58370977912027,3.61753609990596,20.1149305615329,14.0359795293392,5.85834890184444,11.6450907923597,14928.6487935928,11502693.832173381,11.6450907923597,44.015561394103464,22.079274521490657,3.61753609990596,2.32602181935081,13395267.398096895,0,0,0.017762022095592394,0
29.3846863325412,0.24157700572302,4.71640395560664,0.908883169664495,6.71869808930504,0.26611170267253,1.88027333988345,1.57183617011006,3.62759495434691,19.9482287457934,13.9962628382938,5.85931561371105,11.6524829154024,15292.5776038597,11709277.65978446,11.6524829154024,44.11663359539637,21.91109998472618,3.62759495434691,2.3265841641749136,13397053.776683658,0,0,0.018156028849923015,0
29.4836402203973,0.240501676756678,4.73730800988195,0.907346252024215,6.75002966023525,0.267368740921433,1.88794022194939,1.55802179360591,3.64147196663626,19.7568195580515,13.9659120827248,5.85919189676594,11.7010038709755,15398.8934110813,11709838.167032147,11.7010038709755,44.274134782166215,21.72241672942719,3.64147196663626,2.3351898655096197,13404592.200862383,0,0,0.018253809389769976,0
29.5835768587385,0.239349770784097,4.75422173171389,0.904824513271685,6.77571855047828,0.268399363066967,1.89392541514556,1.54164087983023,3.6588476576499,19.5466590486535,13.9468105046913,5.85791155065687,11.7394864315038,14911.5854259067,11252106.652040351,11.7394864315038,44.42001620319898,21.51390546017986,3.6588476576499,2.3417935366128315,13413839.093196237,0,0,0.017661161700748967,0
29.6803347628902,0.2381186204315,4.7499440417546,0.89758115472071,6.77144963724285,0.268250933793707,1.89090940647755,1.52255056268079,3.6789395064133,19.3254741659566,13.9393590208984,5.85555795001511,11.7250259134407,14255.8235303318,10664466.494585386,11.7250259134407,44.49658855731112,21.288864387881127,3.6789395064133,2.3379652386162975,13423347.982553383,0,0,0.0168824360507299,0
29.7720428193778,0.236812651683507,4.7236053925633,0.885425672039951,6.73602430474852,0.26687934109909,1.87841102916187,1.50122061950997,3.70104265955577,19.0974777682978,13.9426651558069,5.85227809171956,11.6554169913285,13626.112326113,10097002.860421356,11.6554169913285,44.49920121067404,21.051231662909768,3.70104265955577,2.323261956183045,13432870.883542767,0,0,0.016145316928771268,0
29.857856833189,0.235437144269937,4.68136607356416,0.869696905167715,6.67818285656806,0.264629966932246,1.85894010738519,1.47827579960558,3.72458621711688,18.8649381291585,13.9555061390258,5.84821822394248,11.5459918918772,13043.9568659094,9568122.019870106,11.5459918918772,44.446109887076304,20.80479256286808,3.72458621711688,2.300686686463077,13442326.839843733,0,0,0.01547239909258672,0
29.9372080996647,0.233996743821385,4.62964559370318,0.851794737482379,6.60702074716864,0.261861171292866,1.83515824037362,1.45428449011076,3.74908104097627,18.6295341247932,13.9766059596781,5.84351538775066,11.412746314674,12494.7752377704,9068762.205678552,11.412746314674,44.356685333506775,20.552820209326452,3.74908104097627,2.2733771068580197,13451586.227100955,0,0,0.014843925111430026,0
30.0096695620366,0.232495679766415,4.57337551413794,0.83279625697366,6.52951907177371,0.2588476268927,1.80913079879594,1.42971114843031,3.77411289418059,18.3926477496466,14.0046910194175,5.83829584532792,11.2679758768416,11973.0066650342,8595997.411484363,11.2679758768416,44.24583451037697,20.2979230689315,3.77411289418059,2.243747408601359,13460526.253346808,0,0,0.01425123237680953,0
30.0749640162873,0.230937832314741,4.51593794382873,0.813440393092159,6.45046024973688,0.255777281361331,1.78228887871448,1.40491478064986,3.79934952223894,18.1553685740661,14.0385410771,5.83267177169324,11.1201168129609,11474.5649440072,8147462.303875521,11.1201168129609,44.12380659533562,20.042032498048087,3.79934952223894,2.2134556306086437,13469027.49556574,0,0,0.013687926550815497,0
30.132947710389,0.229326660044088,4.45938322263982,0.794177354136872,6.37273768192138,0.252763692117499,1.75551307123887,1.38015856421093,3.824530929983,17.9186004527261,14.0770246320724,5.82674108972676,10.9742872713466,10992.7184538862,7718589.073773283,10.9742872713466,43.996849392487526,19.78656537860782,3.824530929983,2.1835093259591223,13476367.961720526,0,0,0.01314501632657,0
30.1836016431553,0.227665241646293,4.40472809555367,0.77523688709289,6.29777873041986,0.249862730706494,1.72925452039894,1.35562417637718,3.84945466045811,17.6831722761169,14.1191155616468,5.820588977491,10.8330317013851,10521.4375941187,7305201.750024593,10.8330317013851,43.868127848973444,19.532612367061496,3.84945466045811,2.154411607935613,13481001.070563838,0,0,0.012614621568667172,0
