S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6864390028645,7.79066061988734,1270.75652110502,287.701955573188,1804.39382470882,69.8700838398507,447.424328694204,0.0009078033209615,0.164489751176981,23.8345093496003,13.0816944952692,6.35077901741902,3132.52641250751,101477.098756579,2232466917.1653366,3132.52641250751,3916.623813543835,353.3555756776407,0.164489751176981,607.8614486141299,1988737702.811679,0,0,0.2483153210432911,0
28.4285499291541,8.35154475698641,1262.15178798896,288.368776070571,1791.43315679823,69.3758514730961,445.36426536753,0.0009171548273015,0.159673760049693,24.0005332721373,12.9094838696841,6.36254973610261,3113.15761670649,102016.651234973,2238243307.3100786,3113.15761670649,3893.473932384528,353.64648073093724,0.159673760049693,604.5999331438263,1991978035.3376317,0,0,0.24819848754080295,0
28.1523511068712,8.87847258525786,1254.15256665459,289.167824238001,1779.22220043828,68.9105317583382,443.551906611806,0.0009277467449855,0.155456008824314,24.1065079426625,12.7382462193053,6.37416709897974,3095.19519797185,102516.812494681,2243887221.3248067,3095.19519797185,3872.035853393144,354.0271197299245,0.155456008824314,601.5990411317522,1995207640.2861857,0,0,0.24813916605084418,0
27.9127407802423,9.27818663658686,1246.67022002776,290.033049783377,1767.74975990312,68.4732895542256,441.968564419149,0.000941394638828,0.152097483250282,24.1701731729801,12.567971762136,6.38556918775559,3078.5009797081,102978.420882924,2249233002.5576963,3078.5009797081,3852.0858111044613,354.4519032298423,0.152097483250282,598.8118802965847,1998423151.2010148,0,0,0.2481036356182289,0
27.7804051014086,9.42847160376018,1239.6729464422,290.866095796439,1757.09239807195,68.0670203926738,440.612513582002,0.0009590591084602,0.149956464338969,24.203975992745,12.3994234032781,6.39663248837545,3063.04814837788,103377.945086462,2253518949.5179186,3063.04814837788,3833.5198509904335,354.8439558369919,0.149956464338969,596.2011862207737,2001611848.679976,0,0,0.24804915274350642,0
27.7627455262719,9.31956117882703,1233.2482625804,291.657398187139,1747.38986506245,67.6972938940959,439.505876728866,0.0009798714350201,0.148985253882403,24.2073679522901,12.2347229519571,6.40723562572003,3049.03987739795,103707.62369585,2256649366.495166,3049.03987739795,3816.58100315805,355.1991020028613,0.148985253882403,593.8006380491363,2004760460.0110278,0,0,0.2479720951966572,0
27.8203532070192,9.02926928674967,1227.73816878226,292.478562069144,1739.08487337982,67.3815022745064,438.754287739816,0.0010000343956528,0.148760398064318,24.1747540812051,12.0783144502719,6.41721393614594,3037.26590214051,103818.166269434,2255938359.107667,3037.26590214051,3802.2870167393153,355.59484643321395,0.148760398064318,591.7777104196263,2007823605.1219623,0,0,0.24755518486164094,0
27.8920405468297,8.68293715684052,1224.00399333576,293.462578859055,1733.38078472689,67.1664194289467,438.659027456498,0.0010137763579496,0.148661740785791,24.1060092537544,11.9399942643452,6.42618875066654,3029.78339879582,103609.899966671,2250547965.7407675,3029.78339879582,3793.247781510819,356.1983819614344,0.148661740785791,590.553812274811,2010747995.0089362,0,0,0.24671092196754454,0
27.92396885142,8.3997010820213,1222.61813529036,294.701078282688,1731.09226173842,67.0834596445281,439.429864939294,0.0010201793321012,0.148220794868172,24.0081444221954,11.8271854090076,6.43389034049356,3027.98140520248,103310.199618469,2246323441.568539,3027.98140520248,3791.2484698287312,357.13131058924154,0.148220794868172,590.424479695293,2013552464.6108358,0,0,0.24606591873079778,0
27.9126518485786,8.2024256418896,1223.03930712605,296.130485203508,1731.4367588128,67.1021827481261,440.870405385745,0.0010212492048609,0.147428907487073,23.8865178445511,11.7362126418887,6.44050721914416,3030.55306790143,102988.938573649,2244019774.98087,3030.55306790143,3794.694216766697,358.3123442966547,0.147428907487073,591.1473775090838,2016263844.7328365,0,0,0.24561843460820676,0
27.8831039673571,8.04492101593068,1224.6130085973,297.620921253528,1733.46198770064,67.1860251326783,442.734798064228,0.0010188253993952,0.14658256651563,23.7438434353884,11.6617904990088,6.44625215471625,3035.86823470393,102592.503713341,2241365924.668613,3035.86823470393,3801.544765731662,359.5910645751281,0.14658256651563,592.3945070738004,2018881310.7786014,0,0,0.2450563971166897,0
27.8658597651197,7.84866425925782,1227.22515818209,298.999250809343,1736.96205736757,67.3280402179303,444.964458706192,0.001014838454598,0.146091671304632,23.5842660791826,11.6033047279622,6.45109476224624,3043.48392722511,102081.689874739,2236809574.4786367,3043.48392722511,3811.1934893075027,360.8084481888686,0.146091671304632,594.0405267142394,2021386233.3498662,0,0,0.24423630169839858,0
27.8833012278814,7.55159827303432,1230.93640484193,300.093122652154,1741.97171487963,67.5306122754379,447.558029996278,0.0010118868922991,0.14644441246815,23.4141323288521,11.5613750649511,6.45492274691222,3053.34921695708,101561.916477393,2232157901.508442,3053.34921695708,3823.5247841463456,361.81795318331575,0.14644441246815,596.0350623761067,2023781365.9425771,0,0,0.24342009809863568,0
27.9354711247179,7.16525488148553,1235.42572272765,300.863226169745,1748.0317854055,67.7758184368488,450.385049589281,0.0010106123345647,0.147773405214801,23.2390441128381,11.5332121835802,6.45783067050511,3064.68403001688,101066.889810474,2227722816.9841776,3064.68403001688,3837.5823283352283,362.57242184450934,0.147773405214801,598.2314305520824,2026072842.9205728,0,0,0.2426312827658987,0
28.0120379308375,6.73182929262659,1240.60117508741,301.42324958821,1755.05664324948,68.0597265175198,453.414018139537,0.0010076652898998,0.149774848122435,23.0586234408174,11.5186262612621,6.45986327375579,3077.40469294283,100359.77755698,2218551238.179173,3077.40469294283,3853.2986798056204,363.16975649515047,0.149774848122435,600.6407589387127,2028211491.7567792,0,0,0.24129255022046567,0
28.1065623374926,6.27787466270166,1247.40794938692,302.117589632597,1764.48856487731,68.4377923235372,457.00798068826,0.0009990682242412,0.152120218737932,22.8545869501495,11.5276374778005,6.46060055396911,3094.05070477437,99265.2216262822,2202663211.090378,3094.05070477437,3873.844313908818,363.9547535303509,0.152120218737932,603.7837637883193,2030128543.6175878,0,0,0.23918935748859405,0
28.2180363200687,5.82184108415184,1256.7146644359,303.291539086341,1777.65640919122,68.9610234230958,461.4987053946,0.0009873417311224,0.154963775511537,22.6023036395341,11.5695395767408,6.45957925229227,3116.97939783206,98144.635949506,2189786785.536154,3116.97939783206,3902.1622189353775,365.26242763210524,0.154963775511537,608.1450567846739,2031863959.2906158,0,0,0.2373766127211237,0
28.3440289306026,5.38960375034048,1267.78774206391,304.872180153203,1793.51091369546,69.5882666291975,466.607152602579,0.0009746226331321,0.158393629205257,22.303164829524,11.6385759235166,6.45703069793128,3144.43218704937,97105.37156347,2181278567.8725395,3144.43218704937,3936.099887825292,366.9887413961345,0.158393629205257,613.3979025491502,2033470567.985045,0,0,0.2359593519691038,0
28.4781368132586,4.99222604008771,1279.77365603386,306.624351067981,1810.78252745798,70.2705511259867,472.004246240266,0.0009597907777278,0.1623050447569,21.9778456423002,11.7277734093412,6.45327854510328,3174.20263725586,95956.9790269372,2171317543.6238394,3174.20263725586,3972.9256947794206,368.8954272558767,0.1623050447569,619.1073289865907,2034937025.1726918,0,0,0.2342832978015232,0
28.6064250113018,4.61859290888939,1293.0436547899,308.443719079937,1829.93736199572,71.0274587046848,477.814474863001,0.0009409730437062,0.166663044566825,21.661067416892,11.8413276215361,6.44812654829465,3207.00502312458,94534.2216628361,2156156304.611969,3207.00502312458,4013.4916873534344,370.9423735959522,0.166663044566825,625.3848159767899,2036213017.5878422,0,0,0.23199108526088238,0
28.713428160086,4.25610959118533,1308.32720485154,310.32309958051,1851.96052868076,71.8988443193795,484.290720482867,0.0009209006400011,0.171893412509168,21.3867662307991,11.9865479528323,6.44115621858999,3244.45987923855,93128.8508825408,2143017803.8166533,3244.45987923855,4059.769935666328,373.19576281394745,0.171893412509168,632.5193237940153,2037325567.4443924,0,0,0.2299177644025278,0
28.7966291018131,3.90920005342723,1325.09814809666,312.17648521217,1876.08796503433,72.8549898371034,491.22284818377,0.0009014434354195,0.178199326277831,21.1592281291725,12.159528985994,6.43248876541576,3285.26405271159,91837.8452862269,2133354626.566244,3285.26405271159,4110.146265519274,375.5535031668292,0.178199326277831,640.2595560190962,2039259238.0312471,0,0,0.22819644895077706,0
28.8616362876354,3.58353009663991,1342.25699970715,313.872329985858,1900.77051959704,73.8347892823782,498.194824870078,0.0008848087659421,0.185796417244767,20.9622526188893,12.3507715148972,6.4225129801965,3326.78821889062,90770.8544511602,2128364232.434491,3326.78821889062,4161.37462982678,377.82120237380354,0.185796417244767,648.1079957830086,2041268275.175788,0,0,0.22689595159807444,0
28.91404320113,3.27936456431221,1358.50452197275,315.218541620777,1924.18667591214,74.7662192273297,504.717354266326,0.000873557294704,0.194984430519796,20.7723561989596,12.5479356386676,6.41174209960693,3365.90767250981,90028.2868024144,2128830660.1914907,3365.90767250981,4209.586720764765,379.7317620752837,0.194984430519796,655.4686339096053,2043441842.7698634,0,0,0.22605040327888729,0
28.9562406358049,2.99319798832675,1372.80853460055,316.019490650175,1944.89514625136,75.5921910198415,510.399827326703,0.0008674422379666,0.20586909815643,20.5681298118647,12.7401056674779,6.40065452627426,3400.11199901941,89442.5551020108,2129502453.6582742,3400.11199901941,4251.664628472761,381.0314373325969,0.20586909815643,661.8572200171436,2045769317.4861472,0,0,0.22510341108501197,0
28.9887871844413,2.72152672879243,1385.19590883932,316.267141625816,1962.94698210427,76.3145684120856,515.245443126419,0.0008656857929705,0.218612079344757,20.3421759381503,12.9253118645835,6.38931428899724,3429.465122476,88936.9154341772,2128667606.892999,3429.465122476,4287.6803580211445,381.70714941023016,0.218612079344757,667.2837756264903,2048206286.4883766,0,0,0.22393581571257115,0
29.0119617714378,2.46482163104064,1396.1965789782,316.070887559057,1979.09009745584,76.9629542929723,519.446217641421,0.0008677346884995,0.233297047469821,20.0965861809718,13.1061815388516,6.37758771945055,3455.26500012251,88488.6159536356,2126625406.8656418,3455.26500012251,4319.243519329969,381.88843394650314,0.233297047469821,671.9987592572782,2050684819.7526343,0,0,0.22266416356582164,0
29.0249461977461,2.22427773749009,1406.26848433113,315.516811703641,1993.95457387883,77.5629762592998,523.170759316973,0.0008737780412417,0.250045946717751,19.8290213376063,13.2850102525216,6.36535389169878,3478.61396882976,88085.7895868483,2123760491.1778784,3478.61396882976,4347.72282942511,381.6753006861919,0.250045946717751,676.2135835349563,2053105767.3964186,0,0,0.22141310559971572,0
29.025880854508,2.00100197406388,1415.63517331604,314.624510902096,2007.83168552923,78.1273650147823,526.500879924605,0.0008839399864645,0.269150306924343,19.5294291580256,13.4622599669198,6.35255010364686,3500.01858950445,87737.0739174174,2120529446.3699844,3500.01858950445,4373.746497515325,381.08728287311027,0.269150306924343,680.0221622268219,2055451027.4348986,0,0,0.2202928487991476,0
29.0146983370139,1.79810671787297,1424.30796656355,313.402060827729,2020.72321309092,78.6566030369778,529.441050618593,0.0008977545522263,0.290733938013953,19.1941117012904,13.6368500134425,6.33921582681345,3519.49821454472,87444.7650151348,2117034240.5578988,3519.49821454472,4397.3436991926565,380.1284863545353,0.290733938013953,683.4288412380934,2057745194.3965228,0,0,0.2200869099958873,0
28.9939807520014,1.61798300105774,1432.06637949458,311.856661374017,2032.31763073885,79.1379334352794,531.912905125864,0.0009159196568693,0.314905403876459,18.827759011532,13.8056165267165,6.3255042442444,3536.55255465613,87312.0840568359,2115640666.7145708,3536.55255465613,4417.9034739216495,378.7981441522529,0.314905403876459,686.3434090327671,2060041262.810626,0,0,0.25320561185999396,0
28.9703267411236,1.46040966502273,1438.08330072831,309.933253582384,2041.46243844542,79.5251210990795,533.617145896618,0.0009412483528034,0.341879365246732,18.4387096118708,13.9596215258653,6.31183442176367,3549.25622458521,87472.6330938233,2118771140.6202374,3549.25622458521,4433.051996157958,377.01016345612794,0.341879365246732,688.4074980633088,2062411561.6623697,0,0,0.3359358199431634,0
28.9528807550213,1.3223956317437,1439.52891918716,307.183381951575,2044.17393858775,79.6611090597269,533.526785312654,0.0009791194217487,0.372289708815157,18.0354569332772,14.0870633331589,6.2987096525116,3550.7896310317,87770.4819337618,2119020115.4335015,3550.7896310317,4434.349410485631,374.2150422689413,0.372289708815157,688.31966597666,2064814711.391057,0,0,0.4090623083379078,0
28.9458735990114,1.19937091552366,1435.58296893756,303.486028331398,2039.3081727039,79.500482017856,531.345713192141,0.001026870485454,0.40749309305117,17.6230781134968,14.1844447038698,6.28613385566291,3539.19361621954,88115.467484684,2113112239.6094055,3539.19361621954,4419.368609697391,370.2642725427558,0.40749309305117,685.7068544319268,2067166865.7222264,0,0,0.4317131631362009,0
28.9474061338271,1.09296471328912,1429.63783235582,299.490944453298,2031.68349654386,79.2316231965773,528.320897411772,0.0010763304913725,0.445917834808671,17.2048630348407,14.2587116628289,6.27401738367421,3522.77581331492,88389.2950770244,2102843755.9394302,3522.77581331492,4398.405164808443,365.93165901272664,0.445917834808671,682.1702612366549,2069433848.0945208,0,0,0.421803027276516,0
28.9510186355145,1.00540162161652,1424.98777703404,295.780577573915,2025.95528869112,79.0370458259859,525.676003046499,0.0011203780573184,0.484421520799065,16.787065078401,14.3238617757625,6.26217514733376,3509.55309987302,88466.889472814,2089735995.4650033,3509.55309987302,4381.393112428691,361.92765791295494,0.484421520799065,679.250212438512,2071618149.233757,0,0,0.40445459925844907,0
28.9490183367831,0.93520381886479,1422.99772198881,292.56912965872,2024.02562268881,78.99173952425,523.929351767259,0.0011586407976879,0.521047252622669,16.3779399370611,14.3929215462229,6.2503094247178,3502.80877606173,88479.6105017863,2078757300.5456073,3502.80877606173,4372.397787783497,358.52741375807284,0.521047252622669,677.5738275848696,2073751780.1898186,0,0,0.39514300813892606,0
28.9384078627179,0.878430067574903,1422.5610834682,289.644607824072,2024.29539649325,79.0333224756137,522.689256743532,0.0011944590325669,0.555509272481997,15.980581115349,14.4677711892037,6.23841173957193,3499.81637764946,88491.848103802,2069906051.7069108,3499.81637764946,4368.040504934961,355.4821795226635,0.555509272481997,676.614893886763,2075858047.5832398,0,0,0.3908202654534578,0
28.9205004987322,0.831293259781931,1422.34575159565,286.772122602503,2024.86789634224,79.0873579845537,521.47343630619,0.0012301453649167,0.588543203242782,15.5922336436404,14.5429534391591,6.22666804236713,3497.32868918449,88586.9837784945,2063322235.451157,3497.32868918449,4364.298358589651,352.50476747314457,0.588543203242782,675.7494528111574,2077977401.248584,0,0,0.3893016367692161,0
28.8975637599866,0.791425061442805,1421.3258348904,283.747578194256,2024.2979297512,79.0964278971197,519.909860265619,0.0012676910970143,0.620661214301686,15.2038532552498,14.6094600936437,6.21546203069947,3492.84106508383,88854.3027630746,2059583826.2667804,3492.84106508383,4358.066619820023,349.3464060162078,0.620661214301686,674.4947209341307,2080171852.9756405,0,0,0.39014001292712214,0
