S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001490800962155,32.6588844186797,0.515196449759612,9.67539737776875,23.4056270452599,1.61600843217609,5.54013490017604,1461.5916939507,259.602607038335,1590.87739520644,313.756274061036,97.7202093647401,3007.14397239977,92695.4849232955,19.7695295667757,4908.510144825366,4911.640690818045,0,0,1.392019389474399e-06,0
0.0001562459497705,32.600462450158,0.499295709787513,9.24796245632271,23.7005542104765,1.67433808797973,5.51194454703692,1469.26314598145,259.546002921387,1599.65898599655,314.796813075091,98.3306785779998,3021.96656495978,91902.9096908177,19.7744052143017,4884.545542257119,4911.346178333688,0,0,1.3947239512186115e-06,0
0.0001658458261262,32.5521318991827,0.484896399642572,8.85903021563952,24.0193242618289,1.73330652616728,5.48243820180477,1477.18503745423,259.312822944822,1608.72311930828,315.814155393819,98.95458980799,3037.09837334813,91180.1388396362,19.7792532953918,4863.4545889960855,4910.831215007476,0,0,1.3984705828945333e-06,0
0.0001782835532188,32.5061735725475,0.471834664057852,8.49088286208981,24.342260972198,1.79154393783214,5.45291057018703,1484.03362812968,258.764486651625,1616.61833978751,316.536123166544,99.5029568150838,3049.88550832431,90514.0193196745,19.7840732830226,4843.612825027965,4910.116125752375,0,0,1.401288702917327e-06,0
0.0001937173357904,32.4586475816637,0.459952121131695,8.12349247631002,24.6609591541541,1.8468112196517,5.42414691510099,1489.64568838018,257.859052586455,1623.15812471425,316.921918030514,99.9650842315055,3059.97132877841,89904.3555916892,19.7888647719582,4824.861721833763,4909.2187109742845,0,0,1.4027604692940532e-06,0
0.0002120222734963,32.4089997936213,0.449183899425643,7.75265883406755,24.9733882018164,1.89588211949047,5.39672304090966,1494.30491181247,256.630006049971,1628.64962735178,317.024323565333,100.359313878915,3067.92000916214,89346.6161348194,19.7936273169104,4807.253316995577,4908.156571453674,0,0,1.4031143508515107e-06,0
0.0002326655549772,32.3587560190561,0.439328387878321,7.38596927203869,25.2824046943109,1.9351530421611,5.37100153674828,1498.47748963834,255.143296732955,1633.60719895666,316.938383670011,100.715709677072,3074.68030512726,88744.9535789073,19.7983591761937,4787.3862310269205,4909.915006233049,0,0,1.4028367150630493e-06,0
0.0002547904585996,32.3118542133598,0.430074104560009,7.03038664013829,25.5994731304831,1.96226438578586,5.34668924927054,1502.97072074408,253.45909267589,1638.92787366662,316.830608468694,101.088055739037,3081.86306054696,87994.0920724257,19.8030579920356,4761.765756783547,4911.564518342703,0,0,1.4027534983936948e-06,0
0.0002778117635013,32.2733855066889,0.42137434528955,6.68944857516989,25.937285349653,1.97701369130772,5.32311715190268,1508.45893606092,251.601757907682,1645.36446812131,316.839229649566,101.521682490911,3090.79740797552,87223.3644017697,19.8077246486094,4736.07429925907,4913.075949152844,0,0,1.403529680844158e-06,0
0.0003010864697533,32.2453243631563,0.413313740545628,6.36775116964388,26.2950001397633,1.97896807205731,5.30039726458891,1514.64116514097,249.550027224976,1652.58693734605,316.905248551303,101.995201911346,3100.8882274941,86495.8469828308,19.8123596617825,4712.5636150930695,4914.464632013717,0,0,1.4048814365746876e-06,0
0.0003238459926671,32.2264275217398,0.40597199329002,6.06786419425922,26.6644736793714,1.96761162021323,5.27905726034372,1520.84761623521,247.277384659836,1659.85242906291,316.896520856268,102.462229627382,3110.81984760663,85812.1187524617,19.8169626679363,4690.7047316505395,4915.744727747489,0,0,1.4061802722748143e-06,0
0.0003453652200454,32.2132283636131,0.39935195656719,5.78669750719674,27.0392687760875,1.94312780151816,5.25942709672672,1526.67325405389,244.775807688499,1666.7115547488,316.736194424573,102.895334564178,3119.80495567502,85158.2177119999,19.8215329425466,4669.613635564215,4916.923808608411,0,0,1.4070629415121584e-06,0
0.0003652346526547,32.2014867157752,0.393418671857005,5.51738945637904,27.4164484737378,1.9064669324332,5.24152971658772,1532.02368458186,242.052274024032,1673.0612210983,316.411232676916,103.289048851225,3127.67200376053,84547.8635002452,19.8260703404749,4649.763223815489,4918.004195191558,0,0,1.4074661897957959e-06,0
0.0003833915284634,32.1891504853001,0.388139493516662,5.25639973355509,27.7938109356288,1.85884965516039,5.22530805669025,1536.88714925801,239.1261165025,1678.88602717613,315.92438022694,103.643117784279,3134.4141895711,83988.3081455852,19.8305747350361,4631.437807792443,4918.987458684252,0,0,1.4073963379079486e-06,0
0.000400578412395,32.1759142682048,0.383568492199196,5.00468118027336,28.1652864188666,1.80198298634228,5.21085623603331,1541.09303811504,236.011571296703,1683.99206616607,315.244901183643,103.945848050861,3139.70975129663,83598.6343522035,19.8350495404301,4619.225296415001,4919.929638983672,0,0,1.4067034332770254e-06,0
0.0004184806321381,32.1597804632905,0.379762426268835,4.76566654524746,28.5105194228063,1.73764056857283,5.19905590760995,1543.81611391448,232.663928478939,1687.46832151079,314.209939215,104.140753815839,3141.93305388456,83555.3241465503,19.8395010597724,4619.451234514548,4920.961388797684,0,0,1.4046425413976704e-06,0
0.0004375523168262,32.1360432214881,0.376630627331641,4.5386102971314,28.8017047884249,1.66644370916723,5.19134755312524,1544.02456465787,228.992496181011,1688.18606470682,312.615421174946,104.157966591982,3139.03524095798,83691.9631427678,19.8439246373317,4624.663174623558,4922.127429003668,0,0,1.4003135856846438e-06,0
0.000457670226276,32.1020384183046,0.374036934299748,4.3152529945895,29.0310289467547,1.58969979163889,5.18795299429791,1541.91060257401,224.996679993574,1686.36458628088,310.501481211685,104.011938212949,3131.3956487153,83887.16864527,19.8483154890229,4630.206713750428,4923.420143755567,0,0,1.3939784716977555e-06,0
0.0004781029953855,32.059431992165,0.371881062523763,4.08868621698426,29.2105941301493,1.50855487271085,5.18801824690357,1538.69577145292,220.794618280256,1683.34639443822,308.11636307135,103.786957451117,3121.4590318577,84023.2424226946,19.8526694631946,4632.429439224799,4924.805333271486,0,0,1.3867343211946444e-06,0
0.0004975610426656,32.0161265566339,0.370247919344409,3.85862413419414,29.365495823997,1.42314418510748,5.19013166603469,1535.95933207989,216.575211898789,1680.85608560677,305.784328560339,103.590776266255,3112.40403776303,83975.3624915386,19.856982683781,4627.695390319738,4926.226591266049,0,0,1.380003229306303e-06,0
0.0005155982677328,31.9840656266814,0.369439760798058,3.63187617023507,29.5207999552552,1.33354045124921,5.19292463963285,1535.09978904717,212.545978337909,1680.41127564392,303.795584535514,103.517851962506,3107.06792135422,83855.6626039624,19.8612576281577,4621.632306772956,4927.6705670715755,0,0,1.3751483037572506e-06,0
0.0005327842718263,31.9691665437493,0.369863483520022,3.41827803079349,29.6821210028874,1.23952685645129,5.19616758915433,1535.98816239852,208.745083311011,1681.85603473489,302.140191912551,103.558460906362,3105.22669380523,83739.6901457092,19.8654961545174,4617.145630886149,4929.146195222158,0,0,1.3717834087610118e-06,0
0.0005500957959725,31.96937827388,0.371874968403106,3.22578269313478,29.8366256251803,1.14264304372899,5.20041145976807,1537.1750758081,205.039324791626,1683.59028875143,300.546030987345,103.613511912517,3103.99272872604,83752.5051620874,19.8697015200678,4618.005084221612,4930.658322256962,0,0,1.3686716804623666e-06,0
0.0005683100648919,31.9764687635075,0.375761902729154,3.0656036924176,29.9563659606908,1.04526806034926,5.20691117146148,1537.138316599,201.295834209012,1683.92035498158,298.720311895034,103.578440823102,3100.32199824639,84059.056147426,19.8738778501448,4629.496780056004,4932.207133139096,0,0,1.3645503931910754e-06,0
0.0005863666123852,31.9794889965338,0.38175964895686,2.95205218783527,30.0111400581214,0.948870644037019,5.2171389993061,1534.61203842107,197.40514003411,1681.41741849203,296.418495275424,103.365750705493,3091.66439124255,84514.3540946266,19.8780201437383,4644.788546029828,4933.793035099424,0,0,1.3582855114855102e-06,0
0.0006027696694291,31.9722616742566,0.389994778143159,2.88699515956988,29.9944037771555,0.855305969399468,5.23116672185981,1529.81586682728,193.380175505348,1676.30317413566,293.682026811773,102.990403961809,3078.43337656981,85008.8781068042,19.8821243615133,4659.694609340434,4935.416337945323,0,0,1.350137123497907e-06,0
0.0006160045587994,31.9555258407191,0.400617864418896,2.86005793848427,29.9207183303991,0.766310186936355,5.247899624278,1524.02237912709,189.328888081411,1669.98734818016,290.757737902692,102.540500347957,3063.16767028345,85442.6085669826,19.8861877925496,4671.298776513295,4937.107044793241,0,0,1.3414269111669092e-06,0
0.0006240680967581,31.9367070444549,0.414000312461146,2.8543642997254,29.8163704036434,0.68299446017689,5.26570140706492,1518.88103317562,185.400764045198,1664.32450580759,287.976385667815,102.130906135655,3049.19677992419,85713.9677825733,19.8902084316847,4676.961174021367,4938.9343304230215,0,0,1.3331874470489675e-06,0
0.0006275075370363,31.926590855429,0.430416903713594,2.8536596277647,29.7069821644215,0.60614396425602,5.28305425200632,1515.88603482977,181.742891850714,1661.0122793962,285.648414152594,101.866137934623,3039.5683664331,85906.8809327107,19.8941878887831,4681.30929895156,4940.916726662053,0,0,1.3267013701807537e-06,0
0.0006289708317803,31.9306072196326,0.449568448565446,2.85077791694029,29.6004182427222,0.537554552992325,5.29928138855231,1514.53595052846,178.304786976745,1659.52865713704,283.696279040637,101.71432020179,3033.32075174403,86073.1332358467,19.8981270020679,4686.016922047794,4943.04357573273,0,0,1.3219610075519086e-06,0
0.0006301701595344,31.9494116917204,0.47041925268852,2.85265951492244,29.4846942778017,0.47990580342518,5.31466154345852,1513.11526686735,174.932810503287,1657.98697251441,281.79745314275,101.559849990391,3027.04693794931,86472.0190748767,19.9020298008267,4699.987316774555,4945.254153547777,0,0,1.3173013530159278e-06,0
0.000629523087203,31.9894078993002,0.493059313003859,2.9025914264111,29.3192221792953,0.43282037511829,5.3315065131873,1509.36450807216,171.476204359665,1653.89799189847,279.547035035761,101.249097629674,3016.30505708696,87463.080486383,19.9059005247446,4735.691151069119,4947.454848590819,0,0,1.3106347013675077e-06,0
0.0006237846170595,32.06679118955,0.519017565403198,3.07244278090533,29.0560155607631,0.392377422050221,5.35307949535516,1500.8996171322,167.781009039972,1644.65795735007,276.565740752619,100.620794382571,2996.46221445685,88697.7429198029,19.9097315178127,4777.352330907908,4949.6121607966825,0,0,1.299962432292359e-06,0
0.0006123226718471,32.1905556352606,0.548752827854938,3.38945569414794,28.6943501657729,0.356979131216095,5.379644039399,1488.52991670074,163.92834337116,1631.17780651338,273.039459808943,99.7309860497101,2969.17261395442,89950.7852105601,19.9135188751252,4816.710145111926,4951.722927518728,0,0,1.2860726534018158e-06,0
0.0005881314181054,32.3519952303617,0.586755399650126,3.84943245547316,28.2641794811013,0.325375223214026,5.40969378675971,1475.30698099644,160.203351066656,1616.81049311922,269.549908168317,98.7869511192695,2940.50896840646,91298.4534400604,19.9172632241639,4859.333423214759,4953.788712729024,0,0,1.271680124832119e-06,0
0.0005366229169663,32.5135461851264,0.659140516745085,4.52408725626288,27.7898445631742,0.289841964784509,5.44328481784021,1462.68851852102,156.854243038835,1603.12510167682,266.569154524806,97.8877215376161,2913.54322783447,92894.4649011861,19.9209654176501,4912.681446619914,4955.79313394712,0,0,1.257872807229387e-06,0
0.0004647765902384,32.6173949763255,0.817600590400395,5.56591874962222,27.2841357714484,0.242340302039113,5.4815481303184,1449.64538340421,153.986751370853,1588.94284118705,264.314338587857,96.9655131189602,2886.58535865575,94546.5896687811,19.9246235956748,4968.513838401354,4957.705590127546,0,0,1.2435326866373089e-06,0
8.00532176672746e-05,32.6382226408391,1.2487800328055,7.01547208703069,26.7694827681618,0.174985809624849,5.52420401825734,1435.79919398908,151.62573526826,1573.83000038486,262.774449539084,95.9976834597902,2858.95080243615,96156.2603448773,19.9282371657336,5022.640730256049,4959.507272320288,0,0,1.2281415897575608e-06,0
2.02047097374983e-10,32.570404480592,3.8543009085813,8.69649864588873,26.4130579462779,0.0464805777537157,5.56402484681195,1448.30331291295,152.005796475031,1587.57372024543,265.433332878194,96.8070316967859,2883.36982779782,107056.707390132,19.9317935332346,5468.646920939969,4961.28854218661,3,2,5.096749276140181e-06,3
1.4855901750876697e-11,32.4323476820725,11.7028130568106,10.4318641125806,25.8319490732929,0.0053429883424764,5.59792227457527,1447.2256627631,152.186198127168,1586.21977459349,262.920303069652,96.6931283478937,2879.85546777908,108918.784691078,19.9353203659272,5542.005287040984,4962.885058015388,3,2,5.155774995400816e-06,3
1.72560647046693e-13,32.2177783389373,21.5049002690307,12.2986650233198,24.9253600193223,0.0012727456045746,5.64387194835717,1439.391759636,154.291053390172,1577.04773203708,258.513287330709,96.0746500515714,2864.05017862738,110748.821840143,19.9388021805431,5608.464850987734,4964.264281752058,3,3,5.156366659726064e-06,4
1.4927230960624601e-15,31.9256667601652,30.235963338775,14.2164182104492,23.875375316388,0.000996870793598,5.70093545435803,1431.57624024056,158.811158148473,1567.45362925863,255.754227238107,95.4046427450544,2850.62978046819,112449.315883514,19.9422386026964,5670.881611434763,4965.433974680837,3,4,5.165334091454033e-06,4
-1.4106647884704699e-16,31.5826372727213,37.7355495232653,16.0588884514604,22.8383523206594,0.0007583209119299,5.7594816781851,1421.59318175689,164.67265413037,1555.16802794651,253.918765145703,94.5546628822747,2834.54583636603,113587.267395956,19.9456284152676,5709.892263528803,4966.478517398576,3,4,5.1462592639071955e-06,4
-4.88708932465716e-16,31.2557189410719,44.302122605711,17.6642980311222,21.9147765394409,0.000514623773691,5.81218656393181,1416.89113459277,171.455729176957,1548.53336915152,253.482092506564,94.045235603196,2829.37370481867,113853.116132043,19.9489709314343,5718.655844356011,4967.523474255179,3,4,5.134180255924648e-06,4
-3.8693084185974797e-16,31.0121232004221,50.0306166124402,18.9168306735618,21.1356502714841,0.0003090372707918,5.85677871378419,1417.07958774027,178.401275902505,1547.22968568991,253.897319169302,93.8624607172452,2833.62102988874,113809.144468318,19.9522676000364,5718.920846357538,4968.602670409219,3,4,5.132044202187189e-06,4
-2.21048225281325e-16,30.8496947151332,55.0973561662319,19.8644708039291,20.4647375542148,0.0001597553792225,5.89531917305753,1418.96550822057,185.340726516265,1547.7444614726,254.43046948921,93.7916409967643,2840.9540045646,113618.417610182,19.9555186186957,5714.497079803436,4969.731894333978,3,4,5.131829615840989e-06,4
-1.48745887880935e-16,30.737337242243,59.7027381108635,20.5913199723621,19.8736615908067,6.99832346900356e-05,5.92951591337999,1422.2444325999,192.406604450038,1549.72625238767,255.005706091761,93.8108058093096,2850.86030365138,112900.10605379,19.9587226452658,5689.950169689326,4970.916703180578,3,4,5.130962020140477e-06,4
-1.2954338457716399e-16,30.6522949205902,63.985060687546,21.146098866978,19.3754264302631,2.2237361263276e-05,5.95872093029436,1429.27607583277,199.370449027329,1555.8384250075,256.071030174193,94.0856564004474,2867.7669649567,111415.141377236,19.9618784810488,5637.652781967478,4972.1480094407425,3,4,5.131252541420863e-06,4
-1.23983300905489e-16,30.5830685910755,68.0529848699383,21.5718931184799,18.9806657496075,4.36561412203643e-06,5.98237588488372,1441.59108169974,205.862323932555,1567.84704469303,257.933573755335,94.7269582528603,2894.42707716798,109790.143574241,19.9649872887785,5583.856276888985,4973.42355357036,3,4,5.132705579699259e-06,4
-1.16963055827729e-16,30.5258840372946,72.0155905465501,21.9125955255005,18.6602746004056,7.2652706080728e-07,6.00207771421527,1457.39211109143,211.880356176227,1583.75752054283,260.295904633401,95.6107853410617,2927.39599524272,108212.04368729,19.9680492945244,5534.584700151945,4974.742375773385,3,4,5.131017706519214e-06,4
