S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.83763322774136,30.6558881062436,0.201535702736517,14.1980930701182,21.0783528668126,3.845433543812,5.34578143672324,1396.12944786746,247.678082471049,1735.4036195343,349.466581431674,99.031123948584,3102.96096857182,90672.5245779944,16.1144682726337,4021.7771639275447,4068.7060711784275,0,0,7.233793395496286e-07,0
1.80952052406125,30.6167896941045,0.199824136148671,13.7584925136423,21.4054381421058,3.96373942271566,5.3086730912268,1411.74681694051,249.044596200596,1754.76817355902,352.889008318725,100.211798817294,3136.33758514583,89836.9037183064,16.1194521364467,4007.8912082672114,4068.0521479213176,0,0,7.438774674842171e-07,0
1.7829957932789,30.588725647989,0.198121512644713,13.3127899729475,21.7415665632194,4.09007777588776,5.26971563559057,1427.00810359485,250.192944211704,1773.72493085252,356.09333894916,101.371864612409,3168.76466221829,89020.0117907506,16.1244016659782,3994.244583519437,4067.266961065978,0,0,7.881499907099259e-07,0
1.75797658777579,30.5704016813446,0.196401799713394,12.8636269520958,22.0880923119811,4.22243075307596,5.22914139118262,1441.84283177872,251.082892743599,1792.16718984751,359.074653021501,102.505982460284,3200.05489614164,88267.6891149372,16.1293170372657,3982.253363547972,4066.372081092105,0,0,8.501814426550709e-07,0
1.73717224171253,30.5605721253031,0.194648456600061,12.4147037288568,22.4441060621775,4.35944737009237,5.18721957567417,1454.55475555508,251.425672430553,1807.95992057787,361.430652628554,103.492037500099,3226.4352348337,87597.959580205,16.1341982808313,3971.1669913260657,4065.3803614070416,0,0,9.068024960913999e-07,0
1.72390344750182,30.5580368506925,0.192863690680854,11.970627546424,22.8038319846515,4.50063354675317,5.14435973111248,1463.69290328041,251.018360872677,1819.28165228868,362.811979192751,104.224903521635,3244.71190109655,87122.4746960004,16.1390472646078,3963.4559282114387,4066.7040672069215,0,0,9.401173406355883e-07,0
1.71763864718647,30.5616017602919,0.191076626426088,11.5340411951137,23.1579799256199,4.64337810516719,5.10144785671181,1469.53095644607,249.966630115799,1826.4741475155,363.288241395669,104.722913918881,3255.53714063933,86978.9078832425,16.1438668552919,3963.793771630215,4068.127950155766,0,0,9.513708723667423e-07,0
1.71729285728919,30.5701446607183,0.189293093377285,11.0990714076379,23.4925198415003,4.78473954644908,5.05967474943506,1472.68617943373,248.425436880179,1830.32888655591,363.013283948265,105.030309059446,3260.33886157662,86996.6016091796,16.1486539906585,3967.178407822567,4069.6871694594824,0,0,9.493926422225332e-07,0
1.72212899461193,30.582904818032,0.187501302006911,10.6536697873914,23.7951561078487,4.92298699483553,5.01997215621847,1473.69598168733,246.497338688471,1831.54987032082,362.122588266332,105.186811266268,3260.35151092663,87078.2450589974,16.1534062505138,3970.909412636759,4071.3726226722233,0,0,9.420615372743942e-07,0
1.7310706845451,30.5994338825536,0.185683251240742,10.1897165986041,24.0615098939112,5.05664746718827,4.98280935318131,1473.21702533496,244.275064347144,1830.97883175695,360.783590071715,105.240426043173,3257.04295760448,87215.9024614253,16.1581229041238,3975.257155427484,4073.170708208582,0,0,9.342681482334274e-07,0
1.74284543069313,30.6185271158936,0.183831065842924,9.70907371808741,24.2931375307086,5.18387920967592,4.94839061299681,1471.87162259041,241.848262158216,1829.39393024373,359.159240357592,105.235687668806,3251.78962239438,87425.6063336467,16.1628037148924,3981.232781757839,4075.0740567636876,0,0,9.280434826904594e-07,0
1.75652970329418,30.6368399036783,0.181944425252517,9.22284715988535,24.4927957159872,5.3028253067411,4.91686307630118,1470.07130606565,239.286363683304,1827.29746616894,357.364099700228,105.201468379186,3245.50177897976,87681.5933356729,16.1674477300542,3988.3292286028905,4077.081011102846,0,0,9.237305610971271e-07,0
1.77147707195818,30.6502860070876,0.180028321973173,8.74423205317847,24.6627921634305,5.41200900908717,4.88834338224062,1468.05075652668,236.636465109779,1824.96909792646,355.468921419393,105.153942086019,3238.70100749442,87966.0669548597,16.1720541457739,3996.157567971575,4079.192719238184,0,0,9.207752298146988e-07,0
1.78799199355188,30.6565093808172,0.178065358455345,8.28016955448751,24.8060983651424,5.51213542873401,4.86259791076291,1465.86189082917,233.910739600973,1822.46466864909,353.494700881897,105.096454716287,3231.50156908027,88055.0497850189,16.1766191576905,3997.512348280304,4081.3491762469953,0,0,9.179540779340413e-07,0
1.80650659065294,30.6556569273678,0.176010604548295,7.82642925076314,24.9335043094572,5.6076288914976,4.83842140853336,1463.90081632373,231.143039556292,1820.27377587641,351.535568365125,105.057562093555,3224.75140402927,87681.557312832,16.1811382757203,3984.0500485022635,4083.4191791725957,0,0,9.148325475254387e-07,0
1.82476631245001,30.649567464004,0.173848494364333,7.3722511249055,25.0683684213993,5.70216392446218,4.81399047008015,1463.35571636903,228.461631070492,1819.86976001401,349.868266123111,105.122413438215,3221.01445941411,87150.9084245559,16.1856151520055,3966.555654168162,4085.3659205206536,0,0,9.124345169906292e-07,0
1.84078463992225,30.6401454787831,0.171585571386074,6.91017649129153,25.2309890210195,5.79636378700943,4.78807384970959,1464.9445446795,225.951995204195,1822.13341789614,348.656200194316,105.341527326523,3221.83423664916,86617.362018132,16.1900518325417,3950.5677396494198,4087.199699452412,0,0,9.11388447680747e-07,0
1.85509133494332,30.6284482397472,0.169256093426733,6.43998570654509,25.4261089832562,5.88899125436846,4.76058142461296,1468.21111123498,223.569038992194,1826.48340537453,347.786534842439,105.680669661329,3226.20987830877,86199.167392869,16.1944502390322,3939.5571682881764,4088.975639370974,0,0,9.113837817481862e-07,0
1.86968656825044,30.6150085513793,0.166903877106648,5.96692494763164,25.6442236228446,5.97701271902536,4.73248438929192,1472.08871121866,221.201153195467,1831.58356065681,347.006281852194,106.06176740331,3231.82583391366,86014.0309194855,16.1988127546411,3936.5134604419445,4090.7949831585174,0,0,9.117386069299482e-07,0
1.88757032182277,30.6005927108201,0.164549189884033,5.49665892836618,25.8672469115816,6.05711545261398,4.70528307693302,1475.39753185535,218.718536176609,1835.96311123519,346.038839533855,106.398923378268,3236.12502903424,85955.1719872063,16.2031373933301,3937.0693244551694,4092.699636915308,0,0,9.117226414315064e-07,0
1.91113358788539,30.5856151687849,0.162196073791114,5.0328166643511,26.0783866535334,6.12605241642083,4.68039769045698,1477.38797229003,216.03247394182,1838.69239606347,344.71037772071,106.637495099979,3237.48359012178,86010.6489121541,16.2074234439525,3940.262100907211,4094.7126781142656,0,0,9.108848052907024e-07,0
1.94158765580749,30.56816141352,0.159838926762745,4.57820315626169,26.2670637648922,6.17998060708126,4.65898309935406,1477.87997307679,213.119525588273,1839.55221460208,342.981804273138,106.763768493023,3235.51466868259,86178.7752818305,16.2116703753675,3945.9022951561064,4096.841628681798,0,0,9.09127751083447e-07,0
1.97980522459613,30.5423562122155,0.157467142391214,4.13542706843551,26.4279575237133,6.21510721075035,4.64189819925511,1477.0083083077,209.997504047916,1838.71398347373,340.890041468509,106.786427942332,3230.51788880657,86346.5982901542,16.2158755936891,3950.435770572682,4099.040838463216,0,0,9.065470420335668e-07,0
2.02633900937475,30.4997515361019,0.155067676464373,3.70698234752233,26.5622997599576,6.22817209166759,4.62956728485035,1475.20428673114,206.724008429947,1836.7188790755,338.544901601711,106.735340266579,3223.44264631707,86408.330672273,16.2200367778984,3950.769606357693,4101.251840051949,0,0,9.033837692860015e-07,0
2.08095589323637,30.4357157073123,0.152632745888805,3.29631272494717,26.6786270042276,6.21631144230572,4.62194496616253,1473.18917617123,203.392859061431,1834.46983150143,336.122957097804,106.661243389288,3215.86929782655,86355.8702320785,16.2241534407476,3947.203147915986,4103.43254148492,0,0,9.000720440703253e-07,0
2.14253407165995,30.3533078559098,0.150167468780378,2.90899889635665,26.7881291355891,6.17645192049671,4.61885239198268,1471.74207680568,200.106895244709,1832.9387088986,333.80830680024,106.619009702621,3209.4989792542,86298.8576334984,16.2282271635025,3943.8994281825844,4105.592899708397,0,0,8.971259252875507e-07,0
2.20998423361438,30.260166907089,0.147689916604408,2.55274714714402,26.896527137125,6.10537369441001,4.62042808348965,1471.10603760952,196.908700129873,1832.42042568007,331.655919429746,106.624485480172,3204.86013616835,86339.0530775365,16.2322594677688,3944.3485394866843,4107.786316028307,0,0,8.94623820787674e-07,0
2.28309180977332,30.1640202529604,0.145224667107916,2.23546199507161,27.0000325665009,6.00177676433293,4.6270694918773,1470.82498359425,193.761594366063,1832.3265058103,329.555733176614,106.642733399694,3200.95296090931,86430.8844444953,16.2362492782377,3946.7104639425793,4110.036894490375,0,0,8.922598807528493e-07,0
2.36114494756543,30.0700395503261,0.142795130190335,1.96187626601748,27.0910881927558,5.8671087199211,4.63899171061654,1470.35796768577,190.617751311725,1831.96017387881,327.37819322166,106.633235903276,3196.59088067335,86541.7462280054,16.2401956139662,3949.4973743194087,4112.346229998995,0,0,8.897296670437254e-07,0
2.44168926322224,29.9802123936204,0.140428772734811,1.73308639100414,27.1645181548298,5.70407218059371,4.65609454985088,1469.44217339765,187.458419238221,1830.9796009247,325.064779182013,106.57667504893,3191.20077253027,86755.1160985243,16.244099387919,3955.2142452195267,4114.684703836795,0,0,8.868819190847353e-07,0
2.5190749553843,29.8952526717652,0.13817148038678,1.55430025540541,27.216201369903,5.51533547241109,4.6782423032933,1467.90115430326,184.282438247601,1829.15819093899,322.597994675847,106.460963325097,3184.42292585335,87194.1801797105,16.2479619376388,3967.7415835912193,4116.976466324354,0,0,8.835958980234909e-07,0
2.58169802484182,29.8180595906271,0.136065015487575,1.44295866281487,27.2401551854651,5.30668000291643,4.70500684435094,1465.36695020129,181.083749868873,1826.03325148836,319.952881948297,106.261611158749,3175.52093355791,87726.7068562316,16.2517805825246,3982.535602094316,4119.179846639837,0,0,8.796850253522007e-07,0
2.61396341444501,29.7534981414497,0.134144662165094,1.41580593420708,27.2331528601202,5.09023940419333,4.73490014936069,1461.63020763528,177.87398476436,1821.34397476092,317.151113541872,105.967542954257,3164.11342254297,88270.5551864888,16.2555536151236,3996.8079744068855,4121.2887101320475,0,0,8.750410693552476e-07,0
2.60622326697507,29.7042903838478,0.132474711490426,1.47901977551785,27.1970096806394,4.87856912346784,4.76604671126426,1456.91347765982,174.699955859114,1815.37105315707,314.290432054375,105.599115331487,3150.73348043148,89026.0416621281,16.2592829031355,4017.275816558875,4123.328077386231,0,0,8.697739939730264e-07,0
2.55361470337895,29.6624640876518,0.131244226926459,1.65855068430575,27.1314720001073,4.67595450781501,4.79792392845316,1451.29052653856,171.612922575841,1808.19839673366,311.465478220841,105.163789946829,3135.61429376038,90280.9135998692,16.2629702940937,4053.403044040583,4125.335228754694,0,0,8.639381539884107e-07,0
2.45041064413326,29.6000237351353,0.130694182242837,2.04320542188176,27.0316250926317,4.47986608788567,4.83146843576615,1444.02413915539,168.636737109143,1798.87658653686,308.720461950558,104.608731258513,3117.3401951724,91713.7346694882,16.2666111676857,4094.2803837620518,4127.307167872232,0,0,8.571068596767554e-07,0
0.0098654662481781,29.4827904010344,0.214498317565231,3.15198865842791,27.1213767614133,3.66082891370361,4.94157980376899,1434.39276517396,165.807406769085,1786.49485208861,306.520877885818,103.804570915809,3094.73552814631,93145.791447007,16.2702036353652,4133.791409954141,4129.228032704549,0,0,8.496611424646516e-07,0
8.99831667845091e-12,29.2855640558046,0.29627791795674,5.44509585155628,27.7367830752829,1.57943729904477,5.19723694156399,1427.91177433352,163.917899112841,1777.86518030369,307.229564463714,103.094921576538,3080.42567168591,104215.913253097,16.2737352382532,4490.508502830773,4131.276775155941,3,2,3.888246407073202e-06,3
1.38264717658869e-12,29.0571753875171,0.563403219676474,7.54257822837018,27.9732656612423,0.385185192455724,5.35463365303578,1426.52821640512,162.949529397063,1775.41916393678,309.532864704438,102.845469602325,3077.59869344109,106983.662409225,16.2772386888293,4581.286345517171,4133.542397999046,3,2,3.9737177633543705e-06,3
3.33738922434361e-14,28.8405190235859,4.09884700382844,9.59034347524523,27.4380859516364,0.0093484670555037,5.44459801759659,1418.18208603174,162.626794052223,1763.78707748244,309.869070235657,102.122271962035,3060.11265279878,110004.548928574,16.2806925641353,4674.904063143486,4136.058500361266,3,3,4.019748801950964e-06,4
3.55727034701811e-16,28.6881993053177,12.3117710006627,11.5063251793278,26.3867265131507,0.0017675077816632,5.50728564490805,1406.34958930644,164.119954376282,1747.3969020557,306.277331767755,101.116897624731,3034.45470037529,112980.735450504,16.284095957883,4763.205578538283,4138.792636099296,3,4,4.049292356226051e-06,4
-1.16823872087819e-18,28.6251392479498,21.4480368862209,13.2941137673897,25.2032974281999,0.0014806175338343,5.57449176134334,1390.93306539885,167.374150426967,1726.22141221408,301.209104810053,99.8084507626069,3001.93751306412,114860.154013276,16.2874468191147,4812.9134270206205,4141.563485051377,3,4,4.0606143829306076e-06,4
-2.22448572459246e-21,28.6338814240903,29.9445495824202,14.8945340246713,24.02670233873,0.0012089896888962,5.64180899321709,1374.87358470659,171.880743341896,1704.05199434167,296.562785611938,98.4277574197978,2969.16518099383,114900.912172687,16.2907444870378,4802.573865868107,4144.100173246765,3,4,4.058576104698978e-06,4
-2.33573905322603e-22,28.6702420455904,37.3764639372759,16.2472595133736,22.987583930973,0.0008633500398453,5.70180271604485,1362.98516064747,177.156213563106,1687.06526235079,293.417646344937,97.3433512019075,2945.9567474505,114443.921057655,16.2939925331655,4779.479751468793,4146.368510152344,3,4,4.0590580314071574e-06,4
-2.78721210549894e-22,28.701167893974,43.9476250517557,17.3573569527611,22.1225130445717,0.0005019929041154,5.75179204909264,1357.66421977246,183.036686823152,1678.31331696646,291.909419908872,96.7358712283631,2936.99362085674,113825.012003233,16.2971916263146,4756.200130820876,4148.402125065497,3,4,4.0690916469192596e-06,4
-7.31539190583785e-22,28.719208768319,49.962297092228,18.269608674531,21.399567344923,0.0002167013833724,5.79338059973613,1357.87769341865,189.463212788007,1676.48065171864,291.551694440868,96.5292214308384,2939.90547539074,113127.648076078,16.3003417294914,4734.542113442905,4150.303309823948,3,4,4.084377485516097e-06,4
-9.76002506338668e-22,28.7320440864265,55.5132142152383,19.0237079594501,20.7759805592316,7.05261091754885e-05,5.82930559431059,1361.57405697355,196.239593059565,1678.98811448248,291.899761168097,96.57511638171,2950.27151551382,112410.216879484,16.3034427437032,4714.8314799341615,4152.205211607442,3,4,4.099095534423086e-06,4
-9.369376294493369e-22,28.7510047486934,60.4945328198796,19.6403384748485,20.2214750978329,2.08776690289395e-05,5.86182993347678,1367.14554200274,202.945215401758,1683.86470347571,292.765343019511,96.7630120214309,2964.57406616865,111609.659803857,16.3064942435865,4693.829071607156,4154.127970364275,3,4,4.110591228569165e-06,4
-7.90126689194196e-22,28.7822642625636,64.8628862007546,20.1302580555999,19.7198861927907,4.97745933863757e-06,5.89210698690302,1373.81601305705,209.25654740282,1690.18395840543,294.044273041596,97.0416687661158,2981.04132235273,110743.439053726,16.3094960096227,4671.519804897691,4156.059026093244,3,4,4.118534827849944e-06,4
-6.53356813714468e-22,28.8248636870792,68.7530856771273,20.5051479261773,19.2645250551892,5.88691795238793e-07,5.92032196652055,1381.4743652854,215.111988547911,1697.81880545459,295.597170525997,97.4031172633225,2999.33791135181,109477.50626727,16.3124467096407,4636.866484989338,4157.874319388582,3,4,4.123256894617025e-06,4
