S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4000.45961923652,36.8562217936828,704.99682352221,108.663869031221,887.900783951673,51.4302844812864,3.17685077513352,1017.21712529095,1249.86848216921,678.345217473335,1580.22724667639,5665317.65480568,59013.7255706778,,,,,0,0,,0
3912.11589264214,35.9702479944367,680.192962848203,103.658184895905,857.080308688859,49.6388131826945,2.98427385119023,999.661081076236,1181.64143299979,662.303127895961,1523.86401776525,5402353.42709708,56274.514866004,,,,,0,0,,0
3869.9775729716,35.4792508279999,664.942152273446,100.140705969302,838.278417660734,48.5438791437067,2.87690927560654,994.079383792792,1127.74130614171,654.067510810254,1488.90542719501,5207606.44793142,54245.9004990883,,,,,0,0,,0
3840.01379305188,35.0634041368985,653.564118725346,97.2391883534789,824.345162177586,47.7321152292188,2.83708890999488,991.846260725158,1077.06581228028,647.873021551968,1462.62554355629,5032231.11515691,52419.0741160271,,,,,0,0,,0
3783.66071423328,34.3671052078185,639.154074471801,93.9232398101537,806.573589458496,46.6995711664237,2.84428155961757,982.926271840222,1019.10322897788,637.241570076674,1429.56977490646,4825814.21403232,50268.8980632024,,,,,0,0,,0
3661.67740767185,33.0398510780429,614.298519243235,89.1230940093123,775.599034523666,44.9036266601585,2.86970634082884,956.803453330554,945.32505904067,615.638733640602,1373.16728362302,4542463.19360768,47317.3249332412,,,,,0,0,,0
3517.79290867775,31.488537308848,585.734236376232,83.8513535563833,739.9126584689,42.835281859192,2.94130071294333,924.521345951526,869.412049158472,590.493924447641,1308.49993595683,4242010.04016107,44187.6045848504,,,,,0,0,,0
3377.36659138804,29.9465412976747,557.603389508388,78.7158530243853,704.742019864185,40.796928757288,3.07939264208958,892.598084562114,798.304740083329,566.088685907853,1244.83257877878,3956805.20904524,41216.7209278545,,,,,0,0,,0
3246.96726327562,28.4743638077274,531.152347166514,73.8953958326862,671.662808566329,38.8798221541189,3.29541743454592,862.745671363932,733.377217788834,543.52277149681,1184.95167539099,3694389.47021075,38483.2236478886,,,,,0,0,,0
3103.83313177401,26.8773290595982,502.778195036534,68.8931704887539,636.118755879009,36.8202841201205,3.5682584348124,828.877025327325,669.459403126353,518.984051882473,1120.82498594677,3429051.05390076,35719.2818113363,,,,,0,0,,0
2948.66869950756,25.1739818685239,472.679526774231,63.7534761593131,598.356417522824,34.6326079457428,3.88664915904744,791.083742511263,607.190840684431,492.593155921049,1052.91120084728,3163171.52717959,32949.7034083604,,,,,0,0,,0
2794.84268574767,23.4902982924288,443.12551903733,58.7951229580344,561.245198490031,32.4829577417494,4.25220835396981,752.914768266024,549.514740487613,466.575122281934,986.278373402122,2911928.9548662,30332.5932797459,,,,,0,0,,0
2667.56204160175,22.0415970655884,418.274209168862,54.5656645381017,530.054006908279,30.676478660065,4.70074791073684,721.225354303076,500.874151383803,445.117934033802,930.180765371108,2700464.07243273,28129.8340877386,,,,,0,0,,0
2611.8332142857,21.1843047151659,405.360869256111,51.9728965332539,513.964271454773,29.7449595851638,5.35596729183177,708.365918833952,468.114493634521,435.706793850952,900.6796941127,2570085.080173,26771.7195853302,,,,,0,0,,0
2645.30945914189,21.0221327041188,407.277665771729,51.3144535275845,516.666680793539,29.9027219663979,6.37858001463092,719.365566905213,451.741395770585,441.273742411595,904.136826424058,2530791.39173354,26362.4103304618,,,,,0,0,,0
2774.64721364777,21.5526979710702,425.326401086945,52.6678512760078,539.839644831332,31.2480770009038,8.0082584630742,756.207599503171,449.831254983454,462.946984343102,943.359905827822,2580679.924357,26882.0825452876,,,,,0,0,,0
3068.04048605167,23.2185440439567,470.918632657235,57.3425660075815,597.998807902212,34.6236139722044,10.9067794235977,837.543113908755,469.139515495488,512.179580465742,1043.55023384598,2772802.50615455,28883.35943932,,,,,0,0,,0
3615.30743705286,26.5303353509389,560.954043095267,67.2492727418466,712.648294277078,41.2797025018192,16.5636050420835,987.674165401287,515.414777985977,604.189962161656,1241.98029814154,3172002.23391189,33041.689936462,,,,,0,0,,0
4298.90516752332,30.4025381883308,683.956337390071,80.8818334367475,869.240717544134,50.380968942704,26.7861507600981,1173.22889909392,561.586386799359,719.839159508928,1513.03651324032,3660067.87527667,38125.7070339933,,,,,0,0,,0
5037.11856750797,34.1082682754262,837.091103848325,97.8731520222221,1064.15989522381,61.7203678034898,44.5722847114854,1368.70410478854,589.910427860724,846.262319742419,1850.30602810356,4169191.64746129,43429.0796613711,,,,,0,0,,0
5817.0072817522,37.498393618482,1031.17188055185,119.458961314077,1311.11412980499,76.0852419923481,74.7933238559646,1564.82229604688,594.964119600254,982.477857573311,2277.53675286995,4705659.41596649,49017.285582806,,,,,0,0,,0
6639.13087834962,40.5880983210626,1280.75568865535,147.203569297997,1628.5786424176,94.5265488360436,124.26533343691,1752.80253838647,574.975068949759,1130.22539480763,2826.63671128568,5296123.79946735,55167.9562442508,,,,,0,0,,0
7478.55714590203,43.3234435557349,1593.56849254884,181.753768394059,2026.36936810957,117.580176513097,200.357349131763,1914.39735497134,529.081150939302,1287.23007861075,3514.3231475621,5951656.40633848,61996.4208998103,,,,,0,0,,0
5715.94058349002,31.4670296252566,1355.23655190658,153.319027447338,1723.28592652947,99.9150748733578,212.296588586312,1397.45156144248,317.400284550468,998.039040605411,2986.42295595648,4596394.87703181,47879.1133022405,,,,,0,0,,0
9188.97873188175,48.3881518693612,2435.2422289761,273.267284741796,3096.52403190726,179.328875014652,451.582268039257,2110.48852218571,384.019431787266,1632.60824152582,5362.43703982191,7582861.49440626,78988.1405664445,,,,,0,0,,0
10067.7978349087,51.3346665862681,3025.7959797759,337.448266954323,3847.200169962,222.502102220618,602.424827075941,2135.60820783659,305.045395794723,1825.22288515773,6659.48605028547,8752933.65150491,91176.3922038395,,,,,0,0,,0
10758.5844123444,55.7762946666265,3582.07888531108,397.500763785369,4554.07753604908,263.057874287098,682.752230265995,2063.24932640729,245.536344109374,1995.97414754993,7882.57352018284,9882024.02545866,102937.75026482,,,,,0,0,,0
11210.6098629458,81.6253687114542,4026.89541835614,445.661225475234,5118.4867753087,295.442075513352,637.82084159686,1874.29596773443,255.072990933472,2136.64072835921,8866.2949645319,10946738.9312309,114028.530533241,,,,,0,0,,0
11290.7161985697,216.365682554688,4277.44690831523,473.911883363028,5434.9365573513,313.654699107097,479.269287865087,1561.44652487167,384.199241743994,2219.57389524277,9436.92117601008,11926933.8332477,124238.894097234,,,,,0,0,,0
11033.2892733469,628.754418678645,4294.40580430021,478.579213978993,5453.87029769259,314.710307219061,287.543005449466,1191.2408324331,643.864967020333,2241.76425820727,9508.9017995819,12825098.7086429,133594.778214545,,,,,0,0,,0
10713.5661558026,1487.54825842674,4191.96399930764,472.569623241392,5320.53643464361,306.845848090618,139.557995500387,854.647276819575,1009.96526531394,2248.63672469593,9317.12450431261,13898236.6504394,144773.298441551,,,,,0,0,,0
10393.0413734575,2848.86902811346,4039.50381962364,463.465863449264,5122.87310385309,295.160135756461,54.8293187286292,582.094767836486,1442.70530344876,2248.23839487694,8998.82954245232,15199602.765303,158329.195473059,,,,,0,0,,0
10074.5310311209,4621.46042369415,3869.83330916753,454.252634756775,4902.61663274578,282.177793200685,17.9030535729532,378.743321449128,1903.1571254444,2239.37822293154,8625.70500882988,16660669.8741181,173548.644521432,,,,,0,0,,0
9744.64713831263,6623.1369686146,3691.72707065109,444.820732403494,4671.34958693817,268.638533971911,5.21900214350513,237.19325406681,2357.17749941336,2218.99083607205,8224.67151341996,18148718.3526458,189049.14950604,,,,,0,0,,0
9414.78112545293,8680.72944797788,3514.95969870571,435.245141839144,4441.90071532364,255.278177106173,1.46563668593558,144.557643541065,2783.81319218014,2190.55768510361,7823.80896537734,19576489.3740828,203921.764314846,,,,,0,0,,0
9095.39369953306,10672.9368633165,3346.73108506294,425.708025440663,4223.6249345574,242.606374994322,0.412949729753025,86.558074997106,3172.10716553998,2157.97041827946,7441.90269515916,20893747.5604917,217643.20375433,,,,,0,0,,0
8768.20493740296,12492.6959616709,3181.17126104189,415.094410507523,4009.26717357346,230.183620686883,0.118337906411519,51.1867092358838,3507.35829620742,2118.22686987427,7066.94679899706,22010656.3436223,229277.670245232,,,,,0,0,,0
8420.77816958363,14059.0106085363,3012.20499375479,402.37246363449,3791.32416436592,217.567265846463,0.0346818679219548,30.0481500897102,3777.52143549478,2069.07258121129,6685.91050893657,22853016.1635174,238052.251705038,,,,,0,0,,0
8089.51323210833,15403.9834240908,2852.74369749632,389.213268935764,3586.14150883767,205.690833901438,0.0104699015283574,17.6703433250185,3996.49538315358,2019.94151105287,6327.52966943638,23503614.251148,244829.315115234,,,,,0,0,,0
7782.99649886687,16562.1426869851,2706.84714474959,376.311469186231,3398.80189655098,194.844584443968,0.0043592891573063,10.4382653502849,4173.8055078014,1973.63210454862,6000.62004343814,24010364.9029401,250107.96773805,,,,,0,0,,0
7481.92077462583,17483.5674981183,2559.86616700268,361.433625050422,3210.98737448266,183.987040577108,0.025508871563976,6.36999772305268,4302.05269083457,1925.35037208657,5673.66989941846,24302635.1234848,253152.449204809,,,,,0,0,,0
7192.71338964546,18078.4609477331,2419.78545403734,346.089237945652,3032.79011578386,173.713321016164,0.0825118150469369,5.44546661035438,4389.88477114597,1876.78377997509,5367.87544795141,24397978.2341511,254145.606604816,,,,,0,0,,0
6957.49296147656,18238.6403453713,2300.72827606283,332.704688382357,2881.93538832787,165.039682225459,0.20661633859665,10.0758865942811,4469.53814081932,1839.00559443561,5115.2679409177,24392626.8252682,254089.862762287,,,,,0,0,,0
6779.77898281291,17815.1380680835,2206.58407518415,322.26528633309,2763.18966696127,158.224128341957,0.424703243681747,25.0036391170414,4549.67166203056,1813.10294721539,4922.22547077244,24273516.1891714,252849.126972376,,,,,0,0,,0
6635.67160336766,16740.4787352298,2131.11940762587,314.148490505096,2668.56092850286,152.791263137379,0.737948355384664,56.2198656274902,4615.08465207964,1792.45276191911,4772.80315656071,23958343.9700029,249566.083019955,,,,,0,0,,0
6495.74260764856,15089.5951654482,2064.03340006451,306.907136732766,2584.92204598038,147.982936100162,1.18208606759077,108.473103674848,4641.67165514326,1768.59614527029,4642.14423541953,23373344.6335176,243472.33993159,,,,,0,0,,0
6371.56114716109,13122.5424730112,2007.53884692456,300.811843363956,2514.80133292888,143.947849114497,1.70225861373948,183.791176279436,4634.54502122616,1744.39753806186,4533.52794014548,22618511.2871581,235609.492576277,,,,,0,0,,0
6266.09986968115,11063.8450187007,1961.91784118052,295.853963577685,2458.35254650647,140.701133987812,2.22377085298804,281.0120849188,4596.31571289829,1720.90551668519,4446.38511443993,21770654.1175576,226777.647057067,,,,,0,0,,0
6196.75555511322,9100.7414891892,1932.93299044022,292.900369436453,2422.67387097675,138.654078212842,2.74657635682373,397.818831079729,4542.63525190273,1703.47008633065,4393.25658770551,20947030.2574974,218198.231848137,,,,,0,0,,0
6152.11980522273,7307.27438107917,1917.55938111907,291.528905616314,2403.91986639955,137.590197452,3.31608993607747,529.912142435627,4468.91651016367,1689.65176643429,4367.2909122677,20149039.7015122,209885.830225612,,,,,0,0,,0
6080.53527726011,5693.23435520979,1897.96814597074,289.027106609572,2379.73305562553,136.231136327822,3.94188499862037,666.802745521306,4342.58318479274,1666.0200640502,4328.11364752616,19239884.8023767,200415.466690695,,,,,0,0,,0
5971.10718667274,4310.50283648431,1866.74613693706,284.226932193825,2340.84946475088,134.043912910312,4.59489319053512,798.08770525678,4163.87491279856,1630.49842593617,4259.2229808173,18218549.1592786,189776.553741795,,,,,0,0,,0
5823.44614228563,3182.63411781877,1819.91642180392,276.516130862085,2282.3327632075,130.740260189698,5.22957627233256,914.912859979092,3942.57551214413,1583.93531107369,4152.12388476389,17111859.4343511,178248.535775787,,,,,0,0,,0
5660.61769859703,2308.35490718322,1763.68308075049,266.911940746548,2211.99949810648,126.762725567664,5.83553379258502,1014.77003570123,3704.0491294849,1533.42005400379,4021.54537082462,16009488.297455,166765.503097883,,,,,0,0,,0
5507.7208324355,1656.32568053061,1707.47023005694,256.965122450642,2141.67978968228,122.786460181151,6.42906654057007,1100.08906646352,3471.42335635258,1486.27336135695,3889.43433514053,14992786.4480562,156174.858833351,,,,,0,0,,0
5368.32183875555,1179.25971774851,1654.615731667,247.295371092671,2075.55508528924,119.050338191425,7.01803004886772,1172.25189494933,3250.47487058765,1443.71129950479,3763.73830085133,14071930.620827,146582.610634681,,,,,0,0,,0
5270.50422727635,839.110117586186,1616.19755707379,239.644064344815,2027.50947422605,116.35141072041,7.65555268034596,1239.62186005197,3058.98103019051,1413.34268639376,3669.88893480672,13314695.1163174,138694.740794469,,,,,0,0,,0
5252.2056663385,601.580579617776,1607.3546443651,236.289109547758,2016.51518678389,115.781990054873,8.44718908032146,1315.44642057883,2915.38600708791,1405.22052049294,3642.25098263747,12802013.7890689,133354.310302315,,,,,0,0,,0
5283.6326606361,432.726397074761,1622.03951251949,236.315422470188,2034.96731581801,116.91042991578,9.40585079609454,1396.78960715806,2797.51926235484,1411.22023493038,3666.99041480901,12442401.0130542,129608.343886924,,,,,0,0,,0
5352.26332833047,312.917483223441,1657.90111507614,239.331120035528,2079.91110722777,119.570495297903,10.5434164678273,1482.96579101819,2695.03005650976,1427.91557400702,3738.82008481446,12193256.9718799,127013.09345662,,,,,0,0,,0
5509.39563779759,230.9924727763,1734.71362790244,248.130255522735,2176.1423677834,125.192802175324,11.9976398901041,1590.97208717726,2628.59915097224,1468.9258825987,3902.28175799423,12160825.1847093,126675.262340261,,,,,0,0,,0
5777.62322688179,175.907921213524,1867.47421329316,264.760179350229,2342.44754554736,134.867146515719,13.8688594794962,1731.45261258185,2599.42014500905,1540.24131943861,4190.80760306311,12380924.5638964,128967.964208193,,,,,0,0,,0
6055.09101492773,137.42916535959,2028.81046555739,285.24426691231,2544.49110043395,146.622994644734,15.9068295466256,1876.24709582877,2554.78611706948,1614.73521147319,4542.90920672181,12625482.2832133,131515.44044966,,,,,0,0,,0
6312.90178215721,111.520606742633,2205.70163907399,307.724546453754,2766.00789574356,159.520253354525,17.9400144743727,2015.14392476842,2484.92433972048,1684.65087237067,4929.89566224246,12833077.1267624,133677.886736622,,,,,0,0,,0
6512.92967532655,94.615228593261,2373.13942985301,328.738979794843,2975.74925445179,171.74799757557,19.788048476647,2133.15095707306,2382.7406808712,1739.52977596385,5296.43206021046,12922701.924495,134611.478381136,,,,,0,0,,0
6644.22090887178,83.9518632778373,2510.62646597054,345.563636170604,3148.12088249605,181.81832281209,21.4517709625898,2222.74698324826,2256.80665028543,1775.86799654871,5597.23854428496,12872025.4041486,134083.597959393,,,,,0,0,,0
6772.25427907836,77.9520206716533,2633.49586482515,360.512658590616,3302.38666173155,190.838982129937,23.3261125885326,2302.60015996354,2140.2955413384,1810.4231314069,5866.69203603809,12818092.8582719,133521.800606513,,,,,0,0,,0
6910.17626908029,74.8326190147688,2748.42895432217,374.747045999044,3446.89250718583,199.295334001511,25.711468232248,2375.34320420217,2042.90262627773,1845.96870582488,6119.65960550745,12804601.8404057,133381.269171864,,,,,0,0,,0
7088.99755790679,73.6673851413378,2873.89657344458,391.029985236784,3604.74711962949,208.528974575265,28.8964540651262,2450.3480397957,1976.38853210686,1890.1303507086,6397.22252920888,12909558.941013,134474.572301729,,,,,0,0,,0
7345.2032060251,74.0546686971268,3033.46033749561,412.7855201655,3805.45794489657,220.25273198392,33.1225844948723,2539.29830067097,1949.9461694901,1952.0175927661,6751.80727984762,13215604.4223402,137662.546065543,,,,,0,0,,0
7647.32112908242,75.2366024565628,3220.91604381973,439.359516242985,4041.22244423314,234.018831074386,38.2780211591644,2630.1474866065,1952.67112356218,2022.60949916374,7169.64467024859,13673585.1100678,142433.178230909,,,,,0,0,,0
