S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.42436673027522,30.9301844995498,0.180725610187409,10.6506612465237,20.4184331718902,8.41047581078914,4.7449032950901,1346.14217573773,227.109781705246,1676.43920671368,330.309215872229,96.1753370453682,2982.60634847483,91564.8687268907,16.1094510143918,4006.8638801635425,4068.4199188093253,0,0,6.977869382879317e-07,0
2.39496457942801,30.8491931818493,0.18018588159229,10.2179231664287,20.6420649642131,8.55697356567751,4.71006789657527,1358.2667480102,228.372010115317,1691.3756867551,333.09682048909,97.1008144679816,3008.66537775504,90672.5245779944,16.1144682726337,3988.565115854079,4067.5519318206816,0,0,7.012272606380793e-07,0
2.36335547050237,30.7790533419328,0.179504324107561,9.76157035911846,20.9014962257308,8.71292837672897,4.67179615326497,1371.75365878876,229.654806441128,1708.03926120442,336.12407547187,98.1275184684013,3037.56026520668,89836.9037183064,16.1194521364467,3973.0796698080176,4066.536101046352,0,0,7.062729358342858e-07,0
2.33154652329032,30.7201241013581,0.178702172052452,9.2881783380195,21.1879586147895,8.8771102150164,4.63071536955133,1386.01033725411,230.88647587339,1725.69341316518,339.233664897744,99.2131010005515,3067.99334838251,89020.0117907506,16.1244016659782,3958.7201988605807,4065.3891233635245,0,0,7.163822534405063e-07,0
2.30097392360236,30.672250314663,0.177791752221852,8.8032357083751,21.4946915905756,9.04800435626162,4.58739315724156,1400.61307994208,232.011865585742,1743.8095125846,342.314256487129,100.327232734885,3099.03270232203,88267.6891149372,16.1293170372657,3946.6332632984904,4064.1390616786293,0,0,7.366795105300525e-07,0
2.27275904586183,30.6348791841004,0.176777365334671,8.31191073031058,21.8174610560235,9.22320399176969,4.54239599717094,1415.21150991669,232.977364803,1761.9447492653,345.279540961826,101.444602900456,3129.89983598095,87597.959580205,16.1341982808313,3937.125545756106,4062.8160042211025,0,0,7.693190050249859e-07,0
2.24875080214396,30.6072097194945,0.175660292664999,7.8202337869865,22.153380421165,9.3989976731821,4.4964095489193,1429.17346363373,233.683136523143,1779.29970158123,347.980864478414,102.51930578644,3159.19145909164,87122.4746960004,16.1390472646078,3933.3064048657716,4063.9359296520906,0,0,8.098841960885148e-07,0
2.23115775580821,30.5883124553845,0.174449309455036,7.33635367156098,22.4992685791154,9.5695475403023,4.45043886575402,1441.68954601081,234.015644238899,1794.8512515767,350.231461081244,103.492100725784,3185.1236933701,86978.9078832425,16.1438668552919,3938.9938220290533,4065.1895383099404,0,0,8.499822370071661e-07,0
2.22154027546416,30.5772394775558,0.173160041575422,6.86700388118493,22.8500337089884,9.72985123411808,4.40547856537049,1452.14878535285,233.906034513564,1807.82748709297,351.892072757189,104.317952682933,3206.36372854233,86996.6016091796,16.1486539906585,3948.2092024688995,4066.623401388886,0,0,8.826737205810514e-07,0
2.22069302722941,30.5730514198817,0.171807904907225,6.4133739643477,23.1976458239833,9.87805842730001,4.36224487362613,1460.25577131677,233.338061018554,1817.86044019085,352.895915721008,104.975157176325,3222.28509349244,87078.2450589974,16.1534062505138,3957.5869355235163,4068.234324463485,0,0,9.050028810346248e-07,0
2.22884085543617,30.5748652747005,0.170404035868472,5.9719200341686,23.5325083460351,10.0134880192984,4.32137826301561,1466.00021725683,232.335567802999,1824.94833803777,353.244079019287,105.463075701296,3232.89646310183,87215.9024614253,16.1581229041238,3966.8729465247297,4070.006670327715,0,0,9.17536342009671e-07,0
2.24581975797591,30.5818934974112,0.168953111777997,5.53737458389389,23.8460932730657,10.1351668392935,4.28350407110099,1469.60552330529,230.948922853312,1829.38582720098,352.995111446646,105.79808233042,3238.71983828272,87425.6063336467,16.1628037148924,3976.771856840396,4071.9239691234725,0,0,9.227208544329051e-07,0
2.27126671373926,30.5931945014785,0.167454960426258,5.10591806530853,24.1325974176842,10.2418699090472,4.24913738971788,1471.44328285717,229.242177433094,1831.65040693824,352.244635644115,106.007120225565,3240.59594132137,87681.5933356729,16.1674477300542,3986.751655661147,4073.9720430146167,0,0,9.233503175151464e-07,0
2.30477083056824,30.6071738150258,0.165908249325523,4.67741211672594,24.3889834242538,10.3324892157343,4.2186298606406,1471.93016972844,227.281593958692,1832.26983625039,351.100400487292,106.120167335371,3239.45647589352,87966.0669548597,16.1720541457739,3996.569826202642,4076.1398368610317,0,0,9.217000830385768e-07,0
2.34613328437105,30.6214947104992,0.16430982180849,4.2539876001282,24.6141816651819,10.4079667088279,4.1919428543053,1471.44708260181,225.123295081626,1831.72203863945,349.660392167051,106.164681859072,3236.14546192972,88055.0497850189,16.1766191576905,3999.2807070294048,4078.3585762499515,0,0,9.192008286055989e-07,0
2.39580241057433,30.6336725589687,0.162650400734196,3.83625773176559,24.8088954939676,10.4734882929007,4.16834996621434,1470.30621721834,222.804221217927,1830.39688631343,348.001497708049,106.163532912696,3231.3444913814,87681.557312832,16.1811382757203,3986.480805083047,4080.489689641257,0,0,9.164479934698829e-07,0
2.45450184039208,30.6419324574368,0.160919482242743,3.42485095902784,24.9775687698287,10.5330583875512,4.14707757657903,1468.85608647908,220.363270459361,1828.7263873628,346.208605437819,106.141796083764,3225.808787017,87150.9084245559,16.1856151520055,3968.3115387831995,4082.4847911551246,0,0,9.136242556773004e-07,0
2.5227221065274,30.645609523987,0.159108742777162,3.02169522887166,25.1301644381661,10.5854758463921,4.12776037791176,1467.62545400681,217.86523426435,1827.363140393,344.410715762591,106.136584515125,3220.68518063377,86617.362018132,16.1900518325417,3950.17271045719,4084.342300508606,0,0,9.109773118492877e-07,0
2.60146712765948,30.6449028982374,0.157212184219885,2.62888134320115,25.2798407971828,10.6264913761908,4.11027295191957,1467.18117799352,215.381054857579,1827.0043376088,342.743817084125,106.187095463574,3217.20010993201,86199.167392869,16.1944502390322,3936.330867734572,4086.1129171881025,0,0,9.088242022553323e-07,0
2.69294638110799,30.6403961985463,0.1552320343358,2.25043433271283,25.4380582372955,10.6492117671047,4.0949540869549,1467.84017476878,212.955235442521,1828.03403268039,341.283711651851,106.313986860567,3216.0364059453,86014.0309194855,16.1988127546411,3930.844866701117,4087.9033262625835,0,0,9.073408805102327e-07,0
2.80078714909552,30.6327509810748,0.153178771101682,1.89215519908165,25.6105735868585,10.646129162053,4.08255497461351,1469.53094454192,210.587738350868,1830.35310875082,340.013862155386,106.509789890447,3217.0340108988,85955.1719872063,16.2031373933301,3930.201126961211,4089.76944221021,0,0,9.064641366225487e-07,0
2.92950122368048,30.6226596883791,0.151068033076774,1.56078702108502,25.796025945846,10.6102999943826,4.07415669692579,1471.83686474301,208.237105547627,1833.43504987388,338.836819172643,106.74229991429,3219.28520447733,86010.6489121541,16.2074234439525,3933.6905500623966,4091.7508548557944,0,0,9.059203177590098e-07,0
3.08266342541681,30.6106753639586,0.148918267840099,1.26356412366347,25.9877023096492,10.5348104991694,4.07114062642739,1474.18929413309,205.843432067131,1836.56688671408,337.621838719791,106.968576891899,3221.55598520873,86178.7752818305,16.2116703753675,3940.82041100827,4093.8675939560067,0,0,9.053491443447456e-07,0
3.26124042337379,30.5966025333037,0.146746121386328,1.00588448786521,26.1766083636334,10.4145952974317,4.07475607894039,1476.07435787359,203.350573630746,1839.10681125777,336.252368911675,107.150155940373,3222.73323209787,86346.5982901542,16.2158755936891,3947.532454172786,4096.079675978609,0,0,9.044329911827071e-07,0
3.46276748989025,30.5786214403147,0.144563785682356,0.789652417420385,26.3541409896349,10.2480427083794,4.08574303751173,1477.15288853787,200.720052279027,1840.63287419297,334.653167766555,107.261864768819,3222.08391353913,86408.330672273,16.2200367778984,3950.133014712624,4098.3261519302905,0,0,9.029689858061738e-07,0
3.6809300780785,30.5530622112862,0.142379692202859,0.613648883608816,26.5144789990573,10.0364716578638,4.10426798009817,1477.3275197475,197.941990120935,1841.02553459792,332.807083223246,107.296575897493,3219.40267711311,86355.8702320785,16.2241534407476,3948.283715831271,4100.555213938454,0,0,9.009018897389387e-07,0
3.90562860868941,30.5158089456719,0.140200211447097,0.474706190036942,26.6562600327476,9.78288258329947,4.12999807722691,1476.7640993946,195.040416374211,1840.49335107508,330.760564933228,107.266651391969,3215.05974635051,86298.8576334984,16.2282271635025,3945.6737576252804,4102.76358303031,0,0,8.983421228709131e-07,0
4.12444705415177,30.4644238352297,0.138030658225549,0.368424672449443,26.7822740782349,9.49156993846976,4.16216719363564,1475.82319090497,192.065508423956,1839.48656323514,328.605736473577,107.198975184347,3209.85025846641,86339.0530775365,16.2322594677688,3945.8917421575716,4104.9949176757245,0,0,8.955276799585136e-07,0
4.32611061113251,30.3992545033005,0.135875208682427,0.289440763804628,26.8968496702563,9.16880456590278,4.19963103462375,1474.8632905904,189.068260286298,1838.45038353807,326.431128804071,107.120591879636,3204.56184376474,86430.8844444953,16.2362492782377,3947.741227726092,4107.2725499460585,0,0,8.926815893970706e-07,0
4.5031568516537,30.3230733006198,0.133738229417804,0.232174054974353,27.0027346274188,8.82275846598798,4.24105882118835,1474.05118117241,186.077770730571,1837.58680921462,324.27610962295,107.044699193673,3199.55977458252,86541.7462280054,16.2401956139662,3950.293174551968,4109.604021770689,0,0,8.89904068264882e-07,0
4.65209804758373,30.2397412085574,0.131625935652497,0.191555299183678,27.0999631099205,8.46200596570718,4.2852047374744,1473.34464271081,183.100933645463,1836.83339833267,322.128855213724,106.969266819691,3194.75209442965,86755.1160985243,16.244099387919,3956.2245932869982,4111.966518581612,0,0,8.871736620173988e-07,0
4.77239460424027,30.1528389866033,0.129546253670152,0.16345871135013,27.1866424509568,8.09406917156387,4.33106681133981,1472.59314462603,180.134881206584,1835.99187117706,319.953158194513,106.884383391517,3189.81359109752,87194.1801797105,16.2479619376388,3969.421896641629,4114.2870185408565,0,0,8.844027456043023e-07,0
4.86416902361688,30.0653278320259,0.127508426086615,0.145180592149164,27.2596464251449,7.72675848565147,4.37767213919361,1471.59994010282,177.173468083044,1834.80903816196,317.706534648653,106.777060566024,3184.32568146845,87726.7068562316,16.2517805825246,3985.4402637992125,4116.519910876779,0,0,8.814748359789064e-07,0
4.92489158765489,29.9802077402138,0.125525057335258,0.135652486981246,27.3148780341124,7.37161570949558,4.42358188203583,1470.11888197249,174.208595136443,1832.97516350486,315.344981846406,106.63181888075,3177.77691062795,88270.5551864888,16.2555536151236,4001.4296787747485,4118.64988901808,0,0,8.782495872178833e-07,0
4.95015026859016,29.9008486667592,0.12361278559843,0.134700152553898,27.3483872996082,7.04426464968104,4.46676037830995,1467.91054702859,171.239014130704,1830.19395564967,312.838922219329,106.435293476532,3169.68871976375,89026.0416621281,16.2592829031355,4023.739427553966,4120.6930322111575,0,0,8.745928900566424e-07,0
4.93508120991248,29.8301126969323,0.121791652566974,0.14338886457234,27.3573701158729,6.76123111773469,4.504966833243,1464.82988687143,168.279707744536,1826.28814985914,310.193070159504,106.181999697984,3159.80092150748,90280.9135998692,16.2629702940937,4061.649746965604,4122.684623555259,0,0,8.70421481752146e-07,0
4.86775219941033,29.7674197327924,0.120089749466608,0.167085582221311,27.3395516980232,6.5422657569208,4.53550835766478,1460.76921729533,165.356078289881,1821.12363740036,307.441242695951,105.869987250639,3147.94887516244,91713.7346694882,16.2666111676857,4104.667557456805,4124.629178673894,0,0,8.656749579526604e-07,0
1.34175065691056,29.7040449157071,0.123386820968933,0.246226606946536,27.3211605632365,6.36401783270665,4.55993097837829,1455.46908129536,162.493548177861,1814.37674311983,304.67545813518,105.486247076157,3133.70747485788,93145.791447007,16.2702036353652,4146.811324417436,4126.519940537948,0,0,8.598476439280557e-07,0
4.54947568455425e-15,29.6133401167756,0.225590856408981,1.30944452519722,28.4790461436162,4.21921114411038,4.78217396597876,1447.67539983272,159.86429384389,1804.58617790463,304.015277899626,104.839675616747,3116.04288158816,104215.913253097,16.2737352382532,4502.155991051507,4128.53180493715,3,2,3.860070277274517e-06,3
3.91207351158717e-16,29.481968296478,0.25626545237877,2.99838618995264,29.5004575923863,1.88795245299254,5.04271364802793,1440.1538256412,157.612367240671,1794.92099749061,304.5456342056,104.136964526017,3099.64309775079,106983.662409225,16.2772386888293,4588.074305962645,4130.7422399443785,3,2,3.876100764734665e-06,3
6.39879576456199e-18,29.3084708931059,0.606849313080838,4.98294390469186,29.8185889767121,0.293010617808908,5.2503229683614,1433.91985451667,155.933974518417,1786.46238237777,306.845313044616,103.529718937472,3086.88026747053,110004.548928574,16.2806925641353,4683.877328027054,4133.208873281817,3,3,3.918255145581243e-06,4
3.49749221583341e-20,29.1120019046155,5.10091491944388,7.03087329891365,28.9273511865204,0.0009021576648399,5.35283139577657,1426.86191906338,154.994375794798,1776.3732267694,308.606586577028,102.897637916461,3072.23450585946,112980.735450504,16.284095957883,4777.489843781892,4135.938649971267,3,4,3.964939295572576e-06,4
-4.6378289057254603e-20,28.9283825933585,12.190759727894,9.05065441169788,27.7802630907302,1.72858465952456e-05,5.4256989672699,1417.69416765224,155.170578465932,1763.4228279066,307.671344529728,102.10148784175,3052.48610821768,114860.154013276,16.2874468191147,4832.9024260944,4138.750659575912,3,4,4.0018407815959105e-06,4
-1.98186105604934e-20,28.7922871111626,20.1162913242711,10.9913973610676,26.6221579312783,1.35769277087766e-05,5.4958856736475,1405.90388153652,156.67373565733,1747.00840265826,305.005605820571,101.089329714017,3027.39566688176,114900.912172687,16.2907444870378,4826.022967622094,4141.365701912694,3,4,4.027164661780971e-06,4
-8.5107149225575e-21,28.7164238192076,28.3607789172022,12.780899703655,25.4677478730142,9.88272924602419e-06,5.56400244048293,1392.46761208291,159.417064850225,1728.36380724338,301.452483765716,99.9331816845773,2999.31870285196,114443.921057655,16.2939925331655,4801.5229857304885,4143.731500649861,3,4,4.041034529465005e-06,4
-3.7464777404748605e-21,28.6892804750523,36.3853283372972,14.3741419184726,24.3682777612127,6.02678577983073e-06,5.62816515225741,1379.72507035881,163.178122260493,1710.47117467123,297.997237062499,98.8100477507393,2973.29374612582,113825.012003233,16.2971916263146,4772.304003792412,4145.849780919695,3,4,4.049847150224559e-06,4
-1.77589034351117e-21,28.6896259417045,43.912166280762,15.7516642246439,23.3710386105506,2.79864260807978e-06,5.68611312527177,1370.00296047488,167.747788014785,1696.29697701279,295.302005099817,97.8961881563905,2954.15065536212,113127.648076078,16.3003417294914,4742.89885545161,4147.798755229977,3,4,4.060138115670033e-06,4
-1.0940947635540001e-21,28.7003894828651,50.8949137314689,16.9203283589054,22.4944446675081,9.55557337168564e-07,5.73693461915575,1364.40091972902,172.969049976406,1687.24552204377,293.579276733664,97.2759194431985,2944.07119320785,112410.216879484,16.3034427437032,4716.016314922682,4149.70950049769,3,4,4.074097522121884e-06,4
-9.322022664860039e-22,28.7139482615667,57.3591701625246,17.9012044559638,21.7320216745543,2.83344906229706e-07,5.78115407463616,1362.76445489303,178.669151928832,1683.13696372227,292.757467434953,96.9410587732116,2942.59691422195,111609.659803857,16.3064942435865,4689.447754950403,4151.617255505721,3,4,4.090261250111207e-06,4
-8.97321645721849e-22,28.7303915832578,63.2989315043583,18.7168016133513,21.0660281456775,7.27347597275486e-08,5.82004260510198,1364.28733615358,184.600758052634,1682.98283767542,292.682200387803,96.8368307022575,2947.90107890048,110743.439053726,16.3094960096227,4663.136743328479,4153.526765610138,3,4,4.106162377427445e-06,4
