S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.5980746766029,2.27395799704906,1506.61920756276,268.836331037517,1583.00342017677,106.885301779957,337.963771164859,0.0195760361335812,3.26878889436746,8.97048449816854,26.9399506809334,5.02627579527862,3061.90619916931,89900.2065867403,1881157815.4052348,3061.90619916931,3832.180064395515,328.9302593542506,3.26878889436746,534.1836456766064,1818732573.887099,0,0,0.3147041439484429,0
26.6304938838344,2.58135503951556,1498.17514464363,268.131127362386,1574.39754746533,106.277068727063,336.605604199464,0.0189221785685531,3.12448432407871,9.46472382603205,27.03190230767,5.04263668167664,3045.88937219867,90992.0574853978,1897196959.2101717,3045.88937219867,3812.798341321223,328.36703231715387,3.12448432407871,531.6525712906025,1818855863.4743776,0,0,0.31506863504914284,0
26.5689908337723,2.87148556764225,1483.33098613407,266.954044871585,1559.07509488192,105.213993793827,333.752078639246,0.0179565760786959,2.98989592510571,9.81095191603942,26.9745347837325,5.06577032126924,3017.33865890891,92382.5682339163,1912629689.4508593,3017.33865890891,3777.7666747220624,326.9002220689522,2.98989592510571,527.0058510922553,1819039790.0278492,0,0,0.3153020483459711,0
26.434492192073,3.12741709292147,1467.7457776734,265.826968002072,1543.02317401544,104.108438807674,330.623859154927,0.0167892278406444,2.88001335417144,9.9895769372069,26.820745790163,5.09045201322172,2987.40711924086,93816.4548238498,1927634178.6864073,2987.40711924086,3740.890126938507,325.2705784818595,2.88001335417144,522.1223548286978,1819278774.7446632,0,0,0.31575480627553226,0
26.2638562984595,3.38142295160376,1455.26718807139,265.307625678884,1530.23996825017,103.233681551398,328.15354284612,0.0155756302441078,2.78822459163682,10.082706602382,26.6094352817348,5.11557195606691,2963.81952339589,95334.1147951235,1947854978.6845376,2963.81952339589,3711.8472856480257,324.26053788223476,2.78822459163682,518.3465164665902,1819578852.5019495,0,0,0.3172175977138233,0
26.080028657739,3.68743764859486,1444.2189316589,265.365232738942,1518.82110703057,102.46054313502,326.084320481852,0.014484795877374,2.69927630845476,10.2032674243934,26.3393540537439,5.14363342537736,2943.30336323466,97021.8116195741,1974075904.7049463,2943.30336323466,3686.7176013516178,323.8697002701571,2.69927630845476,515.1573408457959,1819943025.2964792,0,0,0.3193823281949949,0
25.8906297734849,4.04827879081811,1431.97531107905,265.674942687479,1505.93500937083,101.595708130724,323.893752130205,0.013623435502213,2.60603004688178,10.3952068442382,26.00702160619,5.17602762472061,2920.59809426878,98749.618123323,2000768656.1504962,2920.59809426878,3659.013631962591,323.7146593501678,2.60603004688178,511.65843338487883,1820398456.6488302,0,0,0.32128692109190227,0
25.6953073329904,4.43813590344259,1419.24334256763,266.222645784101,1492.38409671726,100.690929570311,321.715612478077,0.0129814667573098,2.50888690998353,10.6290321405106,25.6212988897971,5.21220829960036,2897.07575517478,100451.087565474,2027047710.2210553,2897.07575517478,3630.390070353812,323.789519249841,2.50888690998353,508.06704233798496,1820952833.0233164,0,0,0.3208448154742837,0
25.5186752744977,4.76929819982043,1405.71925724835,266.635094350295,1478.0099150785,99.731694083847,319.467203985009,0.0125394976384066,2.41567145376123,10.8724781134644,25.2266212867593,5.24849020644909,2872.02255368971,101722.089288062,2043373705.3357277,2872.02255368971,3599.8511382203187,323.71119563251875,2.41567145376123,504.20912516142073,1821541843.5557892,0,0,0.26496833114327667,0
25.4286118489201,4.93195404403373,1393.67538662887,266.846420345554,1465.48414146547,98.8932549069267,317.634441358366,0.0122629156931981,2.34149075415893,11.1453489880187,24.8952932131555,5.27854368866197,2849.95792083926,102226.373100054,2044999954.0657096,2849.95792083926,3572.894210598141,323.55941416424434,2.34149075415893,500.8073162754724,1822123751.3271816,0,0,0.19560635949394464,0
25.4441728893824,4.94189939191984,1385.4087724581,267.2192767604,1457.29964263303,98.3421524076303,316.699859457673,0.0120896769523772,2.28794968062095,11.4714423510523,24.6357638827267,5.30160846039708,2835.56972432054,102454.062868134,2045069583.9399536,2835.56972432054,3555.3557759981354,323.80372345866283,2.28794968062095,498.6788745726966,1822699184.7682486,0,0,0.16269339703669308,0
25.5260732030399,4.85310966996951,1379.75040186249,267.778624126031,1452.07969938825,97.9882432767204,316.399010470185,0.0119830391457725,2.24968172369089,11.8268347093398,24.4154522137682,5.32031735415909,2826.5154693098,102536.549886667,2045217368.8019156,2826.5154693098,3544.375161996685,324.3811363134076,2.24968172369089,497.4453326700859,1823267087.114661,0,0,0.1494196040929985,0
25.646480807274,4.67654526319357,1376.40726416036,268.458527929063,1449.34008965735,97.8049991194511,316.652862519115,0.0119186569449813,2.22642377969688,12.127570150084,24.2298381086981,5.33496799660528,2822.01715494407,102403.167748667,2043263439.2915878,2822.01715494407,3538.986769455807,325.1309120699052,2.22642377969688,496.9572970961249,1823806470.5947382,0,0,0.14241273855056763,0
25.8053835193357,4.42070804663533,1375.96231736943,269.174028254759,1449.48811462773,97.8276562020575,317.554527706544,0.0118795273564637,2.22056333502928,12.2356611056352,24.0938925684947,5.34433484151269,2822.90450378486,102009.592929012,2038037462.9284225,2822.90450378486,3540.2327357264912,325.86651260450617,2.22056333502928,497.31885273870483,1824289849.1320105,0,0,0.1358330095401144,0
26.0036589794296,4.11931313830425,1378.2436341589,269.874961321473,1452.29273479809,98.0420394246187,319.034495671454,0.0118589962157025,2.23251927093297,12.1190918628516,24.0098456684681,5.34817490877747,2828.74761966753,101487.73181422,2031723767.9045753,2828.74761966753,3547.6108374922696,326.5021461929094,2.23251927093297,498.45350069060174,1824723015.7641165,0,0,0.12913127700924396,0
26.2329839959257,3.80679061103846,1382.42363746319,270.550563109561,1456.99201641539,98.3923382122662,320.896713288173,0.0118623427801149,2.26040474310583,11.8563049890314,23.9682051839553,5.34724972126421,2838.06071392608,100900.703678895,2025103384.4044962,2838.06071392608,3559.2950430955443,327.065726164539,2.26040474310583,500.13398405079056,1825115069.2446587,0,0,0.12299941388688802,0
26.4632593447029,3.46509173087782,1389.23041879309,271.313494042783,1464.49266467212,98.9372001899442,323.302434713515,0.0119072373480295,2.30520016132113,11.519747820232,23.9846071341892,5.34050102304415,2852.44343100369,100010.917916364,2014568705.117143,2852.44343100369,3577.2045634870333,327.76860747403964,2.30520016132113,502.6430753457985,1825467756.8280413,0,0,0.11767377514113427,0
26.632629096075,3.07064749239046,1400.70362465684,272.402448616414,1477.08372426427,99.8308218956002,326.686964857058,0.0120103312097895,2.37274936702986,11.166995720799,24.0954390390165,5.32496649283404,2876.0738727465,98650.764493093,1999185936.401962,2876.0738727465,3606.4108608786473,328.986881746174,2.37274936702986,506.69662156109456,1825781021.4978187,0,0,0.11316798264427423,0
26.7227415986756,2.69150894260605,1416.07014789181,273.787780593973,1493.96880321615,101.017489165535,330.82985203687,0.012159509603967,2.46292466958402,10.8283322898573,24.2894769159824,5.30122571400714,2907.44736926466,97250.7835954769,1986764739.1887155,2907.44736926466,3645.0883234456196,330.68551609073467,2.46292466958402,512.0575356004125,1826062918.069273,0,0,0.10966121682588577,0
26.7649886363399,2.37314213450112,1432.82046363325,275.219465745793,1512.4253102668,102.311130030894,335.161594191485,0.0123409101976788,2.56761136053547,10.4999603231124,24.5281437916461,5.27264650688122,2941.52352194086,95948.1019976417,1977182475.142577,2941.52352194086,3687.0760946390633,332.5080749444133,2.56761136053547,517.8746999025847,1826320688.6627119,0,0,0.10675743895260811,0
26.7982255250213,2.10963793568038,1449.58872362076,276.527532647879,1530.95022092351,103.609876402723,339.377515763818,0.0125543953240225,2.68071091850161,10.1582099515553,24.7899379837991,5.2413524164854,2975.51714185747,94757.8453337282,1969104164.4359317,2975.51714185747,3728.9617328193913,334.2082787772034,2.68071091850161,523.6649436566016,1826590860.391352,0,0,0.1041039443238306,0
26.8662974651463,1.88273151393427,1465.94450733971,277.649821301739,1549.05424967916,104.881401569252,343.363914478066,0.0128138248350043,2.79954371372408,9.7673769071926,25.0655404240651,5.20824854220184,3008.51921237327,93678.451762829,1961944420.5965343,3008.51921237327,3769.642923347007,335.6729964390633,2.79954371372408,529.2620383210083,1826922893.7244642,0,0,0.10153159279633998,0
26.983332095345,1.6875137580217,1481.7839513553,278.574841809549,1566.61945432306,106.117573962381,347.078417594424,0.0131334960591867,2.92205259280167,9.31924389710228,25.3499293065474,5.17390008028726,3040.30388736127,92707.349476311,1955594516.414038,3040.30388736127,3808.8450848980806,336.87858010078355,2.92205259280167,534.6231414442616,1827304575.7729127,0,0,0.1007715249485898,0
27.1304185658255,1.52253427121411,1497.05884809031,279.304276782533,1583.60422353586,107.31410779485,350.508098278342,0.0135367406946672,3.04468122278302,8.83809460904891,25.6399134161086,5.13900859671024,3070.78701448188,91839.2497297434,1950056608.161576,3070.78701448188,3846.4425073189345,337.8478441926472,3.04468122278302,539.7347815735187,1827755972.5267198,0,0,0.18973046740037441,0
27.2805686396794,1.38006828483611,1512.02920899984,279.828920820771,1600.28841862464,108.489065697661,353.711576447437,0.0140720459208678,3.16507498946853,8.34302725568654,25.9424339795294,5.10353330977523,3100.46115800323,90960.9468869385,1943203336.8568301,3100.46115800323,3883.0078275148644,338.60401762248415,3.16507498946853,544.6747312534415,1828327362.6891708,0,0,0.33044264561020614,0
27.4041739707629,1.25687134142609,1520.09988166113,278.950790572074,1609.65726150575,109.163846881818,355.169937211318,0.0148770790778751,3.28729582837765,7.83579141801401,26.2724079199324,5.06605039002961,3115.79792630455,89958.2335095173,1924408161.139057,3115.79792630455,3901.702763144279,337.73097192915293,3.28729582837765,547.0698559661189,1828874855.1695757,0,0,0.3695946058069515,0
27.4912626670272,1.15591013072383,1524.7563602855,277.265608078852,1615.39093061952,109.587033576613,355.648522993966,0.0160078888263631,3.41020627282823,7.32407194505729,26.626312693746,5.026914440837,3123.86824828849,88984.4919987549,1901417369.2141354,3123.86824828849,3911.2956283522026,335.95100935203067,3.41020627282823,548.1494716061168,1829346921.6116974,0,0,0.3427240169170284,0
27.5532808481733,1.07253588993915,1529.51563551245,275.453955236072,1621.22359704526,110.009578047826,355.966090620867,0.0175319443269872,3.52087517997799,6.82581011275769,26.9893634739238,4.98886578097204,3131.91316247985,88101.5750360824,1880128661.4895234,3131.91316247985,3920.794673200587,334.0753761398953,3.52087517997799,549.187453895712,1829749138.8856895,0,0,0.3104903024516702,0
27.6019347608077,0.997955602549323,1534.79719019276,273.605047083905,1627.62413127791,110.460648322241,356.243821264838,0.0195268084047514,3.60977288487847,6.35262737522149,27.3511794610583,4.95393884648088,3140.83700011342,87288.8596896692,1860678381.5333717,3140.83700011342,3931.330728505011,332.21792230932306,3.60977288487847,550.346328870561,1830111215.2622023,0,0,0.2891707678843498,0
27.6411936425784,0.923278103973915,1540.49682486448,271.600904861868,1634.53580679353,110.934768032999,356.463577216253,0.0219960914913863,3.67304212159311,5.90679876219357,27.709186709707,4.92286619377062,3150.40607161807,86510.5667897096,1841930001.8309207,3150.40607161807,3942.596353515682,330.2698932520761,3.67304212159311,551.5759007113004,1830477337.1589267,0,0,0.2787603797561693,0
27.67180801992,0.851857325065215,1546.21397425793,269.333929886334,1641.55722968761,111.40339986751,356.535358378385,0.0247957616075085,3.70822569750077,5.49096400587084,28.0613397932407,4.89612401844261,3159.79673234965,85792.9533355708,1823890416.1009078,3159.79673234965,3953.5675574227544,328.1168575565387,3.70822569750077,552.7305240275559,1830847452.0467606,0,0,0.2750569914297247,0
27.6949474778744,0.787798368787522,1551.46196228568,266.799304875268,1648.14324703126,111.828684703551,356.368129556845,0.0277078149654538,3.71272798221706,5.11017333712875,28.4051706028921,4.87425178212247,3168.05884604292,85146.7081260087,1806444420.6395097,3168.05884604292,3963.084074299266,325.7343499253572,3.71272798221706,553.6549899080949,1831218398.0490456,0,0,0.27413608412264107,0
27.7118776550114,0.734945269164004,1555.37818984579,263.991083447446,1653.32418817461,112.144651372652,355.794174005869,0.0305219397258931,3.68426760746308,4.77203238489803,28.7281960290914,4.85831964992714,3173.50441436268,84679.0138751187,1791255062.327776,3173.50441436268,3969.0791097705423,323.0798787119373,3.68426760746308,554.0720002963727,1831611990.9124393,0,0,0.27391663610386374,0
27.7222270947197,0.694671941162698,1556.42528833482,260.804878055808,1655.3966034438,112.236626108465,354.494858226976,0.0330873391675727,3.62029619998876,4.48730778696698,28.998576646885,4.85053599151312,3173.06786465705,84539.1716554291,1780121099.1606379,3173.06786465705,3967.775153205751,319.9906021177745,3.62029619998876,553.4643476884681,1832070022.9208395,0,0,0.27373792941017866,0
27.723557730162,0.660826511049176,1554.68734756139,257.245608942097,1654.41553151049,112.111335683982,352.506595906969,0.035356567146694,3.52457225484613,4.25087046453942,29.2049213095479,4.85101531719844,3166.89372912709,84564.7589335326,1769617428.4827838,3166.89372912709,3959.350803846139,316.4696043489529,3.52457225484613,551.854305376618,1832597245.8178508,0,0,0.2730205859150195,0
27.7146019889896,0.629993110026651,1551.72502673761,253.459624811289,1652.05518923178,111.885635666442,350.184046541032,0.0373294459444493,3.40621064004425,4.04494865111918,29.3654099507037,4.85739146250554,3158.09379498235,84647.6045003505,1758873766.1397629,3158.09379498235,3947.654118087169,312.7110582216361,3.40621064004425,549.7711249113573,1833186485.2039242,0,0,0.27194439796276093,0
27.6921638388013,0.602410249351115,1548.56897771207,249.587081133688,1649.44105467447,111.637549034322,347.767185431586,0.0390299179505368,3.27223385471163,3.85702197880911,29.490946726107,4.86802611777537,3148.77778007284,84815.2488851443,1749500315.346508,3148.77778007284,3935.2964220742883,308.8817532648501,3.27223385471163,547.5819043480468,1833844710.1664388,0,0,0.2710009237758708,0
27.6417860851828,0.578673279206038,1544.62465041972,245.575464893589,1645.97340747965,111.327169800303,345.143912122906,0.0405309392142265,3.12641212145003,3.67685978815853,29.570525694877,4.88301763190194,3137.81503580558,85149.5428476496,1742565699.460012,3137.81503580558,3920.8650640805567,304.89359703011655,3.12641212145003,545.1007671058563,1834588690.5393286,0,0,0.27041011379234553,0
27.5514872875295,0.556689588632474,1539.64559411077,241.383631274493,1641.413829198,110.939690586626,342.275294677727,0.0419374821889679,2.97362050015148,3.49345473283272,29.5970934808476,4.90208458386332,3124.7376545418,85570.7530167675,1736063711.7601972,3124.7376545418,3903.7662167237777,300.68576025255203,2.97362050015148,542.2497075421227,1835415597.052143,0,0,0.2701764527658224,0
27.4242214152077,0.535311475992135,1534.57928899987,237.126218915383,1636.77302226101,110.545101063189,339.37495671781,0.043312524452335,2.81870128599001,3.3022255957389,29.5785536899362,4.92408907129813,3111.4470486892,86024.0910620567,1729799698.0157151,3111.4470486892,3886.3581208484625,296.4056082847964,2.81870128599001,539.3547910075059,1836321674.144164,0,0,0.27010171467846633,0
