S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.9348423509746,0.179695516607646,1408.77057078161,219.360770903981,1487.19553784436,104.936111732819,263.957926902285,1.70443505231745,10.2331521754799,3.20218816491367,29.3665129105077,3.89818880292239,2822.35596793124,88777.2495612389,1636961056.1353805,1555557186.3859746,0,0,0.266745604342401,0
30.0196524637106,0.178357872533625,1410.09174544489,218.378083428132,1488.72469391406,105.094079096704,263.713840599982,1.78490194260068,10.2705509631553,2.7165664749262,29.5581555099163,3.88074194076372,2823.97905798547,88494.0851093629,1628794960.760883,1557440551.9235516,0,0,0.2642665494755244,0
30.1004792261271,0.176898060849066,1411.17037778326,217.28083770012,1490.03119357649,105.226350440055,263.338146692435,1.88973624776436,10.279852644955,2.25608948443656,29.7283212119351,3.8686226448431,2825.03047709101,88167.0684794091,1619391899.610249,1559225222.9874032,0,0,0.26141470819889306,0
30.1761146176604,0.175284714639472,1412.40509843231,216.077695430117,1491.52408037202,105.359299046485,262.90591030716,2.02430386512596,10.2512800165892,1.8319296940682,29.8840641544363,3.86285424042928,2826.25543387814,87858.0526788466,1610222606.2780743,1560913979.913706,0,0,0.25845681820477245,0
30.2461126896603,0.173513214043454,1414.02877290279,214.768711982371,1493.43455249321,105.506345645808,262.465616709445,2.19242143996641,10.1723023531921,1.45773733306113,30.0317542134526,3.86488607316584,2828.07947723951,87733.4698871458,1604518254.5138803,1562568171.2751806,0,0,0.2559978733473301,0
30.3095162596461,0.171627864716261,1415.94233325849,213.344111329834,1495.64392019227,105.656484374897,262.009333918083,2.39144523175916,10.0301961800011,1.1471710074147,30.1724434912424,3.87648305488788,2830.29871056978,87993.2113031274,1605829087.8310542,1564306545.6496935,0,0,0.2547466591872168,0
30.3611509808603,0.169694691008617,1417.6352092008,211.756102164435,1497.60084035019,105.770294599372,261.453610759927,2.61001801051401,9.82108466385191,0.905025756372007,30.2981165416159,3.89865406496482,2831.90891207487,88402.5882301881,1609344704.6181095,1566172019.0012167,0,0,0.25409201654887437,0
30.3896033402776,0.167752347327893,1418.36134704574,209.910706944745,1498.50819094847,105.793733112451,260.667194449472,2.8336027512749,9.55295415467206,0.723468001378904,30.3937170802894,3.93110570111392,2831.42994979738,88830.1761968197,1611839679.462139,1568154602.971567,0,0,0.2536225917378592,0
30.3818186190096,0.165788123856627,1417.65023204044,207.724635026683,1497.86528460569,105.694991644019,259.563370176027,3.05288136152573,9.24007056282364,0.587182491587694,30.4465550630478,3.97250072008851,2827.91191094818,89036.4046163452,1608364727.2361577,1570177687.2405207,0,0,0.25257507774636745,0
30.3309098454479,0.163751165002799,1415.69555095772,205.18691941276,1495.881625793,105.491834841773,258.172139801217,3.26758904106249,8.89718694967317,0.480714187327307,30.4555238369421,4.02077637150959,2821.71585034779,88771.6994824577,1594561974.3868942,1572107749.1901026,0,0,0.2502300806208968,0
30.2425068357393,0.161599768188765,1413.42248317303,202.397884990964,1493.5505381231,105.255635565925,256.661630579849,3.47746584232384,8.5334668848645,0.39512739132664,30.4358533769922,4.07373480914736,2814.67664680573,88346.6639376316,1577061803.643554,1573893094.9748418,0,0,0.24759221603247641,0
30.1332909228172,0.159328786054423,1412.05127851388,199.530402532,1492.18444048041,105.079232032696,255.262585559604,3.67559011610957,8.15395120911263,0.326781179004691,30.4128559034571,4.12918794532995,2809.250999932,87914.3249114577,1559989541.6589112,1575535769.1349936,0,0,0.24525306461574553,0
30.0215970223185,0.156960997958146,1412.22319250763,196.70464617122,1492.4795772133,105.012048491303,254.103509158443,3.85498480754777,7.76415377775735,0.273102167419847,30.4077344443457,4.18513169470062,2806.76271743609,87456.1144266357,1543799864.533815,1577053358.5926151,0,0,0.24321000104622603,0
29.9192932464839,0.154528182520454,1413.82928561933,193.947232270885,1494.3265060386,105.047162147415,253.174140037196,4.01329200028233,7.37049773283383,0.231244053741903,30.4303385938876,4.24009863276951,2807.03836156472,86916.0565537821,1527492558.530089,1578462674.3644001,0,0,0.24125956657538175,0
29.8291111431246,0.152057077627186,1416.44500658068,191.235188737083,1497.26807254067,105.153539952723,252.401797336866,4.15168902934913,6.97842919759773,0.198501133495399,30.4820134921267,4.29324734025041,2809.25624959508,86360.7017307436,1511864730.715222,1579780196.927316,0,0,0.23950430723058463,0
29.7468450220752,0.149565362197132,1419.68668965794,188.540080285758,1500.8809133961,105.302707416817,251.716269971331,4.27257866918473,6.59157272811939,0.172659491226523,30.5607635445734,4.34417803414578,2812.65574083532,85825.2710025097,1497164522.9602501,1581017872.293741,0,0,0.2379703232851219,0
29.6660972415382,0.147067138361533,1423.27676289655,185.842569677393,1504.85263964088,105.47390216586,251.065429773746,4.37731151448755,6.21153484033841,0.152300039706807,30.6633228286694,4.39283924144366,2816.68100919921,85504.4867000353,1486510306.2939277,1582208883.398774,0,0,0.23714408874267817,0
29.5825187654917,0.14458242775729,1426.92301996236,183.128239068783,1508.85863422976,105.645412650138,250.397509545862,4.46424422033718,5.83841475800374,0.136875540811541,30.7836789628392,4.43953231515936,2820.75719948066,85660.8249515422,1484160152.5603104,1583418355.9414942,0,0,0.23770187498670817,0
29.4974560201014,0.142139253403681,1430.08043964935,180.364973761097,1512.30587002859,105.777048543833,249.616173958836,4.53174295065112,5.47491526024782,0.12604257519122,30.9081127261648,4.48462910813891,2823.81983582803,86026.3086976579,1484930914.4701648,1584669943.0363538,0,0,0.23880701101915597,0
29.4193529523774,0.139767958631004,1431.98358501575,177.502250414075,1514.36281906675,105.812653907753,248.584489267823,4.58006229789172,5.12827028957664,0.119352225437255,31.0152983369612,4.52830168668579,2824.37037348357,86428.9547297179,1485144554.8343554,1585958604.0561435,0,0,0.2398545980446291,0
29.3600569306657,0.137484250446188,1432.12467211942,174.510497604314,1514.47151841148,105.715624797742,247.210840593736,4.61229404529737,4.80737738204939,0.11593173387704,31.0861410168298,4.57036136023202,2821.41204647778,86650.0304821796,1480600275.008786,1587254561.3758974,0,0,0.2401574128492403,0
29.3284825403847,0.135276557575278,1430.67122233062,171.412333219136,1512.80043355401,105.499595066198,245.523543352728,4.63471986303554,4.51909923936035,0.114508896517147,31.1138631698285,4.61022261032008,2815.26947797644,86459.3497786897,1467610632.7451193,1588510888.8545473,0,0,0.23911304856153487,0
29.3252161020151,0.133112243480271,1428.52180242935,168.285944369253,1510.31196185404,105.232388576564,243.684159074948,4.65164906489707,4.2647553931711,0.114138708430095,31.108739921782,4.64712278129521,2807.7057262349,86117.8418741385,1451560568.8318965,1589711463.1237566,0,0,0.23760496993389368,0
29.3423446196049,0.130953913673547,1426.91214883259,165.233373064195,1508.3423605944,105.006722892911,241.917779971387,4.66337034937824,4.04092199512317,0.114384106706608,31.0921631321427,4.68033767503631,2801.15402897703,85772.717285648,1436112029.9942503,1590860056.7206602,0,0,0.236240461031785,0
29.3689215494009,0.128780135738804,1426.60130555704,162.31161077153,1507.72454553653,104.879716046976,240.367697594597,4.66817221788039,3.84309431039238,0.115290124957733,31.0830369567837,4.70944088394547,2797.1188411684,85605.9292772226,1424972571.9103138,1591956265.2813206,0,0,0.23562171642448426,0
29.3962660499949,0.126596683210131,1427.51647067943,159.510498209917,1508.39920674643,104.846743698642,239.03479615879,4.66195892252458,3.66856200106388,0.117636068798567,31.088205919013,4.7344320381985,2795.48047698835,85828.6794669082,1421510340.973551,1592978773.3012848,0,0,0.23631403543002605,0
29.4194199726953,0.124427017795614,1428.90267484338,156.767210934288,1509.5717144035,104.853298972777,237.808264816253,4.63874095534653,3.52004254286798,0.122881365511987,31.0997646608702,4.75538587037737,2794.78960362923,86227.8913514241,1421437795.2131886,1593917454.5936642,0,0,0.23762107503964425,0
29.4360752493254,0.122294991962214,1429.709457756,153.994012018999,1510.12725129636,104.824295843546,236.537021188406,4.59305239363174,3.40660009020691,0.1325740918635,31.0999696021134,4.77205017624475,2793.0236551841,86665.1879370294,1421493230.0909605,1594775223.1996279,0,0,0.23900575708067417,0
29.445506963057,0.120215921069026,1429.167290585,151.129211613424,1509.24648710117,104.706065797623,235.1255156038,4.52126622534282,3.3384718529925,0.148240827654603,31.0718036751594,4.78395918531517,2788.7108050728,87312.3585526891,1423771441.7499874,1595557160.6616096,0,0,0.2408313494729352,0
29.4481192927563,0.118215525992911,1426.99465371431,148.16910464104,1506.62621079449,104.481129056668,233.571194122975,4.41224687103367,3.32484924329297,0.174447056750177,31.0040580530639,4.79045495580673,2781.34498609592,88457.6609418883,1432672849.7732832,1596262967.9512537,0,0,0.2438604107885194,0
29.4457487748853,0.116371392638786,1423.015156565,145.164050475047,1502.07270394439,104.142255264697,231.931336937362,4.2313015039521,3.38574922552152,0.225201659942004,30.8881473279509,4.78923891644536,2770.68385099977,89804.1714479931,1443291280.588003,1596893917.332511,0,0,0.24725731229386808,0
29.4419881265232,0.133436945006653,1416.96324620002,142.216177604608,1495.31234474201,103.667071354403,230.454935199558,0.311344384901376,3.38355975035271,0.433760646135226,30.7884916852962,4.79554899441052,2756.48592983225,91168.6101389936,1452971320.7530873,1597453011.7680874,0,0,0.251996623831141,0
29.4416507107005,0.284500042097098,1408.66213865452,139.668964743175,1486.21929581144,102.875193003584,231.847991342657,4.85402399873647e-13,1.241554411443,2.09419376247044,31.6235467590137,5.04221180059684,2740.22440181174,102103.25418888,1616003858.002297,1599533257.6943054,1,1,1.7445971681299615,1
29.4502000149613,1.4334527686978,1402.94230403676,137.814156995407,1479.48260562749,102.281640948698,234.821834350173,8.249547294816451e-14,0.0719762456309517,3.97026672631615,31.5512149008374,5.21544518570581,2729.68319532744,104607.840772708,1650615622.1948805,1601764635.9015074,1,1,1.831475521399114,1
29.4646852860768,7.54349808965994,1396.72996703852,136.676860742402,1471.91453698955,101.688600332362,235.075627675533,7.47918992664208e-15,0.0001334728094586,5.7694952515612,30.5617501497901,5.28833094704693,2716.92639142099,107366.322113061,1692051537.5572894,1604197558.0319173,1,1,1.9395836199582053,1
29.4758944340831,14.931339758192,1388.44024347919,136.776902879456,1462.02412758111,100.931089217004,233.224132043155,1.57301823850731e-16,4.80408019524783e-05,7.59532281399062,29.5397673344337,5.34874926304539,2700.02065290639,110116.33157335,1735354120.0751574,1606824394.2571363,2,3,2.0473407530389642,3
29.4757727529956,22.8121700199332,1378.04495033648,138.626860105901,1449.6532580009,99.9906963631043,230.337073169214,7.330868220246851e-19,3.66600619143003e-05,9.47678982650268,28.4450070048782,5.41116241144975,2679.81137726844,112283.594388682,1773414526.482499,1609640251.7436514,2,4,2.155774570715046,4
29.4625353612274,30.5946156222502,1366.10963237927,142.226257896632,1435.35533613162,98.9037576433153,227.250557786609,-3.33435529715495e-17,2.46109319772449e-05,11.3668668439866,27.2700273131517,5.47778397146629,2657.75901104734,113409.954692757,1799557762.862907,1612635153.3587763,2,4,2.250317988047695,4
29.4424156589622,37.8821317879758,1355.41863348515,147.202976880045,1422.11425787021,97.8796540018017,224.719663696446,-3.42630211202274e-17,1.43395925656453e-05,13.1509576095789,26.0780033165691,5.54572536693481,2639.01987501312,114165.554313829,1825341389.9349134,1615800478.5130987,2,4,2.3326386953205516,4
29.4254823104807,44.5217103831437,1348.50930674913,153.022637502163,1412.67011127877,97.1127662348702,223.129863707097,-2.25308214857503e-17,7.41927202647523e-06,14.7022601086231,24.9374128732228,5.61113986490993,2627.98691781549,114717.523854875,1853525314.0036597,1619125996.9882371,3,4,2.4059610146887898,4
29.4186444833851,50.4911632486466,1345.76727942227,159.249620354655,1407.46960680214,96.6375984732634,222.419116244187,-1.39908015077261e-17,3.496665983851e-06,15.9524529248575,23.8849624401466,5.67188274291775,2625.02170113615,114828.062133993,1878794553.8645008,1622559360.293722,3,4,2.470924327141118,4
29.4253239918666,55.8225621659166,1345.86792840936,165.588824139451,1405.15308727588,96.3627751737135,222.267182083165,-1.03892485068462e-17,1.4808721487136e-06,16.9044998854465,22.9313420665565,5.72735388481719,2627.40265829633,114346.155071954,1896138799.807587,1626014586.420434,3,4,2.5243134556764244,4
29.4513307329559,60.5855994043271,1347.93741443518,171.849532986865,1404.86801235024,96.2328684509894,222.466123450114,-9.25393513639823e-18,5.56492265977245e-07,17.6074591752019,22.0789540784924,5.77742113879492,2633.38417062859,113623.993309295,1909802476.314163,1629460414.846779,3,4,2.5709341332319404,4
29.5049669330648,64.8834692867652,1351.65188401716,177.872157739309,1406.35624855714,96.233940105036,222.910163507591,-8.6504874132797e-18,1.63641374237913e-07,18.1236674970776,21.3266683375023,5.82208333499586,2642.29401719017,112787.148588106,1921172414.2600994,1632889674.1686347,3,4,2.614198101875813,4
29.5902144938122,68.8321419345033,1356.62111777181,183.542833605483,1409.25633021241,96.3428110094778,223.486798029544,-7.920458959147849e-18,3.65994180755223e-08,18.5023095855948,20.6670995076284,5.86165056869518,2653.33829755272,111756.1767166,1928263113.5283945,1636289703.9140575,3,4,2.651539741228428,4
29.7029191517173,72.5339570450791,1362.43589987093,188.815313892251,1413.14872271858,96.5294922126452,224.106454315653,-7.06674244987293e-18,7.03876882968823e-09,18.7721850506637,20.0890835840675,5.89666327681018,2665.71430718964,110490.160390446,1929840535.648605,1639641267.3708541,3,4,2.678539294838815,4
29.830875211796,76.063666710911,1368.93691037425,193.714566941033,1417.86515536046,96.7792851104383,224.759878700018,-6.22920476479984e-18,1.2958988447816201e-09,18.9474392391374,19.5821520980116,5.92766557904122,2679.14969906561,109225.946648484,1929977141.6391456,1642944687.4927902,3,4,2.6952582842217945,4
29.9593425917424,79.4734543014968,1376.05552664718,198.295360989449,1423.33489865163,97.0838377790636,225.475280991261,-5.48949203626212e-18,2.3855605943613303e-10,19.0379727318302,19.1364016116567,5.95520226879736,2693.57906356542,108046.73781738,1930361413.0523906,1646206019.9332416,3,4,2.7050047260139154,4
30.0786872337871,82.8030869621076,1383.51008152095,202.582945088809,1429.26063569653,97.4205792617118,226.242612507646,-4.8615646432304e-18,4.45190860159235e-11,19.057167550674,18.7400262492071,5.97993669239871,2708.51403700611,107047.828304828,1932683064.8670352,1649423137.195013,3,4,2.7130799991979075,4
30.1846088408901,86.0844448131763,1390.82949075495,206.557398555864,1435.13816481345,97.7544785004575,227.004609401741,-4.32807948625336e-18,8.457615618057969e-12,19.0215996067181,18.3792730052508,6.0026394832139,2723.06339525243,106296.873233216,1937891002.8941417,1652583986.6487503,3,4,2.7220887925064874,4
30.271668432066,89.3485963305774,1397.49234111259,210.146148787144,1440.4030431671,98.0476880600394,227.680981476772,-3.86722634847002e-18,1.63028171786708e-12,18.9469678364332,18.039998571457,6.02409726062515,2736.18784295669,105683.480552706,1943484210.714955,1655685311.4026935,3,4,2.730605556924574,4
30.3313318299292,92.6236964295054,1403.13672338261,213.256996716858,1444.65661568355,98.2742452526478,228.209994292413,-3.4626896287866297e-18,3.17226787285321e-13,18.8452423312916,17.7102065741332,6.04497309784449,2747.12515213065,105168.317656672,1948265903.166461,1658727873.4506729,3,4,2.7378736896504092,4
