S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.6502423945481,9.65515956912653,7.427161732471,0.954141848928827,7.66285504420451,0.514389790778982,2.32487367577852,0.001311235305075,5.91560788033041,15.2454093545876,19.298968024891,5.31154170514387,15.0773577541309,26315.0448449441,18065368.693393692,8286269.784290474,3,4,0.10975953456828627,4
30.59596833092,6.90689710243904,7.45201227050946,0.964927631873983,7.692172344834,0.516584043921607,2.30298804358675,0.0014569256389838,6.34518578767931,14.5967151223963,19.4737751777568,5.23854165408217,15.1193814942637,26204.5158898382,17450465.940689057,8386303.849282344,3,4,0.10394775361615852,4
30.526937614508,4.87518677956359,7.45342715496943,0.972515748265715,7.69730053689211,0.517129013255908,2.26754189213325,0.0016171310230758,6.7034247170964,14.026164651731,19.647823367458,5.17422331741403,15.1099234564809,26094.5622936014,16913460.70963094,8481813.273317557,2,4,0.09871880910988297,4
30.4417296695492,3.40789203362527,7.44091285986861,0.978173750990492,7.68802935815857,0.516690929668154,2.22263930979949,0.0017894740123726,6.99618324542078,13.5332272495463,19.8139800439256,5.11859462260643,15.0689842903009,25940.0679841037,16420732.273626337,8573373.246708453,2,4,0.09387315495650188,4
30.3397455100134,2.3730864539104,7.4181406672543,0.982270820535302,7.66815160243116,0.515528502147758,2.17148232315881,0.0019657963267945,7.23136382991672,13.1127509859235,19.9667708516839,5.07120368939018,15.0051803698733,25735.116216927,15961531.46201808,8661183.155178938,2,4,0.0893585099286994,4
30.2221381462415,1.66221514472623,7.37906220873996,0.983662879166211,7.63145169944103,0.513218518123403,2.11531353686955,0.00213073553018,7.41716159162575,12.7578591636447,20.1024339528514,5.03141184009559,14.9078587297194,25248.3569625356,15384508.85563224,8744253.41478219,2,4,0.08437412386082485,4
30.0926883395577,1.18787824847417,7.30585207097854,0.979278686506168,7.55956318238062,0.508507570807528,2.05256128786714,0.0022600143844093,7.56131259062765,12.4615106134551,20.2189303498711,4.99853025417594,14.7426592441008,24309.9391600521,14580938.05041852,8820826.008749029,1,3,0.07843719986947928,2
29.9560476565021,0.877524981302433,7.19223828455516,0.967734934499494,7.44599832837046,0.500945489882323,1.98380748443002,0.0023390528366995,7.67252162642897,12.2137215056037,20.3170676105304,4.97148661416116,14.4979158130771,23298.6286608557,13773644.522184359,8891010.341857847,1,3,0.07280898218219606,2
29.8157056401908,0.67556776837794,7.0513433731932,0.950807161300719,7.30425453176281,0.491443727949648,1.91336538564452,0.0023736946957284,7.75953897216234,12.0025265863389,20.399859534109,4.94895862314534,14.2004229645591,22340.4572872534,13030417.27920834,8955469.96572308,1,3,0.06779890151637498,2
29.6748486669593,0.544432651330679,6.89309012422613,0.929968723415742,7.14453333274609,0.480695163234389,1.84393997217418,0.0023725269587647,7.82913014951807,11.8180492509472,20.4705228989094,4.92985626529336,13.8702046910047,21253.8940769209,12239696.152108334,9013559.221063636,1,3,0.0627836986942888,2
29.5372205175058,0.459600496477892,6.71501135195359,0.904809794792138,6.96424817705504,0.468524615806455,1.77458475288933,0.002335083737038,7.88601236981577,11.6534913851067,20.5317499322314,4.91342069226614,13.5020381217215,19874.6782574946,11304468.549471118,9063493.68445402,0,2,0.05727243189838932,0
29.4056089291449,0.404506851636025,6.51834174054381,0.875488005818707,6.76464158746394,0.455015572109375,1.70491072211682,0.002261882589601,7.93395466175024,11.5031899495095,20.5861248423617,4.89899925082177,13.0979340719273,18502.5998232261,10395477.757196292,9105421.14580313,0,0,0.05212200853087362,0
29.2808992753966,0.368145526557005,6.31426978160445,0.843796712922458,6.55725836678793,0.440953000658831,1.63690442699807,0.002162363947181,7.97613820134443,11.3618021164432,20.6361800176084,4.88596967223321,12.6799725195719,17239.8620020516,9568615.386508925,9140124.598748501,0,0,0.04756004842127638,0
29.1627337269491,0.343570257083019,6.11647393973357,0.812001129674324,6.35624323753624,0.427300914654037,1.5732479905486,0.0020498599751152,8.01506034136309,11.2246816425848,20.6841709651612,4.87379345150463,12.2753848906597,16224.34413054,8897540.13940531,9170026.911403753,0,0,0.04389462986365144,0
29.049518255021,0.326430311339768,5.93957469277469,0.782555579139843,6.17674680143037,0.415094050168322,1.51698402830598,0.001939178515722,8.05291548682521,11.0870438338585,20.7323199487084,4.86194702283339,11.9134402712009,15587.4051216278,8448892.22616647,9199044.987422101,0,0,0.04139556222595653,0
28.9397558961224,0.314108479746799,5.79103191235055,0.756822748510137,6.02652431450963,0.404866817069135,1.46948852973151,0.0018405684993432,8.09144189056634,10.9446925983684,20.7826856642055,4.84999022700825,11.6090773485389,15120.7178221881,8103085.8643584205,9228572.1485088,0,0,0.039435803452898814,0
28.8329968798621,0.305036074610106,5.66888962533768,0.734679470399144,5.90357715301367,0.396490513675689,1.42988597694155,0.0017568367479665,8.13175167373226,10.7948636092615,20.8369824982508,4.83762730412146,11.3582866376918,14727.4861993715,7803932.092592841,9258896.771526836,0,0,0.03772807592627648,0
28.729792523037,0.298218022242229,5.56508979286113,0.715014489037395,5.79956717574442,0.389403163248787,1.39585507637401,0.0016852384695929,8.17434068864822,10.6364138710864,20.8964835444788,4.82470871462421,11.1447487167866,14221.2118284602,7450348.258342929,9289312.40588555,0,0,0.03578646426633507,0
28.6320219364571,0.293001254195454,5.46574504256249,0.695771644048099,5.70008115546668,0.382625136171803,1.36368120110889,0.0016176420809778,8.2187388445163,10.4710599847529,20.9614270255349,4.81132893577223,10.9403562220543,13409.5867962544,6943037.682487288,9318219.090085631,0,0,0.03315400151011644,0
28.5412734213491,0.288896763777964,5.36121136698147,0.675496147164064,5.59509084995059,0.375470315021516,1.33077360547576,0.0015475328916431,8.26411832166483,10.3015290931413,21.0313760592718,4.7976712923043,10.7255411989663,12542.1058369948,6414919.19324694,9345180.492075106,0,0,0.03047863626225264,0
28.4576855328866,0.285525727040272,5.25155652974173,0.65420665748473,5.48465469081177,0.367938124752279,1.29702358439241,0.001475483656481,8.31007423460563,10.1290833591171,21.1060812578144,4.78380790109369,10.5003557750772,11738.3954100414,5928308.661807905,9370317.634606963,0,0,0.028047361028539917,0
28.3808110468884,0.282622564225726,5.14052821564969,0.632492151296731,5.37266347145997,0.360290434547336,1.26327510455132,0.0014056473277608,8.35641586316187,9.95422664726654,21.1853681757074,4.76976082962034,10.2723143185219,11019.4655330909,5493448.244174479,9393432.851797136,0,0,0.025894682571463146,0
28.3100757056104,0.280007564501846,5.03201192270686,0.610967919654633,5.26316045492967,0.35280124615767,1.23042448170997,0.0013428827686215,8.4030195186666,9.77721986260428,21.2690320603902,4.75554233708816,10.0492343821147,10383.3022305558,5108438.747997681,9413802.8796273,0,0,0.024000063104406822,0
28.2449171366885,0.277558993855652,4.92881810427848,0.590085916480264,5.159077485314,0.345670104974369,1.19911080497992,0.0012917110557459,8.4497828793018,9.59825244167706,21.3568207480303,4.74116600793665,9.83677784706717,9816.30769873026,4765494.236528797,9431287.254639143,0,0,0.02231861428025999,0
28.1848274030432,0.275193044078692,4.83250576288549,0.57010633791304,5.06204781528914,0.339008778315266,1.16967001850537,0.0012565024454126,8.49660353992761,9.4175199017121,21.4484355656781,4.72665071477917,9.63808850675027,9308.20051693999,4458535.040662209,9446072.177759344,0,0,0.020816317823509203,0
28.1293329035025,0.272849980244288,4.7437418758989,0.551151881444667,4.97277758788022,0.332866170655287,1.14222354237247,0.001242530868522,8.54339295041753,9.23516910962239,21.5435846441938,4.71201436929629,9.45451402138919,8855.02056491266,4184585.087974329,9458592.714879872,0,0,0.019475503986920877,0
28.0779767419702,0.270484918454707,4.66267677686086,0.533264858561709,4.89143518055398,0.327254650838266,1.11677032629379,0.0012574632594838,8.59009009817946,9.05123114046851,21.6420426404219,4.69726736067973,9.28636144542108,8455.55048680186,3941961.134950379,9469513.888019592,0,0,0.01828558487882041,0
28.0303440706894,0.268061953304524,4.58908099717079,0.516429072663434,4.81779244122456,0.322159578771123,1.09321997674083,0.0013127595307199,8.63663092192666,8.86570163211533,21.7436327960366,4.68241875524539,9.13317249769402,8100.01477047552,3725042.167712011,9479176.264667112,0,0,0.01721850175878705,0
27.9860838356233,0.265550396527665,4.52243983663235,0.500584549300373,4.7513223187558,0.317545931242066,1.07141578732062,0.0014245657796304,8.6829093188808,8.67865721753881,21.8481777257857,4.66748576368815,8.99391364834327,7780.58607458012,3529346.6276781512,9487722.147025019,0,0,0.01625226538306965,0
27.9448081316241,0.262920976840337,4.46248356365908,0.485703351541339,4.69175310764112,0.313396336563435,1.05126170355994,0.0016151824519287,8.72888568092598,8.48984094872482,21.955727547931,4.65245991885811,8.86804239226395,7524.62413696278,3366301.288681924,9495580.929101465,0,0,0.015438025733460304,0
27.9059564801435,0.260140883423689,4.40975790128333,0.471870545698329,4.6396665799904,0.309752429095082,1.03285415430867,0.0019174873748878,8.77478866851525,8.29785089307061,22.0670329134093,4.63724208118167,8.75665317352891,7381.5349508361,3256239.066760729,9503657.326430129,0,0,0.014865807269987194,0
27.869007716115,0.257173684725556,4.36473750119744,0.459161168006036,4.59557026528324,0.306651648672496,1.01626577555426,0.0023780964903915,8.82087545136249,8.10091221212819,22.1831701324607,4.62170776126423,8.66069438089118,7306.92714179393,3177408.962771057,9512350.482603729,0,0,0.014432373998835612,0
27.8336951596437,0.253983646965771,4.32702468780574,0.447528186150395,4.55905668721943,0.304069370454173,1.00135816932982,0.0030552416670833,8.86708870637798,7.89813651624827,22.304836384748,4.60581020592597,8.57935846966108,7263.85076781793,3112459.655677384,9521716.376263067,0,0,0.014056814155456223,0
27.7997627659471,0.250531600258568,4.29638566172154,0.436945399618851,4.52988869177213,0.301993163976393,0.988027973801338,0.00402497905473,8.91333945996342,7.68841454063499,22.4329627156585,4.58949153795924,8.51216249780283,7298.64569396948,3080082.833555378,9531911.953061309,0,0,0.013821299598444754,0
27.7666656229124,0.24675920234658,4.27404537710352,0.427583753286624,4.50935930958832,0.300516591129975,0.976498462095681,0.0054128365790787,8.95995985099961,7.46830860007276,22.5700199119511,4.57252017800868,8.46154088579878,7513.10697308402,3120395.454272769,9543432.34622937,0,0,0.01389885543579669,0
27.7338929001448,0.242590018002015,4.26152603885595,0.4196518116506,4.49907407670224,0.299756064305012,0.967039103685958,0.0074190148881722,9.00718779546892,7.23360915793026,22.7192534569105,4.55462548516821,8.43051010488592,7833.55796877727,3198741.434555392,9556522.634657871,0,0,0.01412447768634036,0
27.7013358116614,0.237950485013429,4.25918182132479,0.413194811782831,4.49941118676692,0.299744477927033,0.959635102115267,0.0103110250157911,9.05445766569143,6.98212470246569,22.883044997961,4.53572191205129,8.41973222516148,8192.6869088378,3285053.208433447,9571192.923827989,0,0,0.014358033615007542,0
27.6691867043801,0.232783445677152,4.26640569387159,0.408123419718888,4.50973627990827,0.300445186973475,0.954049327972265,0.0144141290908066,9.10043625087799,6.71376108745329,23.0627768043116,4.51591090022064,8.42793567634416,8534.00137292685,3355653.0400262782,9587202.826974371,0,0,0.014492896597705059,0
27.6378560713953,0.227066764266685,4.28148405056231,0.404198844062214,4.52824771306268,0.301740611034197,0.949807603585203,0.0200727257804156,9.14313943081476,6.43063390380747,23.2585972011858,4.49547831357282,8.45163606544318,8800.35668446013,3388743.499236079,9604044.974699637,0,0,0.014437400213306202,0
27.6077488190953,0.22081384953872,4.30232896023151,0.401131384393335,4.55274602469905,0.303484548726692,0.946374303917446,0.0276393695766988,9.1803721800748,6.13562816008156,23.4701808777457,4.47477303032778,8.48660771989749,9031.7594892614,3401272.6032345183,9621437.666362906,0,0,0.01426954216335334,0
27.5791131755061,0.214059894903909,4.32747169166256,0.398708063739554,4.58168013061938,0.305573842905907,0.943370543331513,0.0375230596437619,9.21003742288645,5.83083692978146,23.6977358937171,4.45408896306587,8.52986622404007,9259.00494551692,3405439.4353967104,9639261.461993752,0,0,0.014043599585319312,0
27.5519092554613,0.206825981056701,4.35780534889805,0.397003033292602,4.61598423924688,0.308074586928463,0.940931478924361,0.05039092076681,9.2301873842231,5.51536633334239,23.943801592753,4.43352989484135,8.58312256410236,9649.97143691858,3461000.207509569,9657663.050860083,0,0,0.013999549488586064,0
27.5256511171057,0.199049378927653,4.39984617517369,0.396756831008863,4.66251616584502,0.311458381820578,0.940348127877523,0.0677503220501712,9.23846515919046,5.18159111599654,24.2169349758875,4.41283076621718,8.65922101529147,10465.4277852468,3652244.900650026,9677060.185109954,0,0,0.014443814175864676,0
27.5001349482271,0.190674257933077,4.46227578236161,0.39892581909221,4.7304176903194,0.316348551638484,0.943313151692953,0.0920176756721116,9.23048904635843,4.82198873574949,24.5274789856649,4.39189898290156,8.77523495306969,11492.3067017946,3891428.7408190654,9697442.87169729,0,0,0.014976426831485647,0
27.4759430970025,0.181792017144367,4.55056663864168,0.404033511692165,4.82545099086947,0.323126003029754,0.95084670444734,0.125925813439315,9.19983861403108,4.43697978264105,24.8808728472684,4.37128885251912,8.94182782406346,12559.7641345276,4113993.744058044,9718534.563909607,0,0,0.015317947044658805,0
27.4538096968184,0.17254895533777,4.67180309662922,0.412739351129846,4.95508113785146,0.332275341176957,0.964307437856538,0.173193223442843,9.13846814758139,4.02752068844018,25.2833492760034,4.35172995483232,9.1728105408416,13929.6298254989,4399467.268957035,9740228.78542072,0,0,0.015730561915029074,0
27.4343572570579,0.163024698306111,4.84537975938044,0.426994091809217,5.1397692902123,0.345145354860075,0.987533664483853,0.240753786026977,9.033962854343,3.58693207042692,25.7511492703476,4.33387109772922,9.50621505426371,16051.0572101862,4869121.389183969,9762459.965543373,0,0,0.016535915455337148,0
27.4190773595607,0.153426516061501,5.09694817511918,0.449266019298879,5.40660993457554,0.363496497428818,1.02563070146084,0.337871621116248,8.86947615046643,3.11443019067024,26.298722320805,4.31911599424985,9.99228422457115,18472.3556466731,5360693.384435844,9784507.29921144,0,0,0.01702037924585147,0
27.4104916589649,0.144198030505721,5.44074958301292,0.480641956604062,5.7707058926873,0.388245994596557,1.08145915377328,0.471952366889236,8.63052251858018,2.62571470214935,26.9231249620055,4.30971825358812,10.6587151506393,20910.3126045617,5789301.854939152,9823286.278403843,0,0,0.01684320113935965,0
27.4113582396461,0.135790544965261,5.87704697426756,0.520725684035504,6.232450568635,0.419323121849602,1.15512688278829,0.646947006590843,8.30926031186713,2.14213705519317,27.6092553427702,4.30777269718183,11.5057638216486,23483.2052492126,6197189.110083374,9842728.007258147,0,0,0.016122332939548168,0
27.4246033168542,0.128521021420666,6.40121795594315,0.568748771826756,6.78710038376484,0.456348773985524,1.24588799701415,0.86189991707679,7.90684106865501,1.68365418161068,28.3342797333044,4.31455071465162,12.524306700881,26363.6273113949,6640016.372654305,9861006.875118608,0,0,0.014986520698498273,0
27.4533303480477,0.122589804039649,7.00017885519799,0.623374007492573,7.42092418495486,0.498418512797248,1.35162924789925,1.1039872192727,7.44225739272462,1.27173506463778,29.0594180436761,4.32979825591742,13.6890253207265,29247.7887024055,7061861.539584118,9877732.494853439,0,0,0.013330892570331376,0
27.4998363517983,0.118080003649332,7.64174620725208,0.681787524458356,8.09985831516811,0.543381760277932,1.46696343924483,1.34080156283985,6.96028821334738,0.928142992032854,29.7285517840435,4.35072585087196,14.937693276488,31988.6473987866,7466689.97632926,9892525.185523426,0,0,0.011308772754932325,0
