S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.9046491410537,0.46212374998257,1350.92242443203,147.022268392963,1419.70044011824,95.4870103950608,251.031223796725,0.0009408759628802,0.608108584034564,3.34847271895554,22.3564677928949,5.66983811972703,2641.91816648059,107576.135205487,1682056187.498772,1804309878.1907203,0,0,0.34763497301000834,0
25.6900573543641,0.53494600100813,1326.442985559,143.139392300009,1394.12508495191,93.7185785104677,246.106266634495,0.0008899011538334,0.504107799727296,3.7919237532713,21.5852702298147,5.72959886525717,2593.00382303375,109066.380486672,1672021224.7195265,1806829619.346036,0,0,0.28572069031979325,0
25.5076074138135,0.681016762766387,1303.49003525882,139.732639197471,1370.09900393903,92.0669256488579,242.00090037133,0.0007868679847156,0.411597975409212,4.51768770067795,20.8672306049751,5.78555553787108,2547.58742090148,110771.017920596,1668378537.9277658,1809166115.3253613,0,0,0.24794903172774316,0
25.3390804727276,1.00881190050087,1281.03411138318,137.005788095705,1346.5008706191,90.4576513804921,238.872991795394,0.000655646689553,0.316922274524627,5.77004371904379,20.1971728913102,5.84055397947558,2504.06488675369,112296.087978464,1665957904.450151,1811319738.9380624,0,0,0.2274975703985405,0
25.1844899551547,1.70938939130084,1259.92743388579,134.988999612894,1324.23481307167,88.9549442532813,236.667697838644,0.0005226692358448,0.239887772731132,7.48879019404203,19.5772972428425,5.8912237080195,2463.93921840695,113542.705706726,1664326797.8533015,1813315085.7651188,0,0,0.21728378878065824,0
25.058191637978,2.90225605062023,1241.36623134411,133.791876780865,1304.56504563937,87.6448236722038,235.071081034766,0.000409188759161,0.202319351465236,9.43385807198738,19.0249501259801,5.93225803929822,2429.22016506281,114462.038116044,1663677327.4878354,1813362075.591596,0,0,0.2096906973472786,0
24.9847664088211,4.26446735924072,1226.35163603628,134.297586321023,1288.4328713545,86.5799784144453,233.937873346485,0.0003233456211474,0.203231500155617,11.3390934205017,18.5714343728271,5.96120302293793,2402.13045623376,115066.489048444,1667304127.5385284,1812980915.7112954,0,0,0.2031468014569664,0
24.982485083434,5.29694191271934,1215.39745152547,137.511482101348,1276.23302907457,85.7721368753827,233.370976028865,0.0002637611946443,0.229154220645566,13.0347628331679,18.2287055959739,5.9794060932991,2384.23745905303,115469.084380506,1680213971.0332332,1812203071.9742339,0,0,0.1979868842963314,0
25.0401704612119,5.95526410779616,1207.92553494728,143.091539810692,1267.39872250334,85.1827677178925,233.415066520039,0.0002269229926505,0.266041721369791,14.5542146584452,17.9740607771271,5.99066902015351,2374.33155076522,115709.422691796,1701496278.6934335,1811025205.8086703,0,0,0.1941903967980027,0
25.1350082592138,6.41511222302975,1203.73821238428,150.120653228353,1261.87174324423,84.8136644434799,234.125181760214,0.0002047346325179,0.302019405896885,15.9616236707507,17.7825826232874,5.9984744957766,2371.55927596431,115374.762931992,1721953046.6762269,1809579552.1642401,0,0,0.19131153355387687,0
25.2424386392702,6.67850224112342,1204.01343275503,157.712092683127,1261.10204643643,84.7699305886964,235.761458088167,0.0001899803735718,0.330804316230963,17.1924120037726,17.6587330742133,6.00359729585312,2377.69948255649,114378.144415804,1737751203.7767441,1807997401.3588283,0,0,0.18901200556826353,0
25.3408635238558,6.68200875670548,1208.85625378292,165.30252241931,1265.35237800177,85.0738823307101,238.353327586417,0.000179643804029,0.353051170522664,18.1546691339969,17.6023179890658,6.00589129223412,2392.68373196177,113413.231707551,1756892269.6248066,1806306229.7287595,0,0,0.18785757141710757,0
25.4219886374068,6.52301565181699,1216.01953495488,172.874136047479,1272.21802708053,85.5594579584582,241.456553440837,0.0001718205156574,0.370574020833794,18.8830797268743,17.5836039373348,6.00665974431627,2412.22591693493,112613.284831255,1779404864.208192,1804566262.6230803,0,0,0.18718657181165935,0
25.4745045429257,6.28731583915728,1223.14758175818,180.450236319664,1279.14563017158,86.0493354169193,244.602518751457,0.0001661467091136,0.38565824697996,19.4355535150797,17.5711716281221,6.00726937879157,2431.83032440198,112269.120526689,1808184898.455191,1802927000.9220178,0,0,0.186765160073545,0
25.4530621458991,5.9314967011771,1227.7717991534,187.55666896373,1283.56197021696,86.3690080666372,247.282405461803,0.0001631672114849,0.401337149142918,19.8130702717031,17.5293460284023,6.00916712788113,2446.50418676055,112521.556321266,1842068419.8878114,1801533634.651041,0,0,0.18631134594414472,0
25.3044392867006,5.34964447832417,1228.46296917833,193.53851840867,1284.04711783423,86.4246271939106,249.152672512477,0.0001628745784559,0.420925552494411,19.9726100238598,17.434159211383,6.01305187556987,2453.11193737905,112971.740128686,1871171673.250531,1800366684.8548138,0,0,0.185009486582613,0
25.0333703712014,4.5859902218989,1225.97330320149,198.45917039036,1281.38838282211,86.2684012030106,250.276359603418,0.0001653308725916,0.44689356559098,19.9109844196772,17.2901449728852,6.01821561737196,2453.0609915333,113545.898715465,1895174325.5364194,1799422925.8067627,0,0,0.18303541596361875,0
24.6810472599554,3.77599070695161,1221.61500903839,202.764780312379,1276.8857459234,85.9866301439119,250.841898385596,0.0001703255751459,0.480013334101801,19.6567272951827,17.1098243703281,6.02381572034459,2449.03459099932,114039.400357559,1913424734.8760986,1798651462.4320529,0,0,0.18048645401690006,0
24.314758761563,3.02611152648891,1216.9009651605,206.931936465736,1271.97852630794,85.6805671136077,251.101112503215,0.0001776543280864,0.52107444779277,19.2258907604869,16.9103579202193,6.02879307612563,2444.06680280181,114331.507029598,1926886498.4788313,1797973720.3639414,0,0,0.1776330254420209,0
23.9932410423392,2.40518802545856,1212.73751484829,211.278548336258,1267.47946411112,85.411022052686,251.20626978561,0.0001875224117694,0.571293997214514,18.6278540374963,16.7009281463246,6.03248299582531,2439.95596383118,114694.082992257,1942047021.185175,1797423559.035096,0,0,0.17520364196928978,0
23.7118662097951,1.93803372129842,1208.63018933004,215.721372461699,1262.88988370646,85.1435619600237,251.068694245554,0.0001996442266993,0.629718280482045,17.8890201859716,16.4745432060137,6.03545508128122,2435.73432371183,115165.122746543,1958924596.3056047,1797034078.8173854,0,0,0.1733066254826355,0
23.4564396907337,1.60370307724521,1203.6769465069,219.959980617953,1257.34456809911,84.8161801605347,250.544265730452,0.0002138836090672,0.694392965641916,17.0437856304409,16.2235600538893,6.0385100946244,2429.57644729792,115814.538648705,1976987955.5030148,1796809481.2771683,0,0,0.17192669203219652,0
23.2688849676323,1.36420823549115,1197.47570014177,223.611740531836,1250.47280683364,84.4007868643578,249.590737183869,0.0002297806919752,0.762871459476223,16.1365281022271,15.9469680043592,6.04217571144597,2420.50837011842,116437.811628433,1991200474.0399914,1796691103.279645,0,0,0.17058329537148237,0
23.2138567634093,1.18476847073973,1191.11628441901,226.414458590294,1243.4480096844,83.9764088581146,248.465083739074,0.0002464042160796,0.83334943435916,15.2137351788266,15.6618084292057,6.04588647072847,2410.43555551418,116700.41510313,1996102821.5918133,1796584150.6647356,0,0,0.1688790593459034,0
23.2867741386718,1.04660791360211,1186.45026527439,228.516586285083,1238.23509324954,83.6781620881462,247.585027858689,0.0002628381857142,0.905043310710925,14.3036066414937,15.3961923912796,6.04830508357359,2403.00435607771,116558.460235761,1993332067.0958524,1796415644.0598032,0,0,0.16702246992791175,0
23.4346418612504,0.941266929282305,1185.74777753621,230.333113037389,1237.23161301198,83.6702993590525,247.477461076966,0.000275114030077,0.974924663773554,13.4230949535349,15.1870482791322,6.04793578904839,2402.85723262708,115290.067397292,1974215853.9236233,1796059648.1376464,0,0,0.1643064178660822,0
23.5615641737065,0.866476072439838,1192.56000643417,232.442574142272,1244.19408623874,84.2088617967516,248.981948151317,0.0002785681961829,1.03893518724785,12.5794667065166,15.0947262486964,6.04219204251103,2417.21714624732,112736.252558265,1941153947.7690794,1795437820.283625,0,0,0.16095475158165692,0
23.5884728206357,0.813835748297968,1208.05282107615,235.20493402178,1260.35555122593,85.3772747274378,252.438689004938,0.0002753853806531,1.09544563645011,11.7740346583608,15.1488011161564,6.02980907980854,2448.62073345351,110045.383995435,1915455588.3755965,1794614806.7738845,0,0,0.1585409929160881,0
23.534429727381,0.773500759769295,1229.15046654195,238.420165370395,1282.45560376586,86.9527437919083,257.201768578711,0.0002685998318656,1.14631208212813,11.0111364479258,15.3164272607182,6.01229320523149,2491.07929256769,107441.29486594,1896884073.9102128,1793644015.771948,0,0,0.15663985869404792,0
23.4491265442368,0.739576626800069,1252.80250891606,241.742951943653,1307.27217633133,88.715738282337,262.577129233774,0.0002607678533297,1.1956411416187,10.2923716237814,15.5595723410321,5.99104842411106,2538.52291513773,105105.677083898,1884546979.4830163,1792590159.3763926,0,0,0.1548229041309142,0
23.367350775674,0.708803048340197,1276.69198666242,244.832409572562,1332.39120248744,90.5020115711328,268.020393088706,0.0002542578336782,1.24693033048127,9.61237552169124,15.8463155901115,5.96722534807562,2586.30425104327,103204.600695098,1878466505.6936536,1791530583.358389,0,0,0.15288080648984909,0
23.3022708351291,0.680194719526862,1299.2511674773,247.416798319858,1356.20238818551,92.2017272021367,273.156943163075,0.0002500671221286,1.30101572543639,8.96281651510574,16.1524779062188,5.94194844776257,2631.26626896376,101563.032312247,1873620765.2757094,1790485105.9507296,0,0,0.15035610033289432,0
23.2479635188146,0.653712592498437,1320.23008543836,249.462383322477,1378.44749629943,93.7963742859775,277.908930981047,0.0002492415177117,1.35647285104644,8.34016759665626,16.4691498840761,5.91587882138676,2672.89968916794,100130.538981508,1869056008.477826,1791524537.6835668,0,0,0.14725640612377405,0
23.1881884016141,0.632219942348787,1339.16868953607,250.960179999016,1398.62002074663,95.24921074935,282.177888263281,0.000253956375019,1.41048921073496,7.75850700492604,16.7827445964667,5.890197733701,2710.30327124747,99369.1889304888,1873365352.8973293,1792777970.314785,0,0,0.14436504739314795,0
23.0927456927668,0.620204289822225,1353.56752126167,251.559267131817,1414.05435300827,96.3732613354995,285.489018297403,0.000266091833076,1.45402274000673,7.28835689852742,17.0540315407971,5.86849062617225,2738.47942675433,99582.4998386775,1889855038.8453183,1794245500.8459074,0,0,0.14196738211307763,0
22.9328683058289,0.615924872495258,1361.24094298671,250.803883211472,1422.42220819374,97.0032145322832,287.464545892831,0.0002852787321385,1.47209790117129,7.03091334204709,17.2490967658322,5.85494131766963,2752.96959873246,100003.593026966,1901366433.739181,1795831317.1804087,0,0,0.13885687850660086,0
22.7160043642671,0.616154866852639,1363.77103543927,248.846868751909,1425.38488810612,97.2499686213161,288.450901065127,0.0003089694898087,1.45922280041253,7.0031987346574,17.3770179913368,5.8498960311387,2756.88257712878,100405.23297717,1905321366.637097,1797460887.3420336,0,0,0.13510348821752788,0
22.4746883549857,0.622114104579569,1364.03104639571,246.244320384907,1425.9755731799,97.3209632760237,289.039889313391,0.0003284320160947,1.41559993568487,7.16328605968889,17.4658018682752,5.85174963349612,2756.07065198781,100560.900943018,1901308555.0362656,1799032637.6618757,0,0,0.13103122623643398,0
22.2595226078753,0.640524950579645,1364.78699184856,243.751446835811,1427.12843834876,97.4187109980423,289.882997515167,0.0003329153698177,1.34134366513819,7.48332928397408,17.5556330368697,5.85828828828865,2756.39695206904,100307.988072295,1890828163.595815,1800421433.2265997,0,0,0.12706051916481734,0
22.1165123647101,0.674505586976829,1367.76956008978,242.014707544571,1430.68717517461,97.6725948100323,291.474775282574,0.0003218903724538,1.24017725301771,7.96142004538494,17.6804643315128,5.86719650246522,2761.721991389,99961.016668733,1883276025.5750487,1801650350.851327,0,0,0.12397065466498852,0
22.0473246178861,0.723788502567998,1372.51761866,241.03533994926,1436.16135257409,98.0528671239001,293.740879000376,0.0003001783810127,1.1256147094925,8.57419447044862,17.8409117121392,5.87645524514955,2771.18667141869,99619.4173533424,1880056481.5487456,1802772181.6033113,0,0,0.12181084441586733,0
22.0323400990508,0.783670442724625,1377.82013688211,240.500782503427,1442.25387884361,98.4745641317716,296.343100576471,0.0002731868160569,1.01588195762391,9.27453834878943,18.0235483260395,5.8840082611832,2782.19786569529,99300.5615437624,1879374090.0835416,1803786282.5334222,0,0,0.12029982261135816,0
22.0624853636416,0.841112209140917,1383.05933156365,240.26289078166,1448.27249642564,98.8926416509837,298.99600364384,0.0002454932511948,0.927776410301393,10.001936345863,18.2164848709664,5.88782780271055,2793.34429629449,98976.9505005608,1879520547.8203075,1804641909.6736238,0,0,0.11912588171662092,0
22.1424726733844,0.885468258020185,1388.25433306686,240.374945243674,1454.19288478095,99.3061841778444,301.5399831455,0.0002193654490763,0.871508381999279,10.7007572043616,18.4148642471091,5.88642770820114,2804.56164272671,98649.609573942,1880463146.5669336,1805331389.1556203,0,0,0.11809594432296515,0
22.2712749292084,0.914213526162244,1393.55441882146,240.840993035327,1460.17258703031,99.7271254233898,303.964236755843,0.0001959631616165,0.844974003478767,11.3529081688078,18.6225302951473,5.87977319088647,2816.11137276794,98308.457225786,1882065699.3843956,1805867965.218106,0,0,0.11708354296819926,0
22.4406118554305,0.929770235654557,1398.7457215252,241.562331670958,1466.0045964226,100.142610415316,306.259128731563,0.0001764854447547,0.840884205790307,11.963991369666,18.8395469818569,5.86893075163601,2827.55487542515,98180.7174052783,1888246162.5009847,1806294632.064746,0,0,0.11630924965348483,0
22.6383820530246,0.932806284702741,1402.50263917741,242.29709899762,1470.27271010042,100.456550703304,308.155374998495,0.0001617491931739,0.853270008762969,12.5326444964513,19.0455627404319,5.85591810572368,2836.19008235557,98471.4510911018,1901210707.7744153,1806662433.3210938,0,0,0.12623433642442228,0
22.8523507277772,0.922911840398169,1403.49951404201,242.786319535435,1471.5300833323,100.570418755826,309.321766031337,0.0001509379465672,0.878685048169858,13.0340466217523,19.2148767225616,5.84261710113738,2839.2350849977,98848.0884353587,1912636543.210533,1806949024.594516,0,0,0.15834476194979907,0
23.0775915503036,0.904248394308822,1402.24874251222,243.042669114541,1470.30737400333,100.519927918858,309.837548372756,0.0001431040743507,0.914111749479516,13.4523650346201,19.3474464644611,5.82946521425078,2837.64252282238,99210.3816664431,1920953637.2414682,1807128292.519431,0,0,0.1941969804415536,0
23.3124498599544,0.880972401405522,1400.08700338521,243.245345897384,1468.04264617873,100.401751927808,310.013519192333,0.0001373362717832,0.954750615713092,13.7924866765872,19.4588989373682,5.81636885310833,2834.12102737734,99382.8807082261,1924397777.1657922,1807115351.5784185,0,0,0.21614248898317814,0
23.5467669389585,0.854844423734472,1398.77554000858,243.614852070011,1466.64782975005,100.345697979152,310.276041963347,0.0001328615274261,0.996887863512169,14.0493392032736,19.5730755729399,5.80265122745343,2832.25555161646,99230.2680381683,1922460945.7792354,1806808797.6698208,0,0,0.21348929521910667,0
23.7656550390567,0.829225840043327,1399.50661000905,244.302685453927,1467.43117582673,100.440976685798,310.928277957361,0.0001294691594982,1.03915089692578,14.2123434566685,19.7076287694801,5.78763225067034,2834.497099974,99023.3722339324,1921806343.880747,1806291762.451829,0,0,0.19634107880991936,0
23.9666540614957,0.806213046825129,1401.66989049471,245.270176663859,1469.74975093404,100.642523868605,311.865948737844,0.0001270112039119,1.08029155584306,14.2947095169605,19.858192375426,5.77180799375843,2839.67535305117,98844.9259044921,1923454359.555096,1805676047.0170152,0,0,0.18492144872687102,0
