S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6300792389626,0.450232465721088,1398.98472058607,302.224902670838,1999.48506282621,53.8634764482579,719.61125510513,3.12778958382555,0.930669779577906,23.3903275545141,8.43745976261842,6.64627974681722,3562.44450267747,89658.0293055496,2173933766.357074,3562.44450267747,4503.24972934119,372.7535212009391,0.930669779577906,713.4495364914474,2251829382.293964,0,0,0.5461368168254447,0
28.5445441018723,0.429500455593576,1398.27097547387,299.929563302052,1999.76455325284,53.8753768746884,717.656239331229,3.15252172605409,0.938092755397803,22.8748463740973,8.52715263843574,6.63530814588534,3559.26869660313,89094.0672617467,2152127189.167411,3559.26869660313,4498.4707527921455,370.1436179983423,0.938092755397803,712.4878849149256,2252512991.1405387,0,0,0.5306488436225771,0
28.458376887216,0.412047487461271,1400.43888413085,297.994665249348,2004.19261278205,53.9998670959708,717.137280321146,3.16874725405865,0.946792796761629,22.3886055560665,8.63121912934317,6.62376439355931,3563.23528004677,88592.6029524346,2135594289.779893,3563.23528004677,4502.633733954041,368.0452767008596,0.946792796761629,712.9275230300108,2253088133.8106575,0,0,0.5168124626015854,0
28.3718967956788,0.396907104615458,1404.6033456099,296.306411740724,2011.50138524072,54.2024729173141,717.598699395201,3.17808448223249,0.956172985066529,21.9285194463861,8.74705248587474,6.61179255253177,3572.14520003202,88173.9332558266,2123637511.1449962,3572.14520003202,4512.981118804153,366.30455746497677,0.956172985066529,714.3354179485789,2253536425.5957575,0,0,0.5154108721714902,0
28.2878650105655,0.382975486768795,1409.72908089142,294.700040105232,2020.22615385722,54.443679248252,718.502969292686,3.1836933564996,0.965990255565441,21.4883075436142,8.87042288943854,6.59951657222354,3583.4171077971,87780.7346875338,2113451357.5567374,3583.4171077971,4526.272763892144,364.7105006650869,0.965990255565441,716.2004984495765,2253855434.4566407,0,0,0.5292305760087966,0
28.21007428304,0.369633176644509,1415.13981287087,293.052285744072,2029.42189003845,54.6981430747627,719.494043698249,3.1880237042857,0.97626565006535,21.0638871161634,8.99849764481599,6.58697308663175,3595.36118558252,87384.2907726832,2103391200.2220037,3595.36118558252,4540.385882886088,363.11143202381925,0.97626565006535,718.1867173968154,2254053513.5224814,0,0,0.5562970552959084,0
28.1409540954207,0.356729530757113,1420.60279226578,291.309058723974,2038.76867363534,54.9573969008556,720.442823705306,3.19197961224935,0.986989969349685,20.6532627960125,9.13061659529567,6.57414081805818,3607.38822149347,86999.6351265064,2093463510.9269965,3607.38822149347,4554.578428857433,361.44415125706,0.986989969349685,720.1752927392281,2254154512.958741,0,0,0.5930498700288915,0
28.0817569732753,0.344387300672239,1426.04652774587,289.446248927113,2048.1603746926,55.2186713727369,721.305945900237,3.19550017668733,0.998009061890988,20.2547251720709,9.26720869390583,6.56100032160703,3619.30213530724,86655.0852716378,2084217619.2348342,3619.30213530724,4568.603912912504,359.6813412321725,0.998009061890988,722.1252072090283,2254200983.383864,0,0,0.6353601057867503,0
28.0345208338814,0.332570341135282,1430.77525003383,287.32672161644,2056.57613081462,55.4544178434173,721.732617680075,3.19959803790058,1.00919474638543,19.8656665891289,9.40837816010513,6.54756080095452,3629.32078998371,86327.4538550847,2074111004.5194368,3629.32078998371,4580.232229163398,357.6587185636976,1.00919474638543,723.6803512471595,2254219894.4471536,0,0,0.6709993894305419,0
28.0016094904734,0.321154109252984,1434.15493919423,284.83671833377,2063.07845624334,55.6392681335692,721.405677751273,3.20598420061795,1.02042819298112,19.4834638566812,9.55378572819014,6.53385089014957,3635.8233614405,86007.995338443,2062077400.937637,3635.8233614405,4587.437823255909,355.2363565355118,1.02042819298112,724.5178506002376,2254221716.3168807,0,0,0.6901078740251708,0
27.9838985925687,0.310200164965772,1436.37352715124,282.02499984275,2067.92087840607,55.7799876108638,720.420561227666,3.21476603945122,1.03158490869234,19.1065765397837,9.70321250871149,6.51989370811422,3639.27975678403,85687.9985973255,2048213536.563076,3639.27975678403,4590.814052996124,352.466747105554,1.03158490869234,724.731728268187,2254157591.9960737,0,0,0.6946389930831433,0
27.9803734013609,0.299855748759388,1437.9621212841,279.003220694983,2071.86570096765,55.8970729384721,719.047441403901,3.22495276590576,1.04264593570037,18.7345245709542,9.85668417345288,6.50569287766786,3641.04122749953,85357.2926379792,2033050005.147919,3641.04122749953,4592.055786439227,349.47894410388017,1.04264593570037,724.592118632241,2253909917.4450564,0,0,0.6911942315205741,0
27.9889137842491,0.290254367226364,1439.37934824863,275.865014425927,2075.58601205783,56.0085772911001,717.5259778816,3.23527843591295,1.05356804573039,18.3672980265651,10.014408353372,6.4912571414328,3642.29003533696,85040.711056359,2017837916.8651588,3642.29003533696,4592.644098056563,346.3824033342059,1.05356804573039,724.3365476613104,2253446427.5236735,0,0,0.6856038672799396,0
28.0072503758559,0.281385432226402,1440.84138254039,272.659452885746,2079.40976987932,56.1232206743522,715.976648098036,3.24495838410198,1.06424321717733,18.0047554937666,10.176315557478,6.4766192066651,3643.60149473753,84753.5333441191,2003260125.7928445,3643.60149473753,4593.299109885926,343.23309351801055,1.06424321717733,724.082426469386,2252794927.8111453,0,0,0.6809436318883085,0
28.0335351266001,0.273169250978687,1442.33963472874,269.399030547986,2083.33247787676,56.2407831705269,714.40389632247,3.25383525646706,1.07456918405526,17.6466221165039,10.3417386613109,6.46183197508225,3644.97693198185,84503.8013646472,1989526552.9016168,3644.97693198185,4594.022527024062,340.0415370481314,1.07456918405526,723.8327961447853,2252033484.728399,0,0,0.6780806113059878,0
28.0663476227094,0.265565929639108,1443.75510007265,266.080641832007,2087.17632893416,56.3564188698122,712.752341821834,3.26207655404523,1.08442961919419,17.2939750946025,10.5095713927382,6.44696571982518,3646.12655397904,84296.6453161907,1976637977.9399767,3646.12655397904,4594.452745082813,336.7993859716286,1.08442961919419,723.532122554347,2251269797.1667295,0,0,0.6767598922188734,0
28.1043762181894,0.258569229117031,1444.96151458079,262.702086005621,2090.7387337104,56.4646573072989,710.960898343988,3.26994902396003,1.09368382345302,16.9513601989618,10.6785734146153,6.43210416968514,3646.72943762298,84125.9709894222,1964331621.3095975,3646.72943762298,4594.190835395404,333.5020347685574,1.09368382345302,723.1179503618725,2250525392.9022202,0,0,0.6763356402671981,0
28.146423964918,0.252126736521905,1445.88464378766,259.268890523052,2093.88787136085,56.5619589219867,708.994558364788,3.27769162395434,1.10223079910472,16.6248248230329,10.8476211044143,6.41732544643983,3646.5907943308,83986.2876500287,1952428361.0669303,3646.5907943308,4592.996473659777,330.15614560179245,1.10223079910472,722.5524637038471,2249782115.5919228,0,0,0.6762737258934617,0
28.1915815383765,0.246326583993724,1446.47045117587,255.789111861727,2096.52798065102,56.6457098158003,706.832304781009,3.2843467179559,1.10946271978871,16.3184741782922,11.0156072649763,6.40277722289952,3645.57468283081,84065.0973550056,1945238195.1741266,3645.57468283081,4590.703466407796,326.7699037833807,1.10946271978871,721.8102385184309,2249024815.6607227,0,0,0.6777905659296704,0
28.2384440261461,0.241601992931501,1446.32639435063,252.225718475441,2098.08242597859,56.7001823067844,704.30381520571,3.28806391179631,1.11347757135921,16.034144436154,11.1789285349122,6.38890946694172,3642.72170141944,84661.5545309885,1949147301.1769128,3642.72170141944,4586.118582336233,323.2901582815729,1.11347757135921,720.7067075200425,2248266562.005503,0,0,0.683001792482078,0
28.2830819630703,0.238317060312666,1444.36851430785,248.443012514576,2096.97922757691,56.6827738442321,700.932619289835,3.29082165768044,1.11256732803165,15.7736809024576,11.328075751676,6.37646237081973,3635.37291988423,85518.7237183315,1956785011.706578,3635.37291988423,4575.927546556786,319.5370115521997,1.11256732803165,718.727095157247,2247532986.486622,0,0,0.6892929999670648,0
28.3196165741691,0.236556473630998,1439.63872730885,244.316116487533,2091.82962204743,56.5560246746339,696.32454532003,3.29597165647627,1.1064658522518,15.5412645881023,11.4522541225252,6.36609637296911,3621.191476999,86441.5710991875,1962396260.5072167,3621.191476999,4557.221208886277,315.3494946131543,1.1064658522518,715.4215124099725,2246838174.3424077,0,0,0.694650104060862,0
28.3437615629708,0.236772453676803,1432.21147568942,239.867066620481,2082.73938466873,56.3229658406784,690.578143782851,3.30395349432295,1.09535550897436,15.345083589692,11.546242016251,6.35816685310013,3600.40720994248,87447.1550667781,1966384066.058533,3600.40720994248,4530.2995706188085,310.75957437675845,1.09535550897436,710.8432734557591,2246160069.502152,0,0,0.6992012149814797,0
28.3577748775458,0.242056567837036,1423.12844142074,235.294637691593,2071.20732322479,56.0242334246414,684.282194469948,3.31048847308853,1.0781217356633,15.2214566943637,11.6106413418924,6.35301635241641,3575.69422739493,88632.2671785648,1972330362.9742208,3575.69422739493,4498.536661677095,306.03965821780446,1.0781217356633,705.5323363223148,2245459526.0943913,0,0,0.7040413896387792,0
28.3747950904863,0.259670381994196,1413.44593031423,230.876306813245,2058.72878871238,55.7003700364462,678.14793704368,3.30765060502284,1.05239882169067,15.277543223343,11.647811973488,6.35137291213367,3549.86687665949,89890.4880901632,1979756069.9553912,3549.86687665949,4465.533798392462,301.60478541567545,1.05239882169067,700.0767263310862,2244757347.3194127,0,0,0.7087706188460612,0
28.4123214940879,0.29982651293513,1403.36631227154,226.782073375934,2045.54659742355,55.3580611080231,672.528005983091,3.28663527533826,1.01898334978434,15.6490369519213,11.6574938820068,6.35383010701524,3523.64139922733,91153.7298367266,1988220986.059624,3523.64139922733,4432.293198169162,297.75496824152054,1.01898334978434,694.6599878105901,2244095324.683043,0,0,0.7131005159189677,0
28.4813367298568,0.374668199627188,1392.63745342631,223.076717413709,2031.25777212817,54.9861267482981,667.436517525895,3.23762128508323,0.981346591707751,16.4154178337101,11.6361950490727,6.36051457155773,3496.51168051977,92838.4994634671,2006976751.4732451,3496.51168051977,4398.250592171866,294.6143340977535,0.981346591707751,689.2093421758775,2241373759.8731813,0,0,0.7202079554697537,0
28.5845119327691,0.495832801622583,1380.58169742962,219.898886165134,2014.8019603869,54.5542058857177,662.483529825823,3.15459644479563,0.940518717426712,17.5717984618005,11.5740354023881,6.37172552031073,3466.85422560804,95468.1931688639,2046772208.5390103,3466.85422560804,4361.400624427586,292.2650775843476,0.940518717426712,683.4218098443306,2238520182.061777,0,0,0.7313703010949159,0
28.7198608475832,0.665534627467967,1364.61410241069,217.505663383124,1992.19199351077,53.9504206046444,656.139621672264,3.05162587727921,0.897002623962068,19.022703927106,11.451486369965,6.38781744139964,3428.30288911115,98392.4146820984,2091080779.4876516,3428.30288911115,4313.787197056544,290.69869572747626,0.897002623962068,676.0676677338141,2235617706.8644605,0,0,0.7255389148165011,0
28.8817047242626,0.879652133001819,1342.34991640927,216.235854142373,1959.68821148624,53.0693346592739,646.874712893953,2.95211780351519,0.852296718256791,20.6178660873686,11.2556354775862,6.40845553804916,3374.93195913031,101282.234009518,2130616362.4200063,3374.93195913031,4247.9793864483745,289.93575111771816,0.852296718256791,665.9942961479211,2232696607.9427853,0,0,0.6931305788959193,0
29.0603860109085,1.12499653316194,1314.56121693174,216.356479933724,1918.33262832565,51.9379546977198,634.793865770725,2.87584888412701,0.809541070883262,22.2260474100569,10.9949642497868,6.43220776526491,3308.54928062929,103260.81555229,2148054434.4133625,3308.54928062929,4166.1675282036285,290.12634536890226,0.809541070883262,653.5351923393632,2229726759.7993574,0,0,0.6448252239732957,0
29.235241126638,1.36015942641069,1285.54345640051,217.911266026737,1874.58963625196,50.7342787416776,621.852928721096,2.83587107532036,0.773842997402257,23.7451707697959,10.7042459743254,6.45630074646179,3239.58237122368,103667.925879768,2134813241.4720023,3239.58237122368,4081.2269666950288,291.4445480221433,0.773842997402257,640.6685304176756,2226657584.459638,0,0,0.5933247683715082,0
29.3733924457835,1.54486077557659,1261.01949196762,220.830487919367,1837.16843993141,49.6991023703045,610.77659003622,2.82538481616924,0.747251272566318,25.0996000529228,10.4299419355554,6.4778900053434,3181.98982273757,103588.330389762,2119834317.1582909,3181.98982273757,4010.4123654462815,294.06859327096004,0.747251272566318,630.0519876114608,2223444137.9206767,0,0,0.5543865555795312,0
29.453288456895,1.66642741075878,1243.90635893615,224.997492931942,1810.56708633055,48.9573859736318,603.009614500948,2.8290729000768,0.728721675908949,26.269807109262,10.1973967325398,6.49576827927121,3142.91440218626,103324.655274196,2112250493.8242939,3142.91440218626,3962.5576545408753,298.03597703041964,0.728721675908949,623.048820050855,2220079377.3503265,0,0,0.5295957276949954,0
29.475556234685,1.72738014027492,1233.63332177313,230.187536132468,1794.01229758652,48.4889024189382,598.357910977389,2.83959350074895,0.717482123751047,27.2724656296583,10.0082895100308,6.51001773768143,3120.92633501979,102682.10216644,2106787759.5704198,3120.92633501979,3935.8829052634055,303.13040730970533,0.717482123751047,619.3763245942406,2216542067.8517966,0,0,0.511274787586143,0
29.455707864204,1.73130092339276,1228.82307806979,236.046766917262,1785.51753137516,48.2398167179921,596.235713657247,2.856455376454,0.713253438057339,28.1209334072038,9.85953411363337,6.5209191927074,3112.53287630941,101527.758637603,2097978596.7579277,3112.53287630941,3926.0499155250477,308.97181749085667,0.713253438057339,618.3429211627555,2212794307.5559087,0,0,0.4948516119348574,0
29.4150289426505,1.69051635147059,1228.78859036965,242.117725782613,1784.16424411768,48.1854372594684,596.37548055642,2.87674116036104,0.715090712897943,28.817284121664,9.75246515111998,6.52858894578126,3115.86314665668,100215.092776335,2090704110.4419124,3115.86314665668,3930.7370233799525,315.1145389498821,0.715090712897943,619.5588477782417,2208858631.0148764,0,0,0.4810220194805455,0
29.3690205778842,1.61787751647306,1232.98494205472,248.071670297701,1789.22251768737,48.3060755625292,598.549896916354,2.89726642043686,0.721592754380244,29.3667182910064,9.68765970835068,6.53320756923124,3129.44841351005,98872.6963453623,2085903001.02145,3129.44841351005,3948.122000613032,321.23933334129106,0.721592754380244,622.7204396917818,2204773840.6344023,0,0,0.47000193506787064,0
29.3232517138769,1.52942519231263,1240.54386667579,253.814441485315,1799.41244297112,48.5667846326683,602.335845844452,2.91487293478173,0.731117444228876,29.7813904574765,9.66136852570346,6.53516645467726,3151.12536582408,97810.1243507086,2088900646.9830267,3151.12536582408,3975.5260585155347,327.226220792592,0.731117444228876,627.4084335625023,2200660951.7507606,0,0,0.4626332543587351,0
29.2796494982479,1.43834560879568,1250.08157094186,259.346210313387,1812.64601166306,48.910446810518,607.042635952272,2.92736036992213,0.741514539512767,30.0696348461976,9.66427329063584,6.53517718563748,3177.50439980143,97276.6183202865,2103833809.3181949,3177.50439980143,4008.744870788141,333.0072079477794,0.741514539512767,632.9739306984912,2196695295.9784937,0,0,0.45915704914643285,0
