S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.85308299441091,26.3071687839874,0.221941092679781,16.2308848858814,15.3521322212788,2.68561739516977,5.88683658533512,1271.55133389211,246.523591800288,1596.19888925827,360.822571772206,79.3763348683996,2872.04504587794,95202.0406836279,17.4020846021998,4423.073074756154,4521.849105372162,0,0,1.0414125728838736e-06,0
1.83605371221754,26.3428174605465,0.218250896112712,15.8842139877332,15.6119722421675,2.75900112530629,5.85878709000353,1281.93020441316,247.664322245488,1609.46907998882,363.366689247273,80.1027956065146,2894.87026187799,94375.220261252,17.4003496848792,4402.692764860736,4520.553927757907,0,0,1.084200674544054e-06,0
1.81794287381662,26.3750953347764,0.214911218163288,15.5033026885226,15.8844162107342,2.83879221121604,5.82901727799937,1292.92220472447,248.688854369988,1623.55398096127,365.956252508459,80.8727521494407,2918.87238181589,93455.6084214519,17.3985682245737,4379.526358892506,4519.037502286236,0,0,1.1333827074817236e-06,0
1.79961327779684,26.4062357624127,0.211784328512136,15.091691421888,16.170509871322,2.92670755598636,5.79724735712209,1304.50324539141,249.590845694289,1638.42698795339,368.586763601703,81.6850996256758,2944.00076275476,92289.3925968395,17.3967412268219,4348.206016460963,4517.220146054052,0,0,1.1863250876548319e-06,0
1.7803033398786,26.4404853463434,0.208826706850174,14.6557215463104,16.4767199131544,3.02329211904242,5.76308256545744,1316.75382952223,250.355208120549,1654.20167751115,371.288004410849,82.5454440803373,2970.43021245957,91117.0620964299,17.3948684822845,4317.177099285982,4515.114429772283,0,0,1.2397456855690052e-06,0
1.76228872654453,26.481752800719,0.205995680186029,14.2034878895141,16.8066573226184,3.12818673454782,5.72639198728502,1328.23957411971,250.731305501725,1669.0804957873,373.669622237249,83.3632891736223,2994.95340899604,90029.8188952776,17.392949984022,4288.380706170742,4512.752620151434,0,0,1.2798905531832498e-06,0
1.7485724040111,26.5313884606515,0.20327045138297,13.7410510736958,17.157077411793,3.24141970619314,5.68733307649897,1337.87968782582,250.575043530564,1681.69883523816,375.430302107697,84.0696830226253,3015.17304458032,89040.4769426338,17.3909859345147,4261.332124975498,4513.135821733231,0,0,1.3003025119719586e-06,0
1.7393363653081,26.5887152737639,0.200644440495943,13.2704501745945,17.5225666253758,3.36240529942724,5.64624945772576,1345.79665870779,249.952723405689,1692.19792772541,376.595618772138,84.6713728076111,3031.38005831753,88148.7709820696,17.3889765707669,4236.123605984096,4513.2072777884505,0,0,1.3062539011798345e-06,0
1.73352227233648,26.652688802648,0.198102899163922,12.7901780578417,17.8984793497541,3.49004370830178,5.60350858155561,1352.51423407233,248.974326301411,1701.21843163215,377.298211581455,85.2005972668483,3044.73859583303,87342.7810516152,17.3869221915232,4212.779094653001,4512.941822933038,0,0,1.3054044132642457e-06,0
1.73014415511632,26.7224866682653,0.195618533552012,12.2981661021345,18.2818731372484,3.622810238612,5.55945145335964,1358.47686863927,247.720763640725,1709.30295250433,377.650851555663,85.6848109172104,3056.22651099231,86614.5864928901,17.3848230829262,4191.39255287797,4512.364903034454,0,0,1.3029960524600074e-06,0
1.72861320320321,26.7972273534433,0.193166103445507,11.7943015142347,18.6712004327391,3.75881807675473,5.51441563403976,1363.93540514736,246.242534866773,1716.75805087899,377.72222210806,86.1393869041195,3066.40251896704,85968.1265555506,17.3826794232503,4172.312650286123,4511.556903198748,0,0,1.3013102884076261e-06,0
1.72871777954076,26.8750813010719,0.190727939669135,11.2794500125848,19.0651960800344,3.89616514711316,5.46875404232614,1368.96847816244,244.559792790126,1723.68127327826,377.545913418064,86.5690009310745,3075.45342715026,85410.3060015197,17.3804913066968,4155.8528054392145,4510.645218889927,0,0,1.3006989582612096e-06,0
1.73061733749677,26.9522372799394,0.188269795078404,10.7524822629348,19.4621844506206,4.03320747117782,5.42282797244506,1373.54190673136,242.654201509732,1730.03393980436,377.13478503773,86.9715264941463,3083.31064187996,84922.7289874912,17.3782590623652,4141.354660230166,4509.679837965979,0,0,1.300685962781472e-06,0
1.73460831841373,27.0244169925605,0.185755394269926,10.2112100997543,19.8602877626368,4.16871072856532,5.37695600981395,1377.60702997528,240.497177861378,1735.76024014459,376.498342101373,87.3440268726848,3089.8687753965,84492.8999942842,17.3759830233392,4128.352260423531,4508.670124322509,0,0,1.3006993360778688e-06,0
1.74059490513059,27.0894399929839,0.183182654312627,9.65622184145975,20.2574231256619,4.300872255786,5.33153662628029,1381.13713973021,238.085794929673,1740.82754811831,375.645473260245,87.6845304061072,3095.07963202498,84253.4659149443,17.3736615151722,4121.4396341670445,4507.703776847709,0,0,1.3003528523553313e-06,0
1.74848868110946,27.1494704701911,0.18058999793939,9.09252744614496,20.6476142623833,4.42621520688363,5.28740269013903,1383.89947390685,235.428181122522,1744.9349987532,374.522743241847,87.9771595737224,3098.4559364017,84407.4070627402,17.3712913758761,4127.47405191432,4506.978124733468,0,0,1.299256094878092e-06,0
1.76000177358468,27.212340326142,0.178008527870026,8.52487215419159,21.0163482913579,4.54223626949745,5.2457111959866,1385.23363635672,232.495288679293,1747.23698640334,372.954066217745,88.1785077988188,3098.57015118448,84761.1234894256,17.3688753617882,4139.16529209929,4506.540762215381,0,0,1.2967426131641104e-06,0
1.77725987378879,27.2874673128065,0.1754507846538,7.9540692551224,21.3478225998772,4.64842563499256,5.20741267603303,1384.56611443236,229.247907087808,1747.00213595473,370.783198636055,88.2511238407919,3094.17302265482,85177.9538766472,17.3664161036212,4151.275776301237,4506.342696242081,0,0,1.292316072398321e-06,0
1.80100503271581,27.3803384848421,0.172901495435834,7.37923534108464,21.6345903769306,4.74471407784751,5.17294462739775,1382.02917528307,225.711171610592,1744.39753639893,368.04504842096,88.2030446940034,3085.56214258197,85584.0250384416,17.3639151029074,4161.353734621948,4506.289707312381,0,0,1.2861628024389075e-06,0
1.83052448408852,27.4905142620224,0.170338604081568,6.80314132118255,21.8792340114997,4.83054744553459,5.14227193853033,1378.33162094402,221.977032552033,1740.31771747188,364.933618143043,88.0790634235398,3074.30486392591,85923.92710306,17.3613733838997,4168.082697863045,4506.301676230075,0,0,1.2789834884550373e-06,0
1.86394566536759,27.6126357197998,0.167757644462935,6.23753360004391,22.0908380940597,4.90404987799836,5.1152002935484,1374.42885429462,218.183785520258,1735.95758923468,361.714410952532,87.9390623818938,3062.51669278575,86246.67629917,17.3587906977338,4173.982181884934,4506.405568555271,0,0,1.2717199797967715e-06,0
1.899157288534,27.7402487918299,0.16517149230278,5.69885228594126,22.2785968722331,4.96237769721326,5.09167042183954,1371.07518674055,214.456356448987,1732.25065287047,358.601466678593,87.8296368325786,3051.87270339194,86580.8909674356,17.3561670386668,4180.690220454277,4506.654742420688,0,0,1.265003637554978e-06,0
1.93571114197451,27.8690299558767,0.162589267986282,5.1987970347427,22.4475111378069,5.00396360798733,5.07167276923997,1368.28794908196,210.813099396879,1729.20460575776,355.611658683098,87.7505176744827,3042.41649721137,86820.7561022086,17.3535038747541,4184.550637071876,4507.016464407007,0,0,1.258705203113236e-06,0
1.97443215579427,27.9965675343031,0.16000353591794,4.73945912851732,22.6017638813643,5.02976118962828,5.0548792721748,1365.90424409889,207.233013930633,1726.61706541631,352.707889928608,87.6908364824198,3033.79483988356,86817.263463377,17.3508031534419,4180.260679594825,4507.3659312289265,0,0,1.2527308375621214e-06,0
2.0147729304004,28.1210030038082,0.15741282508194,4.31585637399608,22.7503939111143,5.04034195775038,5.04072839694259,1364.26148491124,203.755430675784,1724.93908793705,349.978374974342,87.6726078721368,3026.77142468386,86715.6062012544,17.3480638485441,4173.160679700218,4507.653851909544,0,0,1.2474260065092995e-06,0
2.05598799531889,28.2414188438324,0.154819991537656,3.92252963028273,22.9022386773167,5.03452183761526,5.02890587348002,1363.6670072235,200.419691285168,1724.58634259116,347.501298813045,87.7157671307908,3022.04744785684,86594.7662818975,17.3452854563612,4166.266086424049,4507.876922960073,0,0,1.2430578021012342e-06,0
2.09807571808445,28.3583463101166,0.152241821799792,3.55798619035258,23.059621250722,5.00978013299605,5.0196465081064,1363.91944588,197.204908960216,1725.31609641448,345.223541947751,87.806768027024,3019.19233336701,86591.5225062544,17.3424667546757,4164.156066217755,4508.120697360577,0,0,1.2394185893293253e-06,0
2.14160481837675,28.4749276370833,0.149708814742487,3.22409594000991,23.2156194832483,4.96257635255206,5.01384430997868,1364.35205542987,194.044235627098,1726.2785507066,342.973616756762,87.9013466866806,3016.74367951267,86870.0326593325,17.3396061207911,4171.954585955392,4508.570106213006,0,0,1.235887110226795e-06,0
2.18885294465552,28.5981351093431,0.147247314712185,2.91987044808962,23.3545267643818,4.89118581631604,5.0126241355825,1364.03195416329,190.855177187665,1726.2762143775,340.510600561505,87.9380539835696,3012.65583311159,87246.1426175366,17.3367060576401,4182.477025217548,4509.275969418959,0,0,1.2316173958438867e-06,0
2.24246792707851,28.7347831487047,0.144874112373803,2.63992490570243,23.4627171632273,4.79644611252477,5.01662555739663,1362.35522324638,187.59230434976,1724.53096965504,337.677610800274,87.8772576921194,3005.60747834562,87609.8203752087,17.3337683627138,4191.392532963375,4510.210813244908,0,0,1.226099201269949e-06,0
2.30306782888932,28.8868619317179,0.142603591947813,2.38017646810405,23.5367418937956,4.67920569284683,5.02591438796626,1359.47763072187,184.285700753177,1721.23452586176,334.515677324312,87.7287984732956,2995.94510997086,88047.5195338257,17.3307926320635,4201.829467341583,4511.242590946128,0,0,1.2194716751811028e-06,0
2.368263205007,29.0480873527648,0.140469029870824,2.14730511997068,23.5785195690323,4.5383444705981,5.04056329173431,1355.78917765514,180.9859609911,1716.86789983077,331.146098143119,87.5173471152644,2984.52972762308,88705.9193289581,17.3277779688123,4219.2047234352285,4512.10601554066,0,0,1.2120762364110215e-06,0
2.4319526335012,29.199687539357,0.13848883169759,1.96424266583592,23.5883156522516,4.37328119708338,5.06072890696726,1351.39513538139,177.712175383216,1711.52531192073,327.657611696435,87.2488057157522,2971.59849889839,89432.5620034144,17.3247264301559,4238.3340435594755,4512.684726162302,0,0,1.2040742224621953e-06,0
2.48377524430657,29.3181198356333,0.136678601995202,1.8544804620465,23.5672498890756,4.18829136512982,5.08584500867226,1346.34055435751,174.472750984653,1705.21854344501,324.136503977052,86.9262098435111,2957.25671576056,90145.2353360197,17.3216392518377,4256.422672009845,4512.976062861057,0,0,1.1954296425489248e-06,0
2.51359141864494,29.3897596203216,0.135102694339826,1.8293986278548,23.518870206697,3.9912959761492,5.11464186570759,1340.756116212,171.285256510673,1698.09195020632,320.66846063484,86.5596842265354,2941.80680517338,91011.2670844455,17.3185156034581,4279.394719287616,4513.048347036566,0,0,1.1861417002560392e-06,0
2.51053260075049,29.4215742573311,0.133968218519724,1.92139676202873,23.444483185381,3.78877046487245,5.14620716545948,1334.61232789941,168.181739313533,1690.12096895487,317.321812004043,86.1502503035904,2925.27030099163,92252.0375102531,17.3153546716694,4314.94483340063,4513.012737744938,0,0,1.1762908300393155e-06,0
2.45849125629889,29.444718870643,0.133552572090761,2.23279213631357,23.3430078161775,3.58695278632118,5.17996135697763,1327.42413641717,165.199482526165,1680.74224937864,314.162871341128,85.6719435723758,2906.81753544163,93613.0648759686,17.3121589968109,4353.997033174678,4512.895004698578,0,0,1.1655757799526963e-06,0
0.0098841000473627,29.4951819963617,0.224996185840298,3.26206695874111,23.4400561011373,2.8001981479083,5.28447249142505,1318.68580226276,162.379921777899,1669.37219598395,311.708431095697,85.0271130587906,2885.79430332059,94966.8628819077,17.3089298046231,4392.031583453123,4512.676925027959,0,0,1.1545186925872077e-06,0
2.37121339796879e-12,29.5839706752839,0.368153960329226,5.45216111282816,24.0328443202775,0.855862786920348,5.5223859592538,1314.25186876285,160.570093573456,1663.35596633547,312.773017750447,84.5494782171146,2875.86722634162,105838.713832182,17.3056787605828,4764.421331368915,4512.282226873041,2,1,4.389750289954409e-06,1
1.0316032157883499e-13,29.6687213360912,1.66203407566383,7.49148748446324,23.9748626783632,0.0541488953872352,5.6440389998881,1315.88090365432,159.789676585073,1664.8881183518,315.695111334792,84.560960399806,2879.64941929247,108111.829375604,17.3023789943375,4844.484746054957,4511.672409425183,2,1,4.488388082716383e-06,1
1.2487290277141902e-15,29.7209998461416,7.92333347483563,9.46762775542172,23.2415636715944,0.001435707555514,5.69726864839138,1311.17195115702,159.772023601537,1657.99026187978,314.463273150195,84.1788717234348,2868.77127199871,110509.425430293,17.2990471352089,4922.448586102575,4510.8329960829315,2,2,4.530226533105315e-06,2
7.93386687469717e-18,29.6995924394391,16.3379134047306,11.4411000064548,22.3688875941125,0.0008190910787395,5.74669278660959,1303.39631482127,161.759973856224,1646.82886273125,310.686898658348,83.5574687365338,2851.49291596039,112819.747901817,17.295684181257,4994.139330436644,4509.772825631375,2,3,4.5502611974092084e-06,3
9.07375553168865e-23,29.5886516275,24.9216786256561,13.3976058378677,21.4240862818105,0.0007024357894751,5.7996490101592,1292.81591303864,165.748660224804,1631.67330736339,306.329060235216,82.7091152767679,2829.44060911729,114494.400076552,17.2922916502091,5041.661943002435,4508.659502429961,2,4,4.5502743998928145e-06,4
-1.16032535790436e-21,29.4153993654658,32.8065953709023,15.2441475229403,20.487943741231,0.0005330903357815,5.85286239337784,1283.11154064666,171.335132999094,1617.30741250429,302.901909576061,81.8870931264366,2810.54001895416,115141.304706989,17.2888703936696,5054.7598159586305,4507.736414924746,2,4,4.5414737751839585e-06,4
-3.99226658689213e-22,29.2361001861182,39.7721444533419,16.8385488567966,19.6317426603962,0.0003471014142681,5.901904913115,1277.49822930119,177.800873137358,1607.9807481096,300.965701273905,81.3185479099955,2801.05234400413,115440.828568142,17.285418832557,5059.450323208447,4507.050241416979,2,4,4.534999587368966e-06,4
-1.7720565666775499e-22,29.0903072479441,45.8510775345768,18.1126261657244,18.8752650875745,0.0001895846226298,5.94525941190561,1274.96938984618,184.4766516968,1602.50990218255,299.946536769315,80.948978057637,2798.256155571,115569.23991844,17.2819369013493,5060.777144797405,4506.59648633617,2,4,4.53130439476854e-06,4
-1.49695647999939e-22,28.9839194778058,51.1525822948933,19.0933628104967,18.2063246668117,8.68294428245087e-05,5.98369236364474,1273.99570244339,191.155896732169,1598.97124600231,299.327655968642,80.6813932273699,2798.71050231877,114970.481875692,17.2784265159032,5038.182639370738,4506.191076879718,2,4,4.5293453156589935e-06,4
-1.70520370538477e-22,28.9057897362152,55.7812062028562,19.8371718666087,17.6243601743111,3.38305945906798e-05,6.0175963250175,1275.25885313858,197.814426099517,1598.27161920971,299.296016163012,80.5622485643389,2803.88356776028,113315.215933067,17.2748894242505,4980.897563302223,4505.55387542362,2,4,4.531065977563294e-06,4
-1.75869801750255e-22,28.8432995067235,59.8963378248243,20.40162318267,17.1431183119108,1.14793423489153e-05,6.04644217416373,1280.81079659735,204.371857097898,1603.10427224155,300.391893049415,80.7294849013443,2818.14094499233,111449.928733467,17.2713243350082,4919.926837752337,4504.662380694633,2,4,4.538510628938493e-06,4
-1.6331416289706198e-22,28.7891554196435,63.7197450305355,20.8389370429117,16.7581957276206,3.07644949936639e-06,6.07041819959932,1291.15828462835,210.770885967474,1614.14997670336,302.685970169801,81.2173360822347,2842.50932075548,109612.835359037,17.2677311725365,4863.909808910041,4503.557746099869,2,4,4.54894218925524e-06,4
-1.44266283371388e-22,28.7412512215802,67.4427511947808,21.1853883267922,16.4453198430612,6.08729196586691e-07,6.09066614041775,1304.98210176361,217.003747786497,1629.70467717992,305.740320279956,81.9375235511634,2874.10827936341,108239.032551173,17.2641086207523,4826.719614467846,4502.419146064722,2,4,4.557063959443594e-06,4
