S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.47500115185562,35.1713485603743,0.201253983439932,9.78629667657998,21.3528335720192,8.62849116864414,4.66009128964448,1378.52283078791,249.603869892539,1699.96961056266,357.292540910664,106.257436723867,3070.84179673692,92722.2730911151,15.1243295734647,3827.9537302823665,3833.963530594587,0,0,6.603856130347095e-07,0
2.4712556753896,35.1702908353704,0.201369194170976,9.42813087222441,21.469549172305,8.71697242011684,4.63921769155845,1382.02956638058,250.427213106011,1704.39223676133,358.207114359046,106.581551772836,3078.9228254807,91736.7113179394,15.1278126406651,3801.70367217528,3833.612879959595,0,0,6.615184630989961e-07,0
2.4645812174362,35.1356967637891,0.201261762770822,9.0372749281184,21.6127577053622,8.82028852347359,4.61472011487696,1387.155645828,251.248680939517,1710.82938280639,359.447327258211,107.033386639915,3090.35207107324,90864.7735478166,15.131324705186,3780.005816140658,3833.0364599185314,0,0,6.679104256550318e-07,0
2.45453312935292,35.0734117334391,0.200949817585855,8.62702086953323,21.786612829077,8.93479217619561,4.58687811747342,1394.00856545445,252.1053679164,1719.41319989974,361.046789748034,107.62111333039,3105.38516238103,90154.4571302071,15.1348659081511,3764.401596590107,3832.3063017980157,0,0,6.804655653381996e-07,0
2.44151788307309,34.9894048739253,0.200457116392353,8.20653107493536,21.99146191918,9.05728700844511,4.55611707800752,1402.44566746959,252.997879637388,1729.96577863878,362.973130189108,108.333598554363,3123.72493492392,89531.0442258014,15.13843537942,3752.532861113987,3831.466581369763,0,0,6.998252992183416e-07,0
2.42715072222058,34.8904423700307,0.199802900513348,7.77838025166544,22.2236136839441,9.18567313798875,4.52292994568825,1411.97593959121,253.861913832421,1741.878475498,365.100100405702,109.132930944356,3144.29372800928,88961.9863235334,15.1420324178251,3743.0556879067562,3830.545634562857,0,0,7.251288467068025e-07,0
2.41446539911829,34.7839021307117,0.198999034900563,7.34062087107483,22.4765234451529,9.3181542298831,4.48792379319851,1421.6960414812,254.555811486047,1754.03302076759,367.191843374072,109.949289277769,3165.09057750522,88438.2615645382,15.1456565028393,3735.029747218793,3831.056540672869,0,0,7.524892342380281e-07,0
2.40671005522629,34.676465108223,0.198053014861994,6.89051812553937,22.7428438889995,9.45286861537338,4.45176018627704,1430.67254067593,254.930823749817,1765.27393214549,369.003430110769,110.710294753969,3184.04521317339,87955.2243357931,15.1493071518463,3727.623053046755,3831.6822682346774,0,0,7.769489808549724e-07,0
2.40601643803975,34.5729733187131,0.196968991143289,6.42681371130967,23.0163971711177,9.58775278536555,4.41506625701106,1438.36412412424,254.903209171627,1774.93151139594,370.391639920644,111.373628561589,3199.95828494105,87519.3378500889,15.1529840179859,3720.630122435652,3832.4464025761154,0,0,7.953585252349103e-07,0
2.41324266944377,34.4762344931067,0.195744597908344,5.94976136796164,23.2930111946787,9.72056641010217,4.37838525623368,1444.69310229075,254.460382950939,1782.91225987642,371.334121336762,111.932684663166,3212.65805348852,87133.076378117,15.156686733591,3714.0683836110416,3833.345372619328,0,0,8.071742308286275e-07,0
2.4285508659785,34.3874817817758,0.19437265756644,5.46094071322558,23.5702440388246,9.84852856872851,4.34224339772367,1449.87335663906,253.632506501841,1789.48578634673,371.885524893078,112.40329355512,3222.61876341801,86847.5903381221,15.160415654084,3709.648255541162,3834.3856120543755,0,0,8.136200265276239e-07,0
2.45204431322326,34.3068914604513,0.192849067006726,4.96377459852057,23.8465619104063,9.96769011282956,4.30728500466216,1454.1976268219,252.466238056352,1795.0186404113,372.123544764591,112.807173091895,3230.49308979034,86727.8424750193,15.1641715070896,3709.5606419041,3835.5939747790453,0,0,8.165012661029459e-07,0
2.48432294033254,34.2336965943387,0.191177278286579,4.46302077172972,24.1200957571954,10.0740228433204,4.27419300528128,1457.87749574784,251.00432717607,1799.77399512106,372.107126394676,113.159681602453,3236.75931231614,86696.4412458896,15.1679528753663,3711.620628992962,3836.975251264261,0,0,8.173794834517139e-07,0
2.52676623825802,34.1658158724834,0.189368849999382,3.96433753718352,24.3876776618167,10.1642350329123,4.24363183160109,1460.97401039941,249.275572378896,1803.82499695731,371.858698945855,113.464575978123,3241.56790584005,86708.0162959432,15.171758546812,3714.5022913883013,3838.5220278296524,0,0,8.172633527092421e-07,0
2.58153692384425,34.0999989797009,0.187438905783899,3.4736701529255,24.6450938665351,10.2360501726475,4.21619363939777,1463.44150187947,247.296762357438,1807.11029333331,371.374752145445,113.717478793418,3244.83562319538,86622.940511398,15.1755858350989,3713.938618566416,3840.171205138416,0,0,8.166436272045712e-07,0
2.65161954621525,34.0329335459769,0.185397891018861,2.99578312957598,24.8884469250245,10.2890717996829,4.1921977032019,1465.2421643292,245.08119082664,1809.57886997645,370.651983261441,113.914877486541,3246.49277487573,86274.6841342424,15.1794313144308,3704.8460884440874,3841.7894794055896,0,0,8.156995700374182e-07,0
2.74047861561428,33.9625234197911,0.183251747489561,2.53583398374414,25.1166246114004,10.3215983594952,4.17198990050708,1466.48471572391,242.659711893797,1811.36276953918,369.723163197529,114.064435419252,3246.7902313985,85843.238260409,15.1832967265367,3692.7676290451036,3843.3215726683934,0,0,8.145243472541779e-07,0
2.85172261092439,33.8886253986781,0.181004858310567,2.10069953110753,25.3329867642432,10.3282419257421,4.15617543136191,1467.48544257028,240.091852879521,1812.85294684701,368.673093972229,114.18943449073,3246.43580454839,85426.9751854915,15.187183203799,3680.925872228116,3844.7604796116098,0,0,8.13261999540564e-07,0
2.98926051593744,33.8127326038555,0.178663119374902,1.69849468260338,25.5439132915955,10.3010907080238,4.14554034375337,1468.63869250276,237.447328786208,1814.53845397302,367.604435473982,114.318790134009,3246.30810969928,85117.1551972101,15.1910921756934,3672.3878623675478,3846.1481808592184,0,0,8.120886130146573e-07,0
3.15646439673141,33.7368342926456,0.176240917043152,1.33888560981828,25.7555135393272,10.2303209491531,4.14115388267855,1470.21134791624,234.780007800772,1816.74965436942,366.587225317499,114.471053276259,3247.00564144774,85012.261519651,15.1950256385196,3670.349102192024,3847.5792444195936,0,0,8.111192585056097e-07,0
3.35390063367354,33.6623879898787,0.173762670619406,1.03125680044927,25.970514943551,10.1074674505613,4.14408523943376,1472.21727155896,232.108877589091,1819.50213700985,365.627307448558,114.645154604224,3248.5697011952,85002.4946304859,15.1989812717949,3671.4888050427385,3849.097811942734,0,0,8.103383353847312e-07,0
3.57600167487296,33.5897677778304,0.171259700873856,0.781829952599441,26.1868016180075,9.92940279327692,4.15491991004295,1474.41588364397,229.415277175748,1822.49582034606,364.665798924947,114.821125302488,3250.48077857772,85017.0093631331,15.2029569772896,3673.479138239362,3850.711358991275,0,0,8.096058777276676e-07,0
3.80840901534745,33.5182895040709,0.168765307402469,0.591454164170503,26.3988466878971,9.69964342830981,4.17347698634035,1476.44921563404,226.662742185043,1825.28514891269,363.615784433315,114.971431416993,3251.96259057891,85141.0941561066,15.2069539002858,3678.653655743191,3852.4374751395376,0,0,8.087271923812068e-07,0
4.03087329733038,33.4466949877789,0.166306256732137,0.454447849186886,26.6004893655854,9.42764763429081,4.19873879314162,1478.01111932271,223.821254297687,1827.48884937535,362.405877992216,115.074311788872,3252.35528747603,85525.4399312803,15.2109744906585,3691.3782324451986,3854.3223371720505,0,0,8.075503838600889e-07,0
4.22674658845642,33.3736186215531,0.163893420616357,0.359849688274464,26.7857954267443,9.12705708906607,4.22906494974061,1478.88993134166,220.869859984149,1828.84278620695,360.987402480542,115.116368589416,3251.20392629165,86024.6753484578,15.2150149251968,3707.081743284174,3856.3771620282896,0,0,8.059784984387534e-07,0
4.38970859608619,33.2976722278015,0.161521298487625,0.29554971193257,26.9480945650825,8.81169546892612,4.26283524540406,1478.89458337877,217.783689678556,1829.10671275155,359.313344593715,115.085457790222,3248.08984695671,86541.7149905033,15.2190724020528,3722.66992833505,3858.5923391481406,0,0,8.039193649320396e-07,0
4.52261466316306,33.2175788101886,0.159173119677276,0.251274112021267,27.0802705380551,8.49258783352371,4.29886562365292,1477.85370124974,214.533147469359,1828.06247689353,357.3385877961,114.969889177653,3242.62718728207,86854.6128312024,15.2231427726049,3731.2538735145963,3860.898611105919,0,0,8.012884946747045e-07,0
4.63386027751629,33.1326564913043,0.156823906701104,0.219149435639743,27.1774020727377,8.17787943916351,4.33627955766312,1475.76397655554,211.104165229993,1825.70060274944,355.057437476517,114.770066284856,3234.79131388234,86706.5607326993,15.2272216598593,3724.9969265845743,3863.1587567336505,0,0,7.980902636976134e-07,0
4.73080939506483,33.0429094388649,0.154450785063805,0.194391446364477,27.2410351197783,7.87149806168082,4.37443910217412,1472.96102339628,207.529741230201,1822.43492614606,352.551754554695,114.512292443419,3225.30628507421,86382.7740561095,15.2313127460523,3712.820145870622,3865.32037193718,0,0,7.945104706543816e-07,0
4.81605393102157,32.9486155441066,0.152041030256414,0.174728086860912,27.2813628329975,7.57381261731289,4.41271194509129,1470.11593499914,203.895586210663,1819.10102776609,349.993425632183,114.249167397155,3215.64690089343,86042.0246984012,15.2354181603063,3700.055202377438,3867.3792548846573,0,0,7.909154634015931e-07,0
4.88846503622804,32.8497071697791,0.149595053446103,0.159375224752513,27.3137342419788,7.28362941337163,4.45038356819146,1467.93968422802,200.301962570394,1816.58864033298,347.57002810725,114.036798264956,3207.39036700197,86050.9786704021,15.2395443166255,3698.4128914426265,3869.4000772308095,0,0,7.876913193796645e-07,0
4.9435895582002,32.7451527792316,0.147129277466337,0.148682818932912,27.3516389972936,6.99876518551719,4.48695759394691,1466.81896408256,196.818204830001,1815.38498112423,345.394715914773,113.906397284756,3201.41587527873,86894.9924686122,15.2436993656284,3723.001343941206,3871.513773293805,0,0,7.85050493070039e-07,0
4.977287637116,32.6333727894757,0.144668929732902,0.143200889066727,27.3993342370201,6.72020542743238,4.52201931565193,1466.55708692277,193.444884233974,1815.25027827435,343.44068094798,113.84398907925,3197.33048867984,88106.7545893829,15.2478722759034,3759.460292306745,3873.7624299505264,0,0,7.828893004899874e-07,0
4.98715489105968,32.5133820149707,0.142242686863902,0.143696570077762,27.4465157662413,6.45557296729891,4.55508686206453,1466.22734957899,190.094871223022,1815.0329973658,341.512109482585,113.779124374067,3193.15007151652,89374.1497906551,15.2520562193758,3797.6148657794215,3876.142772155437,0,0,7.80709861038863e-07,0
4.97205496935232,32.3859557838794,0.139876983971163,0.151070219953592,27.4717244309094,6.21752380308404,4.58563045469689,1464.50270960146,186.635315603906,1813.07892758992,339.330983509869,113.610871433147,3186.02398622395,90477.6075425306,15.2562484626394,3829.8149506602854,3878.5663455635313,0,0,7.778061252406633e-07,0
4.9327100343381,32.2541279783696,0.137586737836968,0.166417783356792,27.4541964632217,6.01987729671853,4.61293540467294,1460.42421045744,182.976004467233,1808.18871658535,336.715459044806,113.26729737271,3173.90538219322,91237.5407920277,15.2604477834479,3849.8949849801265,3880.838830914103,0,0,7.736765205232632e-07,0
4.86250212282672,32.1214620060887,0.135386256839808,0.194281650057217,27.3860814391459,5.87595624966689,4.63562567031999,1453.97051662858,179.143678145656,1800.32800373652,333.715271882573,112.749925949303,3156.79839529443,91852.1174011317,15.2646563676245,3863.9077716870706,3882.8717872497077,0,0,7.683250903796534e-07,0
1.36981777328935,31.9892871226537,0.138608295208298,0.272891245087128,27.3045050486478,5.75149546471678,4.65622300795865,1446.09032512554,175.302346793518,1790.67096745264,330.678601645457,112.134992977845,3136.87834988085,92415.704457266,15.2688748661008,3875.4380435729713,3884.644096197399,0,0,7.619167291193208e-07,0
6.916567346935561e-15,31.8425614770468,0.25881164134459,1.3130643122486,28.3657194057561,3.68204319684096,4.874878948718,1437.23463597338,171.762005915852,1779.74067946027,330.118932180667,111.353432355973,3116.63702113541,102864.455698068,15.2730893760099,4189.495875338865,3886.2754303570623,3,2,3.5772107365748705e-06,3
1.04071256260354e-15,31.695830480105,0.311307467898921,2.89333054641342,29.3129231987015,1.45165992688053,5.1273183000245,1431.52795085439,168.927181828068,1772.51131009074,331.552479946763,110.748230459132,3103.99333720257,105575.115746967,15.2773428521628,4270.1312830946,3887.8333373805676,3,2,3.597370141586657e-06,3
2.3705307079491102e-17,31.5588048977257,1.24740855124752,4.6907086019168,29.4402582895502,0.122796625195886,5.3116814980618,1429.11573576911,166.950041471485,1768.89094121126,335.345532780408,110.412417998231,3099.39229803155,108749.676699356,15.2816038829488,4368.031747398435,3889.350169547941,3,3,3.6430303671237336e-06,4
3.1488355838370703e-19,31.4462680020369,7.4380458334801,6.49550226635125,28.4833524369359,0.0001899225698062,5.39322105515529,1425.89311542522,165.782725529419,1763.73378167844,337.0408171703,110.041871488915,3092.11125320304,111911.304355251,15.2858694075242,4464.261501654374,3890.8185485146446,3,4,3.6820200661953366e-06,4
2.14972029998553e-21,31.3804152753927,15.2592667799357,8.3501862578226,27.4405552310369,1.58376283372559e-05,5.45841836279024,1419.17413663026,165.686613457612,1754.12592015348,335.959096297248,109.381784228314,3077.05200500108,113943.861472298,15.2901362609273,4522.808428106872,3892.1497053792973,3,4,3.709428998655167e-06,4
-1.82906889641152e-22,31.381462544341,23.6795179876172,10.2381847856423,26.3675615806698,1.26985498605768e-05,5.52233531727841,1408.32227217576,166.900160069085,1739.22582466726,332.874968334469,108.371376363408,3053.56411062119,114060.093265586,15.2944032303251,4519.490451226254,3893.2235023417848,3,4,3.726910920929267e-06,4
-7.90208654430623e-23,31.4493876635939,32.1375788625352,12.0849227457273,25.2720157255793,9.04609225585502e-06,5.58604210913485,1395.0651252133,169.419234628455,1721.16827393794,328.872375858444,107.146551502522,3025.64668327855,113675.309508284,15.2986751210391,4499.073870921873,3894.0348058167206,3,4,3.73742951856123e-06,4
-3.25707263089798e-23,31.5602008562906,40.172934654484,13.7953490639751,24.2092046121006,5.29633150761535e-06,5.64734240165219,1382.33997134385,173.047394007893,1703.65968161284,325.061045480571,105.944768136759,2999.59183692577,113159.779334895,15.3029527320055,4475.144571873109,3894.6127577396005,3,4,3.746444965959563e-06,4
-1.35069952717225e-23,31.681774040524,47.5932886353874,15.2921469792344,23.2327929049865,2.36614585804797e-06,5.70353083257249,1372.58393453118,177.545277655063,1689.79666288696,322.115658391312,104.964877399922,2980.43616938067,112696.335567513,15.3072361732742,4455.07288057709,3895.121433088105,3,4,3.758103148790747e-06,4
-6.04414325699433e-24,31.7910177937274,54.3963961564786,16.5478602256232,22.3652425159833,8.34990089401923e-07,5.75344110778163,1366.77038927073,182.729699140436,1680.82441091666,320.216786134724,104.287824117897,2970.08124998394,112400.522265887,15.3115253629535,4443.0630627100845,3895.810151252119,3,4,3.773009214666881e-06,4
-3.72957925710373e-24,31.8793191518034,60.6184060048086,17.5817721103892,21.6010772885357,2.63208813481551e-07,5.7975356441368,1364.5402452753,188.416610062042,1676.30660493345,319.236242161879,103.888413431995,2967.62513576157,112045.056291761,15.315818902043,4431.862060250233,3896.7422663583257,3,4,3.789117409324026e-06,4
-3.32994761542785e-24,31.9488782075473,66.2601568577046,18.4403101552205,20.9213501197163,6.44919932477015e-08,5.83710737254565,1364.84922341236,194.340369145327,1674.95632675065,318.931685197416,103.688658446745,2970.70461852914,111590.162247372,15.3201160224811,4419.473545766498,3897.9174307442645,3,4,3.8038610187650693e-06,4
