S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.86789565649272,30.8548822511061,0.148250426452055,0.937424698260787,26.4138175137173,3.21470716805476,5.00498574886989,1510.68416599705,192.986225835445,1853.12131162688,383.423616688559,115.429926935789,3286.75661945401,87327.7935201283,15.2957163308244,3783.5194187200527,4038.957482082988,0,0,8.17764565102093e-07,0
2.84077882845326,30.8284705365029,0.146697240759851,1.00486765392723,26.4121463181597,3.02578704700764,5.03130308188577,1506.49231628052,189.616333759271,1848.30510233181,380.194552283207,115.060445185631,3274.45577067872,88469.9408529209,15.2899530819822,3812.638118898741,4038.3765379024007,0,0,8.127189031622584e-07,0
2.76584228342882,30.8150844315334,0.145592650606924,1.16191107986353,26.317952612821,2.87843452510544,5.05743586323599,1498.09870058603,185.930585953366,1838.20439817863,376.069883603664,114.372315885973,3253.1660000163,89773.556188313,15.2841707730283,3843.6380347565205,4037.7869957622916,0,0,8.05467057339747e-07,0
2.65050448610564,30.812645834944,0.14532930255063,1.44084257500928,26.1380558830329,2.77145022866793,5.08326898272434,1486.79135154819,182.120214113861,1824.40144466765,371.468358272197,113.465635163795,3225.76833463507,91436.1402249551,15.2783677727992,3883.5454963234997,4037.1514672487156,0,0,7.96729512363363e-07,0
2.4971963416208,30.8068593327189,0.146738155227226,1.93865025086963,25.8861514767281,2.69458796930054,5.10988190294242,1473.70233586208,178.455251132157,1808.28952391612,366.919579667876,112.427650387288,3194.96999364894,93225.3331969488,15.2725485733544,3926.2201799973363,4036.4473539296964,0,0,7.871527075888707e-07,0
0.0096764256270716,30.7792856215167,0.262793547784078,3.17092876673472,25.7891142877584,2.03809974381124,5.20973614082305,1459.67824291611,175.201362089656,1790.87173308226,363.385068480742,111.249497676176,3163.08117418682,95011.0044368138,15.2667147371023,3968.597875630616,4035.6703553920347,0,0,7.780035724357095e-07,0
1.5036683782315598e-11,30.7180339060467,0.717240525829732,5.60458185556733,26.0248888182277,0.328717783058475,5.44017033805505,1450.64831918301,173.270922743166,1779.18032350437,364.028182677923,110.334596007545,3143.85199814684,106374.592749471,15.2608855672695,4308.209018614086,4034.846267545603,3,2,3.6323032403240403e-06,3
2.31288008684936e-12,30.6547054881349,5.06748219065303,7.74454821473278,25.3832030769849,0.005089991558036,5.53018763258544,1448.12279836994,172.642753425165,1775.22322713205,364.864401894116,110.020648898147,3138.12651086431,109266.973643114,15.2550129645526,4393.364630313528,4034.248349953035,3,2,3.715844101389125e-06,3
7.31590918568016e-14,30.6572654507355,13.1293857377062,9.79897226936375,24.4790049363416,0.0008094057394557,5.58459353286057,1438.39842369643,172.98247028879,1762.38619281749,360.952988069701,109.161512062112,3116.36026351291,112320.72202953,15.2491270579631,4477.193855155253,4033.9033614811597,3,3,3.7473384477573655e-06,4
4.21576336675284e-16,30.7907237596889,22.2082732016825,11.8561601891285,23.4444310966245,0.0006167254904051,5.64384724177222,1422.60374693943,175.365164908181,1741.96695445649,354.796815671912,107.798666658004,3082.91745638608,115276.369485489,15.2432290098939,4553.593087549026,4033.7755567963836,3,4,3.7517692685638395e-06,4
4.10773576650395e-20,31.0643167183174,31.014056569116,13.8646554319827,22.3099339035008,0.0004828997794834,5.70959644845051,1401.65079563335,179.786304256968,1715.03947701899,347.895612321,105.996898110651,3040.40810266543,117171.887262539,15.2373219948465,4594.404041754753,4033.7323191728924,3,4,3.7464954144448076e-06,4
1.28232713041287e-22,31.4160328464936,39.0052478256717,15.7122570739312,21.1945393453427,0.000314443916551,5.775140717705,1379.78105908743,185.625336341869,1686.86976788011,341.477104509817,104.097830350537,2997.35288458381,117367.239830992,15.2314073254611,4583.174735355156,4033.6070765902937,3,4,3.74462895035168e-06,4
1.35624381609823e-26,31.7435531487512,46.0255060091391,17.2921623875025,20.2081663799194,0.0001590991558367,5.83352638955036,1363.39164785515,192.237316334017,1665.36259197393,336.839303510635,102.611486273814,2966.44988190232,117057.702672331,15.2254804239763,4560.689138464726,4033.39729146283,3,4,3.7551961195440345e-06,4
5.172521064248141e-31,31.9870795660902,52.1227418038682,18.5882259095873,19.3788468633004,6.27438080460203e-05,5.88291532472758,1355.0348815584,199.305245032865,1653.65062106003,334.381476600308,101.741550232016,2952.6304946401,116537.904559045,15.2195406221963,4537.5858181819685,4033.122886881459,3,4,3.7764893337077137e-06,4
-2.63831139584548e-32,32.1489193898235,57.4445042168394,19.6446714242462,18.6803111673056,1.99281444413663e-05,5.92497225528345,1353.28660898862,206.743358943235,1649.97632820672,333.652264758348,101.378304848524,2952.8039754999,115705.210118253,15.2135889716554,4509.678818350757,4032.8077762700245,3,4,3.8005496286238032e-06,4
-1.11113903784406e-32,32.2648068528058,62.1754987713526,20.5003290487143,18.0840564956068,3.86449805211084e-06,5.96143218483343,1356.15387976176,214.386136841334,1651.90879394262,334.089190908363,101.368826339403,2962.67890193136,114513.48347925,15.2076264721578,4474.120165081544,4032.4809349116863,3,4,3.8219085321436846e-06,4
-5.58616534226828e-33,32.3803030603494,66.4915004071069,21.1738060955298,17.574001633138,3.19778176203068e-07,5.99314987874817,1362.57756645701,221.870568099558,1658.17885755355,335.357559669044,101.63537965774,2979.77077987669,113208.054452954,15.2016528513348,4437.5652489657205,4032.140567582708,3,4,3.8388775626936195e-06,4
-4.3016254764788796e-33,32.5219297290916,70.515371679078,21.6855957917705,17.1361598481434,4.19662221835718e-08,6.02086246938831,1371.80541851746,228.939670233335,1667.87959517174,337.213319007687,102.122554061116,3002.30669308668,111887.633989096,15.1956683031012,4402.433035427639,4031.7765850510555,3,4,3.850793893423152e-06,4
-4.23108484855621e-33,32.6900116957945,74.3314030349478,22.0651074297555,16.7536509464166,8.47952207019093e-09,6.04550784379472,1382.94990180056,235.568910016412,1679.9243691962,339.417212833402,102.761185651446,3028.41449602677,110775.27394286,15.1896721287247,4374.8625796139895,4031.4268949094185,3,4,3.8570153990129166e-06,4
-4.1654055396349496e-33,32.8691395407125,77.992665468964,22.3430793481342,16.4055373179977,1.8662584938491103e-09,6.06825252556397,1394.79298118665,241.787490045214,1692.83327131525,341.703781504601,103.456480145496,3055.62012356416,110033.282355817,15.1836635802506,4358.941804920571,4031.1629103115956,3,4,3.856864188142235e-06,4
-3.87698513122819e-33,33.0364914972877,81.5079174141534,22.5420737730838,16.0699293900658,4.2788973697751005e-10,6.09030653357639,1405.89926236078,247.50499827741,1704.89257378088,343.780177192564,104.100082191556,3080.9568421007,109434.462664631,15.1776443128382,4346.783363210254,4030.990455646239,3,4,3.8501153703146925e-06,4
0.612517794444232,33.1806323955977,62.9472210775413,22.8728733766052,15.8767828545571,0.316485088815524,6.10039220026334,1407.11281112978,251.185603336127,1705.43195986136,359.607008791977,104.096194945974,3094.59915684601,99703.3867725764,15.1715945786303,4057.0337994273837,4030.9758721862386,0,2,1.0457904699857546e-06,0
0.756932606264914,33.3304514647888,39.5924035677006,23.1547613268847,15.6401476595775,0.829650833004401,6.09259453334681,1393.73415269706,253.533718056349,1688.33616207421,375.161467056763,103.038887293707,3079.24506130746,99123.8302590295,15.1655567182728,4036.058458782562,4030.9974904404407,0,0,9.584586069720853e-07,0
0.79022052019288,33.4557579187856,22.6098722859804,23.4101672457573,15.479692586138,1.04625518039316,6.10839118779889,1382.16973012164,255.692160553564,1673.50985604824,386.339385876271,102.086098881553,3064.62936760766,98343.5015188518,15.1595121224286,4008.3261792141852,4031.0544274219246,0,0,8.69317092519882e-07,0
0.877638593228564,33.5326030841478,8.0172215324072,23.4157111845847,15.4805261663289,1.1992062876447,6.11642327015605,1378.33501795969,257.96732686883,1668.35536020438,397.512331145522,101.736430816318,3065.18032306454,97608.5289868333,15.1534598498677,3986.767132992152,4031.16284108943,0,0,8.275421405475663e-07,0
1.17008324094321,33.5531083532565,2.15527274058799,22.896345868005,15.577270936218,1.4570010786785,6.08366364214407,1380.51753675829,260.285847480047,1670.77165927972,403.304317766548,101.882280158846,3074.3368178369,96985.5359601609,15.1473998659703,3970.196852870911,4031.3307035438916,0,0,7.98295499384867e-07,0
1.35299518077387,33.5225726575941,1.32603216750258,22.0844916450153,15.7553664595097,1.74291613899199,6.03050306781813,1385.61808614787,262.524769600589,1676.86562856182,406.475884816993,102.277158052256,3087.5980065052,96323.1828319403,15.1413338268045,3953.227230636888,4031.4800319100996,0,0,7.749252008170697e-07,0
1.46261620786982,33.4544026831522,0.971479802183359,21.2579157147899,15.9973960795472,1.95987907431465,5.98212168172675,1391.82305791671,264.61601459708,1684.35761098081,410.325881959142,102.764728564815,3103.33082108899,95481.7217567756,15.135263635971,3931.826296155064,4031.484636803272,0,0,7.605825018569476e-07,0
1.5348910353292,33.3664864094659,0.774710460162288,20.4752515466327,16.2661513167254,2.12226686263031,5.93991050581258,1398.86821057599,266.582747465339,1692.88478836137,414.676827107979,103.319048633272,3120.89668193889,94653.1943092637,15.1291884717282,3911.5460425554566,4031.3323901519666,0,0,7.507627057533728e-07,0
1.58235911594797,33.2732933728215,0.650211734674306,19.7549158261837,16.5481905111012,2.24673624982069,5.90264966181351,1406.93001282882,268.474859465445,1702.63562796155,419.31746114463,103.950585147108,3140.51834918775,93894.9359963507,15.123108297056,3894.1194561542884,4031.0533881422093,0,0,7.439466360266988e-07,0
1.61333655520554,33.1810676372939,0.563518560679946,19.0953309806596,16.8388426526065,2.34491994453133,5.86899277276166,1415.88143789834,270.302592827997,1713.44910044678,424.063332327331,104.648949213547,3161.84263912882,93311.6695848844,15.1170224165508,3882.5484785621975,4030.7075978325115,0,0,7.396804253976689e-07,0
1.63374472673023,33.0906319364747,0.498455511586806,18.4854965323554,17.1326845465554,2.42357017547082,5.83820511990199,1425.16737894948,272.0301647057,1724.66446476151,428.710900939478,105.372765757625,3183.66978167839,93001.6507428637,15.1109299397271,3879.378317885406,4030.3742883998584,0,0,7.374842089781123e-07,0
1.64919531762102,33.0023111938886,0.445888811950419,17.9086712210073,17.4203988568475,2.48797579638963,5.80994750437295,1433.91997481353,273.580097019915,1735.26386348396,432.998551444242,106.058309712379,3204.15642784574,92794.8503123573,15.1048330229589,3878.8412201427886,4030.0725116225385,0,0,7.365885641072373e-07,0
1.66363218702454,32.9172041595167,0.401084443946303,17.3492343178223,17.6942170765091,2.54327118633662,5.78383909577859,1441.52536461073,274.883957206073,1744.54164678593,436.733321158693,106.661304603867,3221.99741650282,92622.9735810453,15.0987330173074,3878.4336411758964,4029.7959638205034,0,0,7.362424016601062e-07,0
1.67812724507683,32.8359156515798,0.362519868562825,16.8005023585694,17.9515693140792,2.59296970958628,5.75947968896854,1447.88839477048,275.929492744617,1752.40022720321,439.875303059233,107.175380994546,3236.99432219101,92553.5664295815,15.0926296936684,3880.1269727182985,4029.536623384211,0,0,7.35976671624062e-07,0
1.69145010619879,32.7565208127652,0.331273791697619,16.2721712849351,18.1913922728915,2.63851351888622,5.73672746658244,1453.05694917466,276.737225779215,1758.88517490346,442.445648681267,107.60348844166,3249.25503152596,92667.9025745157,15.086522602001,3886.405842496747,4029.2857152358356,0,0,7.357038042720433e-07,0
1.70240464597844,32.6731750413727,0.308439510029214,15.7943780401462,18.4107710101135,2.68045783066896,5.7157297815246,1456.87926311326,277.310802082559,1763.77701945438,444.435085794479,107.933119889661,3258.45338491274,92856.6695713652,15.0804135873171,3893.860612379999,4029.036370492087,0,0,7.395879977909862e-07,0
1.71133987511172,32.5798802836994,0.292658274587013,15.3982405180976,18.6078847747821,2.71900322457671,5.69663383481518,1459.21873785006,277.646850489052,1766.87584183944,445.84899217944,108.15327113673,3264.29716416449,93073.8019595753,15.0743038327848,3901.008883603893,4028.7869509719217,0,0,7.514179797800807e-07,0
1.71901718845591,32.4746955099717,0.281925212632015,15.0969970811466,18.7836824753818,2.75364562711053,5.67948562372546,1460.13886802464,277.765605322566,1768.24127363316,446.738181276498,108.268144406308,3266.93740244295,93382.2075099674,15.0681932598938,3909.8021480283737,4028.513095659913,0,0,7.667252674832116e-07,0
1.72547268449189,32.361020126846,0.275493804862228,14.8952448883476,18.9391189856924,2.78267540205109,5.66447949566165,1459.72539110405,277.699180152579,1767.97410915204,447.15575970076,108.283400578328,3266.59054920608,93852.9968988257,15.0620817580969,3922.45775159812,4028.156080907418,0,0,7.789808426305126e-07,0
1.7310058400141,32.2474158928033,0.272968735601668,14.8081007512937,19.0736720017258,2.80348550646858,5.65205788348706,1457.84915377965,277.443174374088,1765.9225920919,447.11430255929,108.18869659321,3263.01749839696,94380.9624434504,15.0559711283695,3935.736159443651,4027.6945132528617,0,0,7.841248716781865e-07,0
1.73645914841375,32.1428931495926,0.273334269404434,14.8522545586649,19.1877376491986,2.81398883341266,5.64255366815665,1454.41717275626,276.981025195613,1761.9816696882,446.646736651511,107.976862380714,3256.05444040742,94917.0769571665,15.0498625110207,3948.1239596825753,4027.1298295756283,0,0,7.815865655165362e-07,0
1.74191647454868,32.0511537225004,0.275753790848127,15.0288402261357,19.2828799217143,2.81293800592456,5.63607226835403,1449.58775531754,276.337322582913,1756.34625007469,445.851141955168,107.659496257231,3246.08399371119,95574.6363720972,15.0437554770756,3963.1722758971723,4026.4452072029726,0,0,7.720612231856467e-07,0
1.74763655134902,31.963695582542,0.279422411287907,15.3129945307774,19.3567518419516,2.79992581393012,5.63273742689097,1443.3792559702,275.565677618301,1749.02251897637,444.750925068101,107.236079306762,3233.17928612756,96470.7308509015,15.037649767048,3984.4188198354204,4025.590768302836,0,0,7.555858167395536e-07,0
1.75585624676119,31.8550506963278,0.283318757766336,15.6448237889634,19.4001996687099,2.77779859401101,5.63249705934034,1435.50445235291,274.73396526374,1739.62159520882,443.211142501413,106.680789539901,3216.72007727651,97407.3632636354,15.031547812088,4005.662431928507,4024.5447050878643,0,0,7.354847089243367e-07,0
1.76813704334366,31.6998783795761,0.287215916669655,15.9596180377769,19.4065061907753,2.75103397323432,5.63493356993674,1425.93871853829,273.918377599232,1728.07905145657,441.149158193705,105.988027309216,3196.6321314343,98301.9446913134,15.0254508185829,4024.360019393211,4023.306432177784,0,0,7.165026194170696e-07,0
1.78352792669095,31.4917166681162,0.291610695015072,16.225369983538,19.3765755397282,2.72086693315258,5.63975513916292,1415.04360751594,273.180201751699,1714.82480662145,438.637315480546,105.183829181347,3173.6879632887,99353.653667646,15.0193579539733,4046.7431405800826,4021.9244767910873,0,0,7.006999260563044e-07,0
1.80102844214633,31.2525274224593,0.296532354811971,16.4309304505459,19.3091713954427,2.68534160859807,5.64728106864163,1402.88919142932,272.54383919673,1699.93970667189,435.690472716226,104.273709794678,3148.04544947981,100749.686402929,15.0132688419589,4078.4776392239346,4020.4857819890603,0,0,6.875589983084547e-07,0
1.82302702459049,31.036329933044,0.300832460210399,16.544745961561,19.1941501734285,2.64552561537005,5.65783356242377,1388.99174304838,271.999473806284,1682.81916602534,432.12561426426,103.221967855834,3118.64624990632,102169.439954319,15.007186202394,4109.558602850915,4019.0226953969473,0,0,6.754643498287896e-07,0
