S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8130.4495275076,68.7358711592924,1812.38215642342,309.461892850559,2209.63725321412,135.843201884582,17.8203276514773,1860.0322765606,2873.59358917085,1295.76615620998,4034.27181396728,13289709.2494891,138434.471349096,,,,,0,0,,0
7599.39118915413,64.2853105672115,1651.28846396896,282.547155606986,2013.47932288193,123.787367348684,17.2227692005144,1732.22765265339,2687.12720347408,1216.09500264887,3676.24344111885,12331836.5939248,128456.63118695,,,,,0,0,,0
7112.87335236655,60.2475852709223,1499.52342234581,256.626984050164,1828.79636343863,112.430885850862,16.3741256191913,1615.61723404229,2508.27399475862,1142.16908461461,3338.59672823627,11421807.7304588,118977.163858513,,,,,0,0,,0
6654.22138481627,56.452431081034,1357.91117892927,232.053057402106,1656.53731660175,101.834272148396,15.3259910632304,1506.48832091986,2333.44933791911,1071.52447482328,3023.28751344324,10549050.4528932,109885.942217838,,,,,0,0,,0
6204.17066053542,52.723454698211,1224.27842235157,208.605995313325,1494.00859630741,91.8334856887279,14.1090682822449,1400.48811017075,2158.03711005267,1001.24879947947,2725.56263911232,9693094.4805753,100969.734172843,,,,,0,0,,0
5789.00734655491,49.2782379189819,1104.4733126258,187.391449840019,1348.31704693159,82.8665163518054,12.8492239877634,1303.48855276996,1993.01140826719,935.768593048326,2458.50324484783,8901768.72826154,92726.7575857203,,,,,0,0,,0
5415.93611166811,46.1763635561858,999.808065237723,168.709537996904,1221.0503773983,75.0317567000637,11.6178066840054,1216.9649793111,1842.02523635883,876.436930062241,2225.07975716664,8189422.84624792,85306.4879819044,,,,,0,0,,0
5081.51020375235,43.388923983806,909.024226893395,152.394968707162,1110.66891870189,68.2350504345142,10.4466540716912,1139.98184110377,1704.59533455121,822.855245297949,2022.52581799551,7551486.01517662,78661.3126582329,,,,,0,0,,0
4781.04947482768,40.8774738550727,830.383522934455,138.180244949672,1015.05307183356,62.3463586551164,9.35207171959773,1071.34131884348,1579.55001709038,774.391376366143,1846.99494668891,6980187.1784608,72710.2831087021,,,,,0,0,,0
4512.76888147129,38.6285875424675,762.614099798168,125.861831779903,932.656552607676,57.2707107268362,8.3470416159262,1010.51309049019,1466.48858393129,730.853808861747,1695.66967128559,6471362.74869091,67410.0286323196,,,,,0,0,,0
4274.51167556233,36.6255736235306,704.431047143427,115.224822047504,861.918788640254,52.9121724929688,7.43700006041576,956.902228492806,1364.72211539071,691.967551414227,1565.69745197735,6019939.23287472,62707.7003425591,,,,,0,0,,0
4065.14822872156,34.8602365570524,654.820530541178,106.09343306515,801.611058563532,49.1951474908763,6.62423411712128,910.163513461638,1273.77015590161,657.604345358342,1454.82432872807,5622166.27359981,58564.2320164516,,,,,0,0,,0
3883.95859379004,33.3275026716936,612.946147343685,98.3173660181699,750.721449314306,46.0573325981043,5.90792218337515,870.06328574036,1193.17415402322,627.685564299777,1361.1877268388,5274795.87783601,54945.790394225,,,,,0,0,,0
3726.89774792126,31.9933662740934,577.545280941303,91.676516026694,707.71503238991,43.4043404822389,5.2796273553822,835.641425636161,1121.39789767324,601.58202799993,1281.97670390896,4970117.10124804,51772.0531380946,,,,,0,0,,0
3590.90598092913,30.8318694908935,547.605470028751,85.9924148894668,671.361368623745,41.1605000137843,4.73160744555557,806.172283486217,1057.23409470143,578.815386265053,1214.93578250756,4702039.91331515,48979.582430188,,,,,0,0,,0
3498.23108248334,30.0336243474326,526.0999655686,81.7116692297283,645.316440160272,39.5497417862471,4.28822743955498,786.63758212938,1006.70659916793,562.970702485203,1166.6518399871,4497255.70258448,46846.4135686736,,,,,0,0,,0
3481.61374620169,29.8777663192104,517.672889437949,79.5224823558533,635.292978119904,38.921859057903,3.9805716313242,784.456344214234,977.921663107609,559.27463388197,1147.40699112307,4393443.01203373,45765.0313754345,,,,,0,0,,0
3505.35606034513,30.0544565758711,516.760997482582,78.5308598268666,634.482062334652,38.8593400051088,3.75878650495754,791.697177280981,959.194362370915,561.922782354642,1144.8497496715,4340207.10201891,45210.4906458658,,,,,0,0,,0
3545.73034630351,30.3562199051922,519.633300427574,78.1489694299907,638.3131780044,39.0821924363692,3.59716830812895,803.082941653334,943.114552041288,567.064173926824,1150.70334509998,4305009.43938161,44843.8483269733,,,,,0,0,,0
3575.36001191577,30.5445396370315,521.989805726211,77.7207395945553,641.508959756347,39.2673630054621,3.47367557048679,812.441216043013,922.174120548081,570.302574074421,1155.43952040447,4253324.48720217,44305.4634084366,,,,,0,0,,0
3563.84767057011,30.3570775635313,518.939350974898,76.5173760922766,638.056984432015,39.0468680669861,3.36745060199075,812.789828780357,889.254348822938,566.822588945473,1148.22755680907,4150074.17519359,43229.9393247759,,,,,0,0,,0
3538.58500354166,30.0255689948658,514.052999361471,75.0693100814267,632.343587477089,38.6891260412382,3.31321595017793,810.237315626524,852.302715774535,561.041953329374,1136.96633229784,4029445.26873581,41973.3882160744,,,,,0,0,,0
3516.3884338468,29.6886418412203,509.591107819301,73.7022973580966,627.149093913642,38.3641861724421,3.33659460108232,808.553574645724,815.743878696463,555.651821676297,1126.64885772062,3911260.50698381,40742.2969478221,,,,,0,0,,0
3500.16931412688,29.3649015089761,505.944859438996,72.4659875339647,622.956649717975,38.1015823141511,3.4542842750384,808.359472439885,780.236038863216,551.116086597988,1118.13286486606,3798635.47614461,39569.1195430291,,,,,0,0,,0
3488.50080644159,29.035965827622,502.937551460006,71.3294456586386,619.55020152237,37.8881422312004,3.68382876977439,809.272473695318,745.401438726149,547.212405165834,1111.0217915317,3689908.81041388,38436.5501085478,,,,,0,0,,0
3479.98308201123,28.6842957041841,500.408828143298,70.2660057551117,616.733093258627,37.7119355976843,4.04801727611614,810.898468983568,710.937819245177,543.728534797167,1104.95651980302,3583676.72113986,37329.9658452748,,,,,0,0,,0
3473.32186256624,28.2944762079631,498.203720961583,69.2510030866251,614.3147452056,37.5614421574872,4.57510121276726,812.849932702927,676.635149120929,540.47525805129,1099.59072398131,3478827.15122665,36237.7828251457,,,,,0,0,,0
3442.68892278914,27.6571913794647,492.540621436482,67.758566684733,607.63048480558,37.1514949258216,5.25525401082246,808.945649521576,637.921805447349,533.476392738548,1086.57564665376,3350646.59521753,34902.5687002461,,,,,0,0,,0
3352.64496794995,26.5062041481318,478.069277735263,65.0639373566315,590.071208683438,36.0777586078503,6.01741196646726,790.62047121085,589.802584837211,517.362251549198,1054.11500755741,3168567.40704764,33005.9104901396,,,,,0,0,,0
3237.28010134748,25.1410557985148,459.455099402893,61.8244568738088,567.382677969503,34.691190104084,6.86624920408579,765.697370855122,540.124893976304,497.536055316438,1012.51338310625,2969728.64858874,30934.6734226868,,,,,0,0,,0
3118.74289327276,23.7530137595091,439.91395488745,58.4869553360115,543.529960666108,33.2340682869771,7.80828594269767,739.3582899765,493.217911942726,477.458378799544,968.87104542617,2776445.22290346,28921.304405297,,,,,0,0,,0
3007.22203997553,22.4299673342725,421.078535927763,55.2759073613476,520.52842566787,31.8295809257283,8.8478160524387,714.044024689964,450.62971800737,458.693870120091,926.792405004427,2598040.07047164,27062.9174007954,,,,,0,0,,0
2909.73614806639,21.2283744674087,404.144817695262,52.3506015255672,499.857199473774,30.5681754211628,10.0011219291386,691.475304829981,413.027980129978,442.292817865093,888.913866597143,2439939.25650825,25416.0339218684,,,,,0,0,,0
2820.75924180011,20.1090403692294,388.503307647074,49.6307487202347,480.764360370591,29.4038457161791,11.2528945113923,670.394286595503,379.18018400606,427.388564238762,853.895462709573,2296563.61030172,23922.5376073531,,,,,0,0,,0
2736.54217045323,19.0478019991876,373.730308190277,47.0618708939245,462.726709051557,28.3044946530722,12.5829134981181,649.959667075705,348.296470459666,413.395553359087,820.80726642175,2164240.84013059,22544.175418068,,,,,0,0,,0
2711.93629221024,18.416919587611,367.441444676626,45.5925962605989,455.178466444126,27.847291781084,14.3016233659443,643.220730349268,326.590926719989,408.552296000539,806.366024077276,2084404.72567122,21712.5492256628,,,,,0,0,,0
2841.71005119216,18.8064854429234,382.739498265993,46.7954774262183,474.372519086082,29.0273589470786,17.2385042903598,672.49452763546,322.899840264508,426.986317222384,839.272525934599,2122998.82212571,22114.5710638497,,,,,0,0,,0
3055.94146231305,19.6756411148113,410.582652094639,49.4855218864495,509.132476917065,31.161866683588,21.5539695910032,720.782681125359,325.850803578202,458.014796013036,899.615022608408,2218659.70386953,23111.0385820163,,,,,0,0,,0
3293.49193478837,20.5926102751205,443.241638500078,52.6963785141947,549.886227125937,33.6650349333662,27.3297982862308,773.116618496785,327.256934721287,492.424463218079,970.41363897353,2323214.25918291,24200.1485330673,,,,,0,0,,0
3562.90595366662,21.5970220124468,482.462705373431,56.6257521642032,598.802279465678,36.6686772516064,35.1374502043226,830.86708761313,327.281511513072,531.518813896813,1055.47026925251,2441994.50280616,25437.4427376104,,,,,0,0,,0
3907.34747075028,22.9244254214548,535.135933464494,62.0643150155829,664.436353289663,40.6949243311791,46.234154637794,903.070986980248,328.594970182528,581.767394828981,1169.82353518656,2603099.22721787,27115.6169502355,,,,,0,0,,0
4289.74762199276,24.3240324919506,597.776368114864,68.5811105754305,742.466996037842,45.4757409445931,61.4012270124779,979.610815920179,326.433217199709,637.717485614071,1305.80730080266,2780509.22564956,28963.6377670775,,,,,0,0,,0
1617.35991063575,8.85407508380545,230.75850226417,26.2134812220398,286.698052168212,17.5571546983182,28.122058696956,363.545895637269,109.927336534927,240.204141634176,503.723686043494,1021844.60986209,10644.2146860828,,,,,0,0,,0
5203.89921669952,27.4875343904501,765.357323513055,86.1535997747984,951.132955762634,58.2215393034238,109.967098555718,1146.00120258052,311.290350712179,772.683091390642,1669.56785950384,3214388.15787944,33483.2099779717,,,,,0,0,,0
6020.40034065864,30.6581936072605,925.104558104455,103.333912281483,1149.88549131098,70.3322338314747,154.862081498428,1290.08435027224,309.872058234316,894.566678619791,2016.81218593081,3658944.03980754,38114.0004145232,,,,,0,0,,0
6954.64187668251,34.1834402352919,1136.5316030648,126.16312076244,1412.891970757,86.3153434622365,214.500289812271,1436.26866397272,299.764118937597,1035.50555033464,2476.57886080429,4205234.60093533,43804.527093156,,,,,0,0,,0
7900.40584860013,38.344021656272,1395.97150421318,154.1670950009,1735.56473949772,105.868197818548,279.62277356956,1550.89423907309,279.694017152728,1180.94951562541,3041.28459226653,4828688.34971332,50298.8369762719,,,,,0,0,,0
8633.05811652164,48.076605404169,1661.21876828799,182.568141022685,2065.34824685425,125.796690667557,325.747534047938,1579.41797066071,257.13049222577,1298.85404558249,3620.16678389827,5433456.63967685,56598.5066630946,,,,,0,0,,0
8963.31569074412,82.3393767911428,1860.21965567479,203.389237259133,2312.65220392227,140.69631352889,327.74869368565,1490.91294168169,253.027266207623,1361.31004658504,4058.59270895276,5907206.39276511,61533.3999247485,,,,,0,0,,0
9147.10095998403,182.295917959535,2005.03347293478,218.18044584437,2492.57904564343,151.523508703393,291.849836649801,1345.90840127743,296.963734450692,1406.27877614795,4385.38001222968,6407259.56247248,66742.2871092098,,,,,0,0,,0
9260.84433662973,407.715481481032,2102.58295533552,228.198596266167,2613.77799737029,158.792568881451,231.060733167995,1170.972464657,403.317741509809,1444.48453010271,4615.92602995013,7018137.44325533,73105.5983669771,,,,,0,0,,0
9231.58756323282,813.992491503946,2136.80710346081,232.155759023046,2656.20121633356,161.252611617112,160.915723931584,974.991628085219,569.466747923885,1462.9019697087,4710.73654943054,7702968.24672067,80239.2525701529,,,,,0,0,,0
9006.47147147744,1407.90471054549,2096.02192772898,228.878979392796,2605.19061519802,157.99996935454,98.222359480972,775.197246304013,774.42433177619,1450.48825960043,4637.50040115407,8367742.81939706,87163.9877022113,,,,,0,0,,0
8706.10870983344,2158.07237279605,2013.16201750345,221.67344353969,2501.61146707781,151.53405668519,53.5895694518473,598.797981055343,999.773078036349,1424.19483722781,4465.08255704112,9034608.76874965,94110.5080074665,,,,,0,0,,0
8375.63269934029,3007.00022517428,1908.39413687878,212.389195719513,2370.53997597697,143.408661576525,26.5677007942087,453.231281006655,1227.53484140869,1390.26604499734,4237.98648586321,9683749.4335287,100872.389932774,,,,,0,0,,0
8080.34753512835,3916.04485735567,1805.85742998839,203.435095409158,2242.04053824321,135.469737047002,12.3039931988535,339.761834712908,1452.39074374956,1359.27962791713,4011.43657023254,10349860.2137586,107811.043893514,,,,,0,0,,0
7872.36981141563,4883.89700057884,1724.37658340677,196.838337013819,2139.55200669836,129.141756030459,5.49728298139675,254.368870098483,1680.32749249826,1340.48090371191,3829.06165657135,11098504.072813,115609.417424715,,,,,0,0,,0
7691.54985707173,5865.61437445194,1653.88715316433,191.440949266085,2050.62834654432,123.669047121183,2.40838072264848,189.047519088057,1899.59488095752,1324.23515957696,3669.77368088183,11853174.6250522,123470.569011185,,,,,0,0,,0
7524.42913671357,6835.2513442507,1592.02167028502,186.909502732907,1972.38191568668,118.870187406544,1.04859797457792,139.343216773252,2105.24016254842,1308.54801360118,3529.02366807912,12585157.6895884,131095.392600117,,,,,0,0,,0
7260.08909776038,7639.43633605581,1508.79535654139,179.383279357007,1867.81711712007,112.510268335865,0.460528707817396,100.941801550362,2257.07962623264,1273.98879882553,3341.24104144849,13052638.6845485,135964.986296886,,,,,0,0,,0
6806.66800183758,8071.44507188947,1383.32317012536,166.136353572881,1711.28645117599,103.044706486215,0.221701483734908,71.5446573445728,2310.42941962789,1203.89666166907,3061.56827775037,13007047.8168073,135490.081425322,,,,,0,0,,0
6338.80068637258,8224.98966553134,1251.99735422502,151.438427125749,1547.96053961728,93.1911769801743,0.151165376614286,51.8851818433522,2312.87312051461,1128.76328879642,2771.01093012764,12715822.1040824,132456.480251099,,,,,0,0,,0
5914.26968485905,8158.05211095032,1130.47143248679,137.341323960148,1397.16027820533,84.1051685191486,0.159332045848225,40.4268134890401,2290.17133457023,1059.17383633853,2503.45978375474,12311992.3634134,128249.920451756,,,,,0,0,,0
5559.36225138454,7941.32349719495,1026.81712983893,125.02813007193,1268.76754449872,76.3731169518179,0.195325425868314,35.8482399913435,2260.75365063629,1000.22907419439,2276.17365358222,11890953.0239401,123864.093999602,,,,,0,0,,0
5293.35542499308,7655.61698036615,945.766390925101,115.240344753458,1168.53970525695,70.3356827088368,0.245458822239293,37.3174195350406,2241.04384607621,955.771687530097,2099.41055694138,11537465.9304867,120181.936776122,,,,,0,0,,0
5075.17861196673,7290.24369242212,879.552224056985,107.134067844137,1086.81683662188,65.4086046701318,0.307009181508756,44.0571712867817,2220.43809175197,918.663881793764,1955.88634424017,11195553.6998655,116620.351039841,,,,,0,0,,0
4884.85021167519,6856.60426563436,823.709716198628,100.213287990097,1018.03716658444,61.256514314838,0.371438056608647,55.5079416403283,2193.95592595749,885.44654472346,1835.59130909492,10842050.177013,112938.022677424,,,,,0,0,,0
4705.75103885573,6366.56526682452,774.322418833223,94.0215146032163,957.322526993764,57.5865229818006,0.427244319340828,70.9410721731841,2156.61409756755,853.235917298258,1729.64570988242,10455496.023848,108911.416915282,,,,,0,0,,0
4522.72719501639,5831.54235680451,727.873744214641,88.1383594570321,900.290785959776,54.1362492666494,0.465816725869272,89.2689928145872,2103.32706990281,819.424408401369,1630.00212423457,10015026.4851283,104323.192553041,,,,,0,0,,0
4349.96631699472,5296.47606323006,685.886881200364,82.7541769858271,848.796656833897,51.0184915928068,0.486695278400768,109.738738805907,2042.56520283592,786.746408129483,1539.91369885662,9563875.8328446,99623.7065923124,,,,,0,0,,0
4194.08658933282,4786.26912756155,648.838100647179,77.9352866252658,803.410858192126,48.2684527978751,0.493465544007302,131.738528633047,1979.52648833979,756.554274266039,1460.39166370876,9126507.09538729,95067.7822437905,,,,,0,0,,0
