S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7600.58898155497,62.7168262339721,1467.43475860384,323.387108837615,2126.06342066998,82.0670206340678,423.037561644099,824.882224810584,5441.49024650865,1516.73174467187,3750.85869990722,20158377.8863673,209983.102982229,,,,,0,0,,0
7262.34452050962,60.3431409528868,1375.3799762264,303.672261335653,1993.30338287592,76.940812878112,407.293133423115,787.878080177959,5244.68499270926,1455.00474195043,3516.4172035585,19328449.7999608,201338.018749958,,,,,0,0,,0
6886.09556450551,57.5761754780487,1277.05098188846,282.160740280316,1851.44785688812,71.464720728251,388.089032319879,747.386617294874,5008.76870838624,1384.67010915198,3265.5872510928,18365750.2561455,191309.898501863,,,,,0,0,,0
6523.15704888375,54.8360240802859,1182.71621132019,261.180743664716,1715.36173833365,66.2125099985953,368.512167243574,708.816524118636,4772.042391686,1316.01476177032,3024.65608426988,17411769.6146187,181372.600151618,,,,,0,0,,0
6189.71462190419,52.2645330248942,1096.36451509601,241.707403211065,1590.81634758056,61.4066970932591,349.727667318271,673.799834487691,4548.17515686091,1252.40984722723,2803.89565561572,16517551.7861433,172057.831105973,,,,,0,0,,0
5851.70615459069,49.5824583660046,1012.29647711801,222.565026398514,1469.53365755498,56.7275584333422,330.00885010757,638.530307604338,4313.80962909731,1187.07367607824,2588.79323409602,15597856.8175097,162477.675182688,,,,,0,0,,0
5476.13638511574,46.5157492023163,924.505924396677,202.490031182656,1342.78261465064,51.838106749477,307.643987512456,599.292252203721,4045.87866972905,1113.36319876252,2364.0255674883,14567663.024122,151746.489834052,,,,,0,0,,0
5113.88221906594,43.5045654873648,841.719748965535,183.453076822483,1223.22229112783,47.2269983223793,285.657003634297,561.534870677287,3783.20767099262,1041.68540634847,2151.9454449535,13566230.433303,141314.900347163,,,,,0,0,,0
4783.93195350675,40.7226258595211,767.433357008373,166.269458805165,1115.92724984971,43.0898868072278,265.259989394325,527.282619164916,3541.10800739124,976.034244364602,1961.53342142069,12648490.6617188,131755.11105981,,,,,0,0,,0
4556.3683002731,38.7788666607896,713.277782118558,153.49274379141,1037.81918721572,40.0797900372469,250.4318630482,504.280076086987,3372.4345923967,930.858959458656,1822.55771798187,12003519.1952275,125036.658283165,,,,,0,0,,0
4509.96880960641,38.3541748671204,691.837593128916,147.817984310503,1007.24642088634,38.9048937232758,245.460198268914,501.435497313996,3335.9662933808,922.440578336865,1767.19543799672,11840830.5836259,123341.985246327,,,,,0,0,,0
4539.24512048465,38.5555088570064,686.631694098515,145.672140805757,1000.2639249145,38.6400463318812,244.442351320466,507.298102109974,3353.52787118789,929.34514886947,1753.34276591196,11882327.2765726,123774.242464523,,,,,0,0,,0
4590.09558626477,38.9235990302668,688.974672591311,145.184810244416,1004.24106579357,38.7970702283325,244.361398082927,515.978510853897,3384.79916940601,940.526919424342,1758.81634007035,11984173.3312256,124835.138866479,,,,,0,0,,0
4683.49843002174,39.6359577848508,701.736305163634,146.944689769654,1023.37197716528,39.5376636547905,246.252861693295,529.963012343052,3444.77755906829,960.278334432159,1790.94074857945,12199110.5159373,127074.067874577,,,,,0,0,,0
4857.80028662402,41.0153615919036,731.011616655759,152.206805245167,1066.56037514176,41.2052241287839,251.980801561006,553.835828477276,3560.72317385276,996.45172548928,1865.2724886637,12625138.0386289,131511.85456929,,,,,0,0,,0
5068.11072803672,42.6789455219527,770.565825774751,159.642781947028,1124.72711928971,43.4482498823864,258.999777098454,582.808800129945,3698.29121752559,1039.80289317588,1965.89928973699,13142682.9889669,136902.947801241,,,,,0,0,,0
5290.90082319163,44.424745625359,816.786555224907,168.470930067981,1192.61261160284,46.063074355963,265.938343715207,614.418112373553,3838.89326802671,1085.43240911029,2083.59000165587,13686549.0055315,142568.218807879,,,,,0,0,,0
5454.71699929215,45.6497383027093,857.226491101813,176.067947027523,1252.06027820396,48.3487805777534,269.161230647811,640.410395909611,3929.81359183539,1118.60600271415,2186.54501135841,14065967.2423399,146520.492107974,,,,,0,0,,0
5485.02755759723,45.7318239232758,876.791164240091,179.271266105318,1281.04112768184,49.456454005328,265.246608749386,651.610484003602,3918.39223839015,1124.02340371799,2236.18662913651,14083584.4019924,146704.004186887,,,,,0,0,,0
5475.28080399257,45.4563432396735,887.072592604868,180.415043614546,1296.50314520604,50.0425852328603,259.148834693695,658.48170995367,3873.62053103936,1120.90082720402,2262.01624004806,13977727.890182,145601.33218966,,,,,0,0,,0
5462.99208587724,45.1371730268058,893.421717237689,180.583855435657,1306.27208647834,50.4102501370876,252.917132207416,665.23171872109,3823.01123101815,1116.9895761722,2277.66058070562,13845218.0763878,144221.021629302,,,,,0,0,,0
5418.30368687018,44.5297604051927,891.120233533626,178.845439803375,1303.44607402586,50.2935742824649,245.395206516321,667.980714996411,3746.49703479807,1106.26890102652,2271.09948930513,13613167.6613612,141803.82980533,,,,,0,0,,0
5304.19209763272,43.3376137703813,873.803994996723,173.9727039428,1278.70133265491,49.3333482022793,235.189239407748,661.745413707436,3620.54108626741,1081.31567775414,2226.14032680892,13193859.6995114,137436.038536827,,,,,0,0,,0
5162.87415891533,41.9170947136574,848.468662093125,167.433205803393,1242.24929232622,47.923853122382,224.415519497633,651.384230012062,3476.44777439329,1050.88542531664,2160.65312629625,12699601.5579298,132287.516228676,,,,,0,0,,0
5012.90666780514,40.4263414961566,819.026653461107,160.063870637499,1199.79455377801,46.2849704041827,213.964686171363,639.090251407772,3328.00998795132,1018.84982468477,2084.650147409,12181871.936755,126894.499340736,,,,,0,0,,0
4861.46308542201,38.9282545383275,787.687980221126,152.348159415218,1154.55461280228,44.5404402568127,204.142333715967,625.760363041996,3180.6697788763,986.724005004214,2003.79941819082,11662570.0641245,121485.104834851,,,,,0,0,,0
4714.37746587466,37.4729514071807,756.313646960941,144.682849627379,1109.24211701249,42.7944999431176,195.147430618972,612.196175080389,3038.57593871528,955.722782408585,1922.86828335546,11158857.2335615,116238.096183144,,,,,0,0,,0
4569.22443415665,36.0433850181528,725.172650632245,137.142177897857,1064.24163496601,41.0616275698811,186.809821040774,598.165818193863,2900.31215369348,925.36653688523,1842.56317097335,10667002.4179428,111114.608519833,,,,,0,0,,0
4426.74789827975,34.647284482101,694.786774704788,129.838980175447,1020.31227750431,39.3708272071523,179.083280131845,583.852944370995,2766.48419290408,895.806151732738,1764.22515197753,10190100.8938606,106146.884311241,,,,,0,0,,0
4260.05229567448,33.0771510879178,661.002217209729,122.010812357467,971.347510410595,37.486271133447,170.801272728852,565.763607346446,2620.74047050327,861.592368611379,1677.32029537091,9667725.95464203,100705.478694371,,,,,0,0,,0
4037.96817489569,31.0991353185481,618.745463574371,112.757786324939,909.875519043188,35.1194545210676,160.64085593653,539.715152555608,2445.40851965425,816.409333906678,1569.00288497551,9032922.33485931,94092.9409877755,,,,,0,0,,0
3806.66505663085,29.0775570209543,575.138463559939,103.424147595552,846.348810222793,32.673576915174,150.372315949288,511.834384743921,2269.92909044647,769.558848887308,1457.3690781814,8393371.09592007,87430.9489159931,,,,,0,0,,0
3589.4181624586,27.1909432995957,534.060466957936,94.7185711793125,786.470584949112,30.3685645152504,140.850602796873,485.32115366198,2108.14298527618,725.697734572416,1352.26039595288,7801153.76219681,81262.0183563646,,,,,0,0,,0
3436.63929724664,25.8151616721375,503.471981623982,88.0295215062701,741.973165891883,28.6572863918968,134.007080744347,467.139202147424,1988.41345762318,694.97807331569,1273.81930096346,7363335.78009564,76701.4143757172,,,,,0,0,,0
3410.37861684364,25.3992104276266,492.889398036024,84.9372376292843,726.916359913311,28.0828717353557,132.230314603838,466.000690742644,1943.5629764625,689.938197959622,1246.06258649061,7204971.992606,75051.7915897823,,,,,0,0,,0
3443.33185588601,25.4207363792519,492.713255415547,83.6762626219915,727.189931319415,28.1005108636794,132.887137441856,473.014644094863,1931.69509286442,696.982652700008,1244.63843764924,7173925.36041467,74728.3891711221,,,,,0,0,,0
3493.01490487336,25.5564794930163,496.833561361239,83.15376823664,733.798871297116,28.362727189398,134.332252757473,482.493953136171,1927.36189005477,707.527861696921,1254.0706633631,7176932.7997662,74759.7166639592,,,,,0,0,,0
3572.79832436901,25.8991208057902,507.137663578203,83.6541914732825,749.542812936092,28.9777351303135,137.087723814347,496.382129766035,1936.99176863159,724.292736147737,1279.09920886738,7238682.60791676,75402.9438326034,,,,,0,0,,0
3715.68645455074,26.6780261756994,528.592574826819,85.9475995129882,781.782025600874,30.2300956924536,142.456644444807,519.442413627213,1976.57797603683,753.996244019782,1332.21391207262,7421217.29261368,77304.3467981998,,,,,0,0,,0
3887.58761994099,27.6355575917034,556.836057067901,89.2645167445992,824.087745538761,31.8712043543513,149.194926180602,547.142908189903,2025.48617749068,789.759353073965,1402.37385563395,7650377.25592079,79691.429748885,,,,,0,0,,0
1308.60613491528,9.20619651870771,189.559210811521,29.966041807527,280.710871191264,10.8577360073279,50.3695602651721,185.532357867026,666.363730888178,266.169745393145,477.061232136379,2535559.30356084,26412.0760788068,,,,,0,0,,0
4363.63310495937,30.3656963110858,642.362640210026,100.163222029178,951.806471208197,36.8184155791565,168.814445939363,623.676251325955,2166.10431652869,888.734107782674,1615.52114212188,8317550.30431546,86641.1490034437,,,,,0,0,,0
4937.35672111036,33.9677769106039,747.139227002282,114.995410626435,1107.63362396072,42.8448622480946,192.308767578182,712.154731883109,2378.45247604826,1007.03767257529,1877.86296659191,9249921.77479668,96353.3518204482,,,,,0,0,,0
5621.22768371878,38.2739762307524,888.646596390978,135.152585162488,1317.96339031476,50.9657717031413,219.346100374808,818.490458006619,2611.88603272176,1148.3726180215,2232.39931727826,10344075.9058022,107750.790685636,,,,,0,0,,0
6317.27681409912,43.2719701974759,1060.9050556633,159.63404004445,1573.82486833345,60.8173004374499,242.235303763411,925.146609487536,2813.08038927068,1293.11873958711,2664.3245000393,11420118.0606795,118959.563132295,,,,,0,0,,0
6853.60328405076,52.3849258567085,1235.62663396587,184.153688310479,1833.05187682475,70.7570098491001,248.547762747112,997.373275895645,2913.01916122331,1406.84365510683,3103.24253958812,12192099.8266445,127001.039860418,,,,,0,0,,0
7082.47564189575,79.7764496538513,1366.35469320954,201.873804862357,2026.62222485845,78.1260253034771,229.864274818649,1002.100775102,2879.50550035949,1459.98129203809,3433.74991133222,12443689.9084321,129621.769879737,,,,,0,0,,0
7209.68328694908,157.328310224719,1467.01208336178,215.094402855201,2175.27727721988,83.7399048928861,196.005028813851,964.101109402785,2831.64792066771,1495.17687965021,3692.29659327039,12587257.8236787,131117.268996892,,,,,0,0,,0
7300.44539336662,331.164540030127,1543.09702265595,224.968288666136,2287.22556572458,87.9217619202978,154.327090231915,894.112535371166,2815.73685131719,1525.92882602259,3893.23004902311,12791794.5043107,133247.859419419,,,,,0,0,,0
7337.46998767447,651.571769438682,1591.41779257651,231.403687246088,2357.70111412771,90.4934968049468,111.279877410614,797.211323390215,2837.36251753033,1548.09851187126,4026.71186126563,13078153.4493004,136230.765097127,,,,,0,0,,0
7302.40657810677,1151.68871147654,1609.12720467817,234.230862349894,2382.44448518413,91.3020362389582,73.1744500062276,682.958326065451,2892.82212947387,1556.68908035634,4082.19366131003,13434976.3312941,139947.670117901,,,,,0,0,,0
7220.58575866203,1836.95633289055,1603.60009065455,234.557634637365,2372.39639052376,90.7809695204707,44.1537615944356,565.834787824083,2985.75019135308,1555.76698869187,4075.77198440115,13893741.9400664,144726.478541831,,,,,0,0,,0
7104.52624027171,2682.67590101413,1580.40537687725,233.068900362875,2335.88747389672,89.261814795876,24.6738348223896,455.705759794568,3108.7506023968,1546.96412090413,4020.81562041229,14439996.8920638,150416.634292605,,,,,0,0,,0
6926.19841471518,3621.17598033954,1535.19114461212,228.864500147174,2266.66082498153,86.5142695064411,12.9030135978469,356.773757208365,3232.60277658016,1523.32073872482,3906.81284042712,14955205.0733987,155783.38618152,,,,,0,0,,0
6666.86743962803,4554.32700315856,1464.41095774989,221.026606503399,2159.73431227929,82.3524978195487,6.42956764337527,272.075054807818,3327.02411382779,1479.92896243912,3725.85885513535,15311800.6007001,159497.92292338,,,,,0,0,,0
6391.60440478459,5442.10044839396,1384.31621722641,211.633378235397,2039.29226361429,77.6980956609147,3.14589764570782,204.922711229488,3405.22246331202,1430.81872867431,3520.31516647766,15583019.8953684,162323.123910383,,,,,0,0,,0
6126.45809708851,6268.37952720113,1304.44411205071,201.956623279904,1919.45856037977,73.0852050987431,1.53743718437982,153.38241985058,3472.25025715073,1381.99616157968,3314.99947545899,15804793.962956,164633.270447758,,,,,0,0,,0
5851.82848079678,6977.05986410697,1219.92001592969,190.982934598711,1793.17303496123,68.2411639556738,0.774621776230463,114.268998063903,3510.02692988251,1329.19554675775,3098.12141930826,15894047.5280338,165562.995083083,,,,,0,0,,0
5547.3955118077,7502.73194576309,1129.54961491835,178.518463911562,1658.76003575613,63.1002400630111,0.482764674172276,84.7547463164299,3502.14270655778,1267.96297742951,2867.52472131442,15778524.0073093,164359.625076438,,,,,0,0,,0
5255.646666322,7849.27464633966,1042.9670801247,166.138073370625,1530.41395986333,58.2003034921103,0.484810612224737,63.7068732018881,3473.1511098349,1208.13235046497,2648.14419797726,15558686.973848,162069.655977878,,,,,0,0,,0
4991.31921275261,8012.87120497106,964.395014831013,154.625475317027,1414.28428835803,53.7719293856409,0.738350891028352,49.673789745454,3435.66182111271,1153.3335319211,2450.37346569931,15281420.3532938,159181.462012898,,,,,0,0,,0
4796.44036447848,8067.40116796347,902.994486350677,145.586224001697,1323.71911415648,50.3193014621732,1.27751397001382,41.8297656275173,3424.13864583174,1113.55506894068,2297.10194343175,15095580.9158698,157245.634540596,,,,,0,0,,0
4712.9251018503,8113.059400218,867.303839003593,140.560792378819,1271.14116107124,48.3119450471058,2.19038376773503,39.7103753526473,3477.42402079943,1098.90145001706,2209.9923741886,15169413.987566,158014.729037433,,,,,0,0,,0
4675.9893095859,8061.7543071144,845.195231130464,137.717764420256,1238.71644780592,47.0702905362807,3.61081863739909,42.627407628122,3555.57026569619,1094.5629717033,2158.30902028896,15323817.6955434,159623.100994663,,,,,0,0,,0
4656.10400550733,7877.18332201945,830.60680378705,136.120782908257,1217.53410540761,46.2551936745357,5.69682038652448,50.5507258487745,3638.35378131928,1093.67110305724,2126.64023332611,15471234.9294628,161158.697182197,,,,,0,0,,0
4658.65187121318,7586.67411273452,823.720982056408,135.811745644738,1207.83695787462,45.8763457878453,8.62290073213383,63.7830295525432,3730.44550217708,1097.4582734728,2115.38668160446,15634584.6750932,162860.257032517,,,,,0,0,,0
4694.89628659857,7226.13319031876,826.068391497686,137.0548051661,1211.84170891025,46.0190331673914,12.596246159,82.810811360113,3841.66450685222,1108.55699493624,2128.35053279045,15858187.4960801,165189.453083567,,,,,0,0,,0
4748.44971110594,6785.91495333096,834.525416980094,139.344288449098,1224.93570923975,46.5094826023956,17.7660572934421,107.709173728138,3959.11866601039,1123.06489985939,2157.29068303671,16092280.1115409,167627.917828856,,,,,0,0,,0
4811.20031979084,6274.16936146128,847.324225676013,142.379250912427,1244.48871033473,47.2491660248476,24.2248406102523,138.347928371741,4075.40821492167,1138.99876769581,2197.34220187446,16312614.609805,169923.068852444,,,,,0,0,,0
4856.33810491873,5683.06207775751,858.925303635262,145.19340378681,1262.3284470731,47.9286151445906,31.826410939509,173.440243878508,4166.35473324346,1149.9450188323,2233.7993228607,16430227.1654478,171148.199639459,,,,,0,0,,0
