S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.1423857520354,0.287463679664071,1341.8611887149,274.647830588948,1597.80380077077,93.4477462990825,403.289967518339,2.36441121400284,2.74912746234019,11.0764743687933,19.8392001631491,5.52657029007187,2984.6077701018,98517.3235086979,2042632483.929958,2984.6077701018,3742.4803833237393,329.7865057642954,2.74912746234019,550.4783719224372,1933662499.7174263,0,0,0.2947646273984432,0
31.2380036499176,0.292750305116278,1335.98180459823,274.624932441414,1590.90699654654,93.0453705524715,402.414921921295,2.36688745147237,2.6864600407797,11.4989332862656,19.7622255809712,5.54169899904429,2973.03856405774,98707.6014575646,2042766565.8262887,2973.03856405774,3728.504780014984,329.88316345405735,2.6864600407797,548.5938971613031,1932854394.3585784,0,0,0.2643021631729889,0
31.3199282746686,0.298268949722962,1330.37537241466,274.847532166947,1584.2782729997,92.6582151548829,401.602694914194,2.37059955311027,2.63249312021192,11.894895647579,19.6831514568272,5.55564801378543,2962.15227904032,98808.4760453025,2041910675.9813962,2962.15227904032,3715.3802848747755,330.1876176031981,2.63249312021192,546.8504623849861,1932157002.8848212,0,0,0.23406677957443237,0
31.389525381075,0.304024510512199,1325.68100973168,275.37892562819,1578.76466610939,92.3357602282711,401.091170979941,2.37331517609253,2.58535548041138,12.2531960398969,19.6120941015295,5.56815193910092,2953.42960830469,98871.3504080247,2041902465.621394,2953.42960830469,3704.9450825690597,330.7802400095542,2.58535548041138,545.524804917724,1931545629.725751,0,0,0.21054870333064796,0
31.4470810347904,0.309930599102622,1322.00168677601,276.217345054205,1574.51035786654,92.0863352428615,400.931085092669,2.37387057356108,2.54320355982349,12.5716257344158,19.5510710000235,5.57938032822966,2947.11486021226,99014.9381186245,2045290033.520165,2947.11486021226,3697.5038216661783,331.6628817283605,2.54320355982349,544.6632078998031,1931087204.2443895,0,0,0.1946105195554614,0
31.4867466933502,0.31556495713064,1318.92804300751,277.235740374983,1570.98110943735,91.8788556314315,400.985934832042,2.3726040051089,2.50451086510858,12.8535781321842,19.494207497485,5.58986591698095,2942.2123291534,99338.2278706041,2053370632.0523086,2942.2123291534,3691.811994933797,332.70237954060025,2.50451086510858,544.0723833102178,1930910704.6436718,0,0,0.18408168575546027,0
31.4913638333047,0.319916179866775,1315.80804468262,278.152555220303,1567.30286067235,91.6630951192137,401.006046448896,2.37222725890546,2.46985447274701,13.0989986017276,19.4305966374501,5.60006894345423,2937.03580696063,99662.2019448072,2060976460.999067,2937.03580696063,3685.7438821565543,333.60941888381717,2.46985447274701,543.4116783653483,1930992849.5376055,0,0,0.1762619847325492,0
31.4447850874798,0.322395639590252,1312.31729064456,278.727718609695,1563.01148974473,91.4130328133208,400.830937071142,2.37487086862728,2.44102981329263,13.3022732984723,19.3537044187247,5.61000669262891,2930.62227674107,99934.3594637146,2065941366.344978,2930.62227674107,3678.067649610518,334.1439483639769,2.44102981329263,542.4712842770357,1931261821.322219,0,0,0.16979995109700918,0
31.3445030766804,0.322990637788567,1308.59638603899,278.917812186886,1558.26431337955,91.1383467512253,400.469927892563,2.38069470167676,2.41887859204446,13.4579994835743,19.2647972871114,5.61942763354904,2923.20136448339,100151.699636144,2068159519.139046,2923.20136448339,3669.0542799636837,334.26870739969524,2.41887859204446,541.2808959515364,1931649321.8085787,0,0,0.16409433707754373,0
31.2044314426557,0.321654567097683,1304.95052183753,278.822704286358,1553.48524303075,90.8634219114531,400.012828520409,2.38897060768446,2.40341684822949,13.5631193530357,19.1685194237957,5.62804415372014,2915.53632786674,100319.817403008,2068331285.2251945,2915.53632786674,3659.660805596254,334.08762676830275,2.40341684822949,539.9892332097647,1932103619.3580387,0,0,0.159158847736907,0
31.0519135031316,0.318544151697404,1301.60019978289,278.576538055994,1549.05120104624,90.6092128070625,399.534660091065,2.39883676469227,2.39475046000802,13.6153994843699,19.0684232620851,5.63562016203787,2908.29805808232,100462.233195921,2067587893.861923,2908.29805808232,3650.7422694380803,333.732824152741,2.39475046000802,538.7386375591274,1932596659.5206225,0,0,0.15527542303821087,0
30.9102245580544,0.314449061161218,1298.59553596729,278.265019753381,1545.11578604314,90.383686058431,399.059414291232,2.40936202557562,2.3928508487906,13.6150631972335,18.9658633854103,5.64207407293024,2901.7489089672,100591.821535173,2066541990.170352,2901.7489089672,3642.6441157326894,333.2859928529486,2.3928508487906,537.5934110739802,1933113521.7327344,0,0,0.1522068211776161,0
30.7870324341255,0.309926686653228,1295.89561742484,277.909188263416,1541.65378794145,90.1850881576229,398.581646918289,2.42029002983751,2.39744060441977,13.5657322958284,18.8614202837135,5.64743027219921,2895.84628398247,100636.702003333,2063770232.747031,2895.84628398247,3635.322287826397,332.76802469764397,2.39744060441977,536.5514990315105,1933660144.758228,0,0,0.149522435351398,0
30.6800201575543,0.304976379880906,1293.60638907804,277.515160115167,1538.75047595311,90.0192925088484,398.128806804731,2.43171425757138,2.40866838980249,13.4719941722777,18.7574563813447,5.65155734024467,2890.77321441033,100537.488611537,2058177769.0978916,2890.77321441033,3629.0051209973317,332.1940916559934,2.40866838980249,535.6417064351006,1934256922.1147063,0,0,0.14713820086169957,0
30.5861464991084,0.299808633806277,1292.03245291127,277.114225168343,1536.6857728517,89.9045694873632,397.771172703278,2.44271462687566,2.42683899329625,13.3386477974682,18.6581475224308,5.65417951782588,2887.09370451215,100406.088815586,2052413938.1401494,2887.09370451215,3624.3941482548685,331.61223255646775,2.42683899329625,534.9566569102758,1934893840.9267256,0,0,0.14518976350307225,0
30.5041545956397,0.294924142274768,1291.33269425518,276.728343915347,1535.58105621972,89.8494353121738,397.539121311556,2.45227846722626,2.45169030446729,13.1719264578043,18.5657406415208,5.65521098562414,2885.0792273631,100273.792548123,2047316584.6914067,2885.0792273631,3621.829729751891,331.05607178785743,2.45169030446729,534.538827968399,1935547934.8253348,0,0,0.1436526653472972,0
30.4344127583768,0.290460473660063,1291.44025956723,276.346029582827,1535.34476446708,89.8487761636197,397.415084054822,2.46095235700868,2.48318469478096,12.9780070688194,18.4808013874159,5.65465340032659,2884.57301462892,99951.7732337467,2038951256.0807748,2884.57301462892,3621.119787067615,330.5178210745844,2.48318469478096,534.3591061917919,1936094117.0826902,0,0,0.14218057523753644,0
30.3841557541769,0.286365159626256,1292.52630229887,275.980723602351,1536.23163305026,89.917015986315,397.474916426607,2.4692547266047,2.52199851904824,12.7614429997345,18.4088078751442,5.6521568483517,2886.00245468525,99292.6907007768,2024552438.7463589,2886.00245468525,3622.8011122782063,330.0238847999888,2.52199851904824,534.5001922470262,1936324030.553859,0,0,0.14052723206763268,0
30.3713917222284,0.282658600839009,1295.15684445529,275.714830259389,1539.00652913856,90.0978690630249,397.932780956451,2.47500550505785,2.56717125289673,12.5285785179271,18.36159673627,5.64726019711176,2890.71375940926,98572.9610279974,2010561057.5187607,2890.71375940926,3628.5629041957823,329.6860384352882,2.56717125289673,535.2179234214053,1936214149.3443496,0,0,0.1390923645695138,0
30.411070658691,0.279245608092116,1299.58842073237,275.604794668889,1544.03893629222,90.411858771364,398.901986790089,2.4764780449009,2.61654923999307,12.2877911227204,18.3461704873841,5.63992871303085,2899.36235226732,97879.0040976926,1999154468.324761,2899.36235226732,3639.2363135217147,329.5780681365737,2.61654923999307,536.6421498955901,1935840607.900977,0,0,0.13796943324483393,0
30.5040999292962,0.275941040284691,1305.55124040798,275.623004331685,1551.01770669106,90.8403668484793,400.31078923572,2.47455635297535,2.66960160505403,12.044170919402,18.3612445789671,5.63033615012203,2911.38371477282,97050.2613774265,1986707957.4129732,2911.38371477282,3654.123148484505,329.6661469883177,2.66960160505403,538.6735747813021,1935293106.4800503,0,0,0.13684870866214513,0
30.6371153547109,0.272568526988127,1312.87679556649,275.720690762911,1559.72278511025,91.371020613366,402.098201804771,2.47071530820558,2.72790623872078,11.7928837622605,18.4061165166729,5.61830284593736,2926.36800680215,95950.8403586019,1970057051.830386,2926.36800680215,3672.699177739487,329.89208015995723,2.72790623872078,541.2324765540038,1934634725.0910256,0,0,0.1354722626121211,0
30.7870014706531,0.269113884192371,1321.84676040051,275.886180096688,1570.46147560733,92.0226534491591,404.333331438138,2.46403663382312,2.79236167483665,11.5196669692853,18.4856180312448,5.60341803868417,2944.85425520758,94837.0598928695,1954534932.0173512,2944.85425520758,3695.6065163466706,330.2449330846933,2.79236167483665,544.4068394089843,1933897870.6684282,0,0,0.13418600715767623,0
30.9346770228176,0.265597253608707,1332.5873456362,276.106156776719,1583.35709815633,92.8028875173431,407.039806916015,2.45364407582406,2.86241555586907,11.2140564624941,18.6021693848529,5.58560484163411,2967.0597548793,93796.1470527953,1941911937.2949657,2967.0597548793,3723.093569279034,330.70804349948264,2.86241555586907,548.2288908032102,1933090978.704622,0,0,0.1330858134028268,0
31.0727940879982,0.262033771933284,1344.75128073542,276.335361927266,1597.98006652757,93.6864803209741,410.102728620362,2.44022723493397,2.93738296661683,10.8760629279621,18.751816301949,5.56516722014827,2992.20965713177,92809.3626234995,1931340316.0255513,2992.20965713177,3754.1907459915237,331.22202985848236,2.93738296661683,552.5562822826482,1932242550.4243338,0,0,0.13207702948278188,0
31.2004870185269,0.258428975489898,1357.83117993506,276.520222528496,1613.73121959146,94.6381531294255,413.363181782948,2.42513895157566,3.0171110581775,10.5110592750924,18.9280914341633,5.54247656181064,3019.21389889356,91849.3216487262,1921676062.5369112,3019.21389889356,3787.542872961406,331.71738366541564,3.0171110581775,557.1931504118783,1931405866.4797487,0,0,0.13104667916627646,0
31.3157278622561,0.254817763913465,1371.44318911872,276.619502250016,1630.18222238096,95.6327551529103,416.701345273148,2.40927498461863,3.1017980985026,10.1235267532643,19.125541635189,5.51778984712091,3047.27149884641,90955.6698633873,1913339008.6211808,3047.27149884641,3822.1495598019237,332.1415243095122,3.1017980985026,561.9973342490966,1930602956.3060157,0,0,0.13361131099494933,0
31.4155741224309,0.251237898978032,1385.3053093992,276.601901752647,1647.02564687075,96.6522155636864,420.027973740289,2.39324308389376,3.19145354979382,9.71647096091463,19.3397379783581,5.49133166532567,3075.79946195197,90142.794746638,1906354655.2913308,3075.79946195197,3857.2798593479815,332.45466552026176,3.19145354979382,566.8656272330932,1929843644.760492,0,0,0.16214869310956,0
31.4991182660756,0.247709046908261,1398.3647090707,276.289961190159,1663.014100837,97.6230026435991,423.02280348256,2.37898046103641,3.28619398967804,9.29268425500386,19.5662733997051,5.46332089139312,3102.48797122692,89357.2769258114,1898304898.4217699,3102.48797122692,3890.061404537002,332.4445364527014,3.28619398967804,571.3761961607935,1929094051.8853872,0,0,0.21736961689310313,0
31.5675145447154,0.244237849930407,1408.62967339829,275.331086877609,1675.7627824771,98.404487213707,425.084981224878,2.37131430307232,3.38720804070115,8.85420063860086,19.8006518475267,5.43384019425829,3122.93377604787,88538.2724424255,1885416894.2190838,3122.93377604787,3915.0247635862293,331.69094865462864,3.38720804070115,574.7218488924925,1928265533.347602,0,0,0.26499882170330047,0
31.6226150750693,0.240833451954893,1416.005553128,273.719817160742,1685.14428827076,98.9888750751241,426.184651718692,2.37161505697737,3.49459441124537,8.40104648416251,20.0417403897225,5.40293426292321,3136.92165056665,87760.383785653,1869290937.4126744,3136.92165056665,3931.9066338803423,330.1839308087003,3.49459441124537,576.8632601180267,1927327272.9497416,0,0,0.2892815398415136,0
31.6661901054668,0.237484807668607,1421.60593194324,271.66935333615,1692.4739445965,99.4532257255202,426.656335348775,2.37779853406744,3.60613362483423,7.93300798496761,20.2908759458931,5.37083230689503,3146.90701882986,87055.9214059346,1852145178.5477777,3146.90701882986,3943.7624658633204,328.1736703677698,3.60613362483423,578.2509158402376,1926289169.8662903,0,0,0.29453565645126345,0
31.6995328143774,0.234178735212509,1426.39227952189,269.370890975311,1698.88783340382,99.8638965647039,426.790124288443,2.38751814343603,3.71833709718375,7.45218187921233,20.5482743228353,5.33801005195285,3155.01619203011,86473.2012853404,1836306174.0065672,3155.01619203011,3953.238736303758,325.88486179668865,3.71833709718375,579.2758939067332,1925235868.4526405,0,0,0.29035868236129286,0
31.7220881718472,0.2309155763546,1430.73546218291,266.919014883148,1704.81517831279,100.245592085663,426.699739702325,2.39952472545747,3.8275963761527,6.96478160503865,20.8107815789491,5.30516066722206,3162.07712297953,86066.2136134139,1823470156.0946484,3162.07712297953,3961.367990915038,323.4282021478553,3.8275963761527,580.0923999380547,1924308078.0599644,0,0,0.2840298291522241,0
31.7296141911103,0.227700198284504,1434.51588884403,264.32639660108,1710.09306447914,100.588407536493,426.350604539384,2.41411107842356,3.93154652075045,6.48138259364333,21.0714368964436,5.27302732171648,3167.83256380665,85759.5842706405,1811988102.8091657,3167.83256380665,3967.831676389522,320.81903223823184,3.93154652075045,580.655901807495,1923529323.8639126,0,0,0.2786993252960563,0
31.7165664914149,0.224539696880703,1437.53755986104,261.584636902879,1714.46744724874,100.877288636478,425.685979789696,2.43192246708582,4.02900744345195,6.01275404772861,21.3233219264182,5.24219149114272,3171.85178400136,85508.5598650383,1800755743.8852952,3171.85178400136,3972.0940186271287,318.0498648022936,4.02900744345195,580.8893587551702,1922869351.0677335,0,0,0.27504079645360946,0
31.6803012298469,0.221429876116388,1439.81216795402,258.707575076754,1717.94161521067,101.112277223017,424.714466733838,2.45332095999764,4.11933047120344,5.56524677764561,21.5630789668313,5.21296373812198,3174.16214075853,85242.1974772869,1788338954.4033515,3174.16214075853,3974.1898333042623,315.1399276236396,4.11933047120344,580.7989738467484,1922269233.8403769,0,0,0.2724452814721465,0
31.6242544129206,0.218355762573967,1441.60973039737,255.737286466872,1720.84052210098,101.312095828926,423.526165664765,2.47834009262042,4.20205309986307,5.13939828838899,21.7923477434387,5.18535055871178,3175.36266088296,84878.6166247216,1773357335.2951992,3175.36266088296,3974.8684106344076,312.14196625140676,4.20205309986307,580.4950307841358,1921651980.136135,0,0,0.27001353700661423,0
31.5595389311153,0.215299179124222,1443.38468956275,252.733591886208,1723.72087710775,101.508647462535,422.271762053077,2.50618459837099,4.27573092038827,4.73194066260803,22.017602234504,5.15922841161349,3176.46188021891,84496.8666354839,1757985106.7278984,3176.46188021891,3975.3944061825596,309.13094833992403,4.27573092038827,580.1625186897063,1920999960.5295565,0,0,0.2675353022570205,0
31.499374015515,0.212244248343558,1445.45290599546,249.737478659493,1726.97421470707,101.723787593425,421.060591228188,2.53622131609618,4.33799353432398,4.33981512283967,22.2450747351107,5.13461701712155,3178.16694012483,84143.6635812735,1743538688.4765918,3178.16694012483,3976.6605964474948,306.15786828463905,4.33799353432398,579.9319072385563,1920327829.0796995,0,0,0.26492743539709807,0
