S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.3526996348836,1.64046467752181,1327.78363062179,282.255577836345,1579.15447743043,92.1285057713765,403.226999173896,0.0004800333778941,0.743872676216794,13.9188271530758,19.5289964264158,5.82876523499707,2961.63491004188,98707.6014575646,2063666586.1449442,2961.63491004188,3717.542355146243,338.74641254527296,0.743872676216794,548.1113065748782,1957722880.9618456,0,0,0.21978191861006738,0
31.4178198872658,1.74964694934991,1323.05555496356,282.836300430424,1573.56703803809,91.8020666593585,402.568931412835,0.00047502261601,0.704555327984695,14.2624627852253,19.4563122732285,5.83996883904371,2952.76563409793,98808.4760453025,2064521675.8116539,2952.76563409793,3706.997358340883,339.36857395372874,0.704555327984695,546.7722351503087,1957174597.3325016,0,0,0.19530209329806567,0
31.4720524620721,1.86195745765709,1319.73860987746,283.786723727444,1569.75990898521,91.5790956660835,402.405180628767,0.0004698063834209,0.668852458645158,14.5605020952205,19.3992815967383,5.84978191809469,2947.23303313195,98871.3504080247,2066855298.6526592,2947.23303313195,3700.6035288046937,340.3528886145467,0.668852458645158,546.0733329106891,1956678399.3167555,0,0,0.1816857231010294,0
31.5122455933699,1.97383562936618,1317.20670641989,284.974004283995,1566.92012447978,91.4123060884616,402.527236338001,0.0004657358691945,0.637105386486881,14.8195417361785,19.349504226336,5.85862576736543,2943.56443749584,99014.9381186245,2072191874.96512,2943.56443749584,3696.5264588328637,341.55258223464045,0.637105386486881,545.7346833667762,1956303612.8059738,0,0,0.1738779274379921,0
31.5195810364463,2.07185493709134,1314.50992610551,286.058700885804,1563.78819052614,91.2290501762091,402.593770272205,0.0004647402381149,0.610772689253648,15.0432397303532,19.2919139768295,5.86709201346125,2939.3827906165,99338.2278706041,2080700838.0425608,2939.3827906165,3691.7710739394056,342.61366450865586,0.610772689253648,545.2831714798713,1956162111.4995797,0,0,0.16802447720493555,0
31.4666385033828,2.13492045876814,1311.02101605866,286.643712104899,1559.48964356447,90.9796810204698,402.343940785297,0.0004670622700165,0.591331709256478,15.2263187748168,19.2144689245546,5.87555971773574,2932.92734702251,99662.2019448072,2086793730.3309925,2932.92734702251,3684.0795524959467,343.1378911216986,0.591331709256478,544.3417091760713,1956203624.6521711,0,0,0.16260253569837332,0
31.3495524201499,2.15408703539349,1307.08838636408,286.696813014746,1554.4326219116,90.6886342504641,401.851984138941,0.0004721125138267,0.579175014286227,15.3610661979264,19.1210862173864,5.88369869601162,2924.87124832411,99934.3594637146,2089530009.7638533,2924.87124832411,3674.2620791353747,343.10651424069397,0.579175014286227,543.0165702817661,1956354508.911455,0,0,0.15744930992532968,0
31.1863494839071,2.1322755528608,1303.27982139519,286.422382220942,1549.37634938369,90.3996263947748,401.302371060273,0.0004794119841361,0.573293162502397,15.4453178386827,19.0209029548252,5.89113548624269,2916.63073610002,100151.699636144,2089990351.5101535,2916.63073610002,3664.0991754916377,342.73265044669716,0.573293162502397,541.5866842163604,1956565454.5242434,0,0,0.15265659814653396,0
31.0116175442206,2.06849096917631,1299.91448943122,286.03212662144,1544.84654785206,90.1418865489387,400.816459105279,0.0004894003884866,0.573133309542931,15.4782097264084,18.9193488286997,5.89764153282997,2909.17875814228,100319.817403008,2089280601.8484282,2909.17875814228,3654.831618072335,342.2253059526733,0.573133309542931,540.260279904098,1956809772.7646768,0,0,0.1489935359192729,0
30.8612169373237,1.96650777191107,1297.01695794168,285.64263007602,1541.01856017201,89.924111231897,400.409083082771,0.0005024170673012,0.579257232840178,15.4583799019982,18.817043766345,5.90306718352,2902.79645646871,100462.233195921,2088329688.0443544,2902.79645646871,3646.8390672136125,341.6920186656804,0.579257232840178,539.1131879939187,1957080417.083381,0,0,0.14646616279675484,0
30.7416234844096,1.84547730679158,1294.43065722104,285.251206786194,1537.72552602052,89.7361436220425,400.02435359122,0.0005178289258445,0.591279487747424,15.3899703582383,18.7129882360982,5.90750284281638,2897.17066101364,100591.821535173,2087281579.2721543,2897.17066101364,3639.754988032218,341.1270577017483,0.591279487747424,538.0959563670164,1957373047.0931208,0,0,0.1441951190175152,0
30.6415229701309,1.71905519016713,1292.13744671348,284.824950193145,1534.87542010668,89.5734385950397,399.646610944986,0.0005347918009526,0.607974678138764,15.2802627252776,18.608220463751,5.91107684248437,2892.16638036449,100636.702003333,2084525929.045806,2892.16638036449,3633.4184447136286,340.50633114757176,0.607974678138764,537.1779593645704,1957696022.3208954,0,0,0.1421677085534382,0
30.5526065525598,1.58732111127303,1290.54467200456,284.390560730654,1532.84093800714,89.4601853560069,399.373495224971,0.0005533650213603,0.629303405223828,15.134503497216,18.5082499383979,5.91349012129157,2888.52698569907,100537.488611537,2079259030.7358522,2888.52698569907,3628.749778987165,339.87913088742073,0.629303405223828,536.479632735749,1958066610.037135,0,0,0.14047345930972338,0
30.4742248580285,1.45506906201208,1290.04557936104,283.998766851756,1531.98520198558,89.4202050547145,399.282940844227,0.0005737555593827,0.656539221824001,14.9572019142834,18.4175421510357,5.91428538425132,2886.9824750192,100406.088815586,2074278827.3093,2886.9824750192,3626.6619880173585,339.31529745268944,0.656539221824001,536.121778991882,1958469532.3776257,0,0,0.13913613875814676,0
30.4068652284335,1.33434197543841,1290.43047751131,283.627861035719,1532.04567271538,89.4381531988248,399.304052251015,0.0005949433745594,0.689141454935641,14.7556078539924,18.3344385035463,5.91363355526742,2887.06532950796,100273.792548123,2069992210.7591605,2887.06532950796,3626.5874239161208,338.7916329420957,0.689141454935641,536.0217627307899,1958881378.4648488,0,0,0.13811738713068247,0
30.354913523855,1.2296924545542,1291.5804014445,283.258201775817,1532.94500520358,89.5081314410666,399.431547107232,0.0006145404643114,0.725164735723994,14.5366414310318,18.2606375421913,5.91176417916654,2888.59298568042,99951.7732337467,2062386574.1978564,2888.59298568042,3628.3078929506046,338.29201170830027,0.725164735723994,536.1554508205248,1959186303.8849914,0,0,0.1370743904482627,0
30.3392902565278,1.1414123142283,1294.25537761654,282.991583357414,1535.71064114011,89.6888126319608,399.950569039014,0.000629224262769,0.762859553094448,14.3061086294286,18.2113954477821,5.90814813246302,2893.36535854952,99292.6907007768,2049484245.5095866,2893.36535854952,3634.077686355795,337.9557502474639,0.762859553094448,536.8637541644601,1959207965.2436285,0,0,0.1358358527345109,0
30.3870546882808,1.0686372197489,1299.20792872196,282.95452110272,1541.34838440626,90.0378017159086,401.142196205211,0.0006390921765741,0.801348206752244,14.0720309700404,18.201629445298,5.90215266298822,2903.17226685098,98572.9610279974,2038081439.462223,2903.17226685098,3646.146524060089,337.9462633576319,0.801348206752244,538.4873175159146,1958976605.6901562,0,0,0.134818081229949,0
30.4992918914229,1.00816986935589,1305.91156048148,283.096809380089,1549.22999951547,90.5178414245406,402.857491849609,0.0006455462515641,0.840155535328075,13.8418693181106,18.2265114941798,5.89414839944471,2916.88965369542,97879.0040976926,2029315153.0456176,2916.88965369542,3663.1211644119676,338.1980807429798,0.840155535328075,540.8254713539737,1958614780.0339308,0,0,0.1340307160910964,0
30.6574438683786,0.955318815457716,1313.74167263518,283.316473900819,1558.56015761036,91.0828907773525,404.891055848396,0.0006487970427752,0.879444989291162,13.614182950518,18.2784859760255,5.88453469864088,2933.08817277911,97050.2613774265,2018928385.6685696,2933.08817277911,3683.2050134559436,338.5839365429,0.879444989291162,543.6107921533742,1958190760.250676,0,0,0.13313210947100879,0
30.8310763765951,0.906180188154579,1323.09169323228,283.596678347605,1569.76526755172,91.7592203420791,407.340732585596,0.0006480454389825,0.920383648178612,13.3701441679368,18.3637107954023,5.87278604851933,2952.51856194347,95950.8403586019,2004234100.5566266,2952.51856194347,3707.2908486240294,339.0891231840714,0.920383648178612,546.9647153442008,1957715362.6467142,0,0,0.1319329298098016,0
30.990706222191,0.860054041285656,1334.5931970212,283.954280463011,1583.56798995913,92.5902677574265,410.377003169023,0.000644378341922,0.964963566424554,13.0866698978851,18.4913292765292,5.85808725753021,2976.46251744134,94837.0598928695,1990995408.8723814,2976.46251744134,3736.9334986332665,339.73775504009996,0.964963566424554,551.1066936297575,1957174420.910622,0,0,0.13081661802095412,0
31.1301430476902,0.817439366239121,1347.7342854979,284.326091608441,1599.34068612504,93.5391730879696,413.832286391498,0.0006390313488788,1.01372907265293,12.7639870590285,18.6553439239449,5.84068132396921,3003.78695387879,93796.1470527953,1980361896.2335978,3003.78695387879,3770.7201051247775,340.44589259742696,1.01372907265293,555.8296762327069,1956560026.8822298,0,0,0.1298224035743618,0
31.2561114916016,0.777842110395613,1361.65956749855,284.631922056673,1616.07019489555,94.5461405403631,417.44406065946,0.0006331346650749,1.06674989220077,12.4140637231404,18.8448253822467,5.82116253365812,3032.66193794358,92809.3626234995,1971015383.2672663,3032.66193794358,3806.3858392525926,341.1085798154032,1.06674989220077,560.806332143703,1955906653.7204773,0,0,0.12881582477779865,0
31.3704382486493,0.74010921374935,1375.87839448406,284.823169331478,1633.21263027215,95.5792405834803,421.06199156447,0.0006277194449061,1.12485987694197,12.0443072222962,19.0528523654956,5.7997807922348,3062.07188893704,91849.3216487262,1961873647.8824315,3062.07188893704,3842.6659736980373,341.66412944027957,1.12485987694197,565.85720799293,1955266388.1285713,0,0,0.1277076034756732,0
31.4675393838332,0.704240562012544,1390.20545835974,284.873674467094,1650.60029492538,96.6288468552475,424.624302648576,0.000623143500081,1.18944511956059,11.6554291997611,19.2758062696048,5.77650840611982,3091.66072456791,90955.6698633873,1953597950.2143316,3091.66072456791,3879.104357201883,342.0803569650968,1.18944511956059,570.9207709759935,1954655934.8200588,0,0,0.14756571384441375,0
31.5456482038803,0.67082748381511,1404.29414999312,284.734446181173,1667.83000023833,97.6711913044766,428.019639069025,0.0006199405441624,1.26081242264336,11.248947270629,19.5097794784106,5.75150229279277,3120.67868253146,90142.794746638,1946124254.9909782,3120.67868253146,3914.76590247382,342.29651274463026,1.26081242264336,575.8611094569683,1954082606.00644,0,0,0.22724255019742012,0
31.6074961429157,0.640015576390204,1414.7160464216,283.779510370456,1680.79069187354,98.4640008782447,430.214355402613,0.0006225987425467,1.34045804301555,10.8269137136155,19.7498077408829,5.72483203536227,3141.52670458734,89357.2769258114,1933902020.0623767,3141.52670458734,3940.21211666576,341.570687027223,1.34045804301555,579.282762562223,1953480932.0116427,0,0,0.2987412929066372,0
31.6563013731266,0.611697323713017,1420.50359141696,281.83945787918,1688.30481762456,98.937693082797,430.911469370249,0.0006281852109206,1.43152525862337,10.3874113820451,19.9937072470053,5.69617338556542,3152.04579838462,88538.2724424255,1914522451.4140685,3152.04579838462,3952.7650280705857,339.69741522472714,1.43152525862337,580.7882042185727,1952748757.2773316,0,0,0.31936827471824647,0
31.6941538568981,0.586391604526423,1424.50114334865,279.436985072446,1693.75074699394,99.2909462514283,430.96383006057,0.000633985112325,1.53197747421686,9.9268881145904,20.246358882512,5.66552362952679,3158.50889596085,87760.383785653,1893378649.5772088,3158.50889596085,3960.2241971884587,337.293189793989,1.53197747421686,581.527114529609,1951881197.7369444,0,0,0.3109722876185083,0
31.7225201887497,0.564281892626021,1428.39125843412,276.896573918031,1699.12472832088,99.6407415523045,430.880029126804,0.0006399201427415,1.63684663153711,9.4471640320167,20.5094866235091,5.63347829669701,3164.63809435228,87055.9214059346,1873394899.4223807,3164.63809435228,3967.220133433515,334.74034683785624,1.63684663153711,582.1836787226616,1950911951.8478317,0,0,0.29540141871787784,0
31.7413932756577,0.544864842083843,1432.43989894563,274.300584717177,1704.73295657203,100.004467024994,430.744800986854,0.0006477648890326,1.74210602445348,8.95515139008152,20.7793376170245,5.600826795129,3171.03817486202,86473.2012853404,1856040430.7301588,3171.03817486202,3974.508966364426,332.1337869244477,1.74210602445348,582.8722740441071,1949929119.4158576,0,0,0.28299953904736996,0
31.7458540076714,0.527449437324107,1436.14303538948,271.60321787796,1709.9520065339,100.345122021294,430.409393888558,0.0006597858802765,1.84583514736983,8.46362351396435,21.0464021026603,5.56840112649785,3176.61009943737,86066.2136134139,1841966646.5757856,3176.61009943737,3980.726079156188,329.4181369142361,1.84583514736983,583.3951669908839,1949052475.7867403,0,0,0.27604176109999656,0
31.7266635513876,0.5116402817596,1438.92165536106,268.738862368491,1714.06113817786,100.620321103409,429.700824914977,0.0006764787156455,1.94687119432561,7.98854895364219,21.3000032379337,5.53699572612547,3180.07634111871,85759.5842706405,1828953554.3284903,3180.07634111871,3984.2811057589442,326.519238604716,1.94687119432561,583.5205510276992,1948279280.0558832,0,0,0.2729351418222213,0
31.6797014195772,0.497226142354778,1440.76484526499,265.71528736396,1717.03472909698,100.82843901435,428.621996535553,0.0006976895196802,2.04403016034684,7.53784587269762,21.5367859918902,5.50699873035076,3181.41168683801,85508.5598650383,1816067588.6897233,3181.41168683801,3985.142224837765,323.4511655574089,2.04403016034684,583.2447162453617,1947577247.2155597,0,0,0.27162047808606626,0
31.6092088587792,0.484142623151926,1442.06808738069,262.593891918306,1719.35110714313,100.997047431433,427.303701348599,0.0007225770575216,2.13547570108284,7.11080073484477,21.7602128120041,5.47850766941338,3181.49492157768,85242.1974772869,1802266804.106515,3181.49492157768,3984.4071867040893,320.28946762051976,2.13547570108284,582.7294354976917,1946906077.690223,0,0,0.270504921581192,0
31.5297653341257,0.472478406364273,1443.47892656994,259.459766378376,1721.80492834715,101.171829073738,425.959369633559,0.0007494844082397,2.2186739146142,6.70135057988915,21.9801450089471,5.4513632769222,3181.76370885652,84878.6166247216,1786546358.1593475,3181.76370885652,3983.8770637432535,317.1394074855851,2.2186739146142,582.238370418708,1946215606.9259899,0,0,0.26871134260221957,0
31.462060060015,0.462032041986751,1445.54390243269,256.377729642137,1725.07408363173,101.391302788693,424.774355407824,0.0007791816471675,2.29151419513413,6.30242032741372,22.207499976302,5.42529384168642,3183.43576390545,84496.8666354839,1771165774.3683078,3183.43576390545,3985.0854660050754,314.081889409489,2.29151419513413,581.9950810415278,1945511156.8594265,0,0,0.26638414154618023,0
31.4164085009808,0.452532962164156,1448.13424209442,253.333655048234,1729.01040627342,101.645581909725,423.720502366722,0.000813394450578,2.35250839111575,5.91262413007379,22.4436956028135,5.40046251616089,3186.24400186813,84143.6635812735,1756963810.506309,3186.24400186813,3987.713329155666,311.09638615336536,2.35250839111575,581.953139829069,1944813724.300607,0,0,0.2637223961934972,0
31.3904574449579,0.443793421915972,1450.77623140457,250.276048404364,1733.03742512188,101.900010316686,422.655298344941,0.000853623773948,2.40067285609956,5.53589838364597,22.6832695794204,5.37733324446667,3189.15620361471,83837.6546840196,1743832576.4933772,3189.15620361471,3990.479264459315,308.1153551499291,2.40067285609956,581.9262892267766,1944147360.9172227,0,0,0.2608765580369806,0
