S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.933162922258,0.238604528520602,1352.88839620888,274.398263732874,1605.29074082669,94.0018610822326,397.943286526477,2.90682823587699,5.06728766685271,8.92584712139853,19.6127045675275,5.20144561302772,2996.8987792239,94638.471689801,1962799735.0155518,2996.8987792239,3755.6943158279323,327.9255133266677,5.06728766685271,551.0234714054906,1918921694.260026,0,0,0.20707566816680192,0
30.8722510558491,0.237816568209695,1356.33774883447,274.227414373863,1609.94465443566,94.2902370691237,398.692028454068,2.91203264263598,5.10626583210135,8.41836637090885,19.6556840350202,5.19303983199582,3004.26668280471,94325.6116281043,1957470733.4656055,3004.26668280471,3764.6021507912433,327.44982203885183,5.10626583210135,552.289499326054,1918078471.8811553,0,0,0.22998354344580887,0
30.8060014318013,0.236939962117116,1360.00594368247,273.986210846789,1614.92159280746,94.5966841164642,399.55008369319,2.91614139293351,5.13910954293362,7.97681999344813,19.7062120322537,5.18520357483847,3012.12013548472,94025.5412538085,1952598356.9124334,3012.12013548472,3774.1034565402915,326.98874911429266,5.13910954293362,553.6415106441628,1917166626.6143653,0,0,0.2551708189284039,0
30.7385964282795,0.236020542658375,1363.79828616427,273.696163911795,1620.08532613429,94.9139457947977,400.519091984297,2.9180822223196,5.16295129526811,7.61830967613355,19.7669589276193,5.17822941127968,3020.27545332541,93982.1408751909,1953276150.134757,3020.27545332541,3783.9874309603874,326.57365966631227,5.16295129526811,555.0522698136919,1916232310.2993467,0,0,0.28136261525446654,0
30.6741804642063,0.235129476225525,1367.20715254552,273.318900126931,1624.81536037553,95.2054904247283,401.476863359675,2.91765246680392,5.17264187238009,7.35486413016685,19.8367576563262,5.17293402823903,3027.65530792906,94442.2434862058,1964143196.393406,3027.65530792906,3792.933076772816,326.1552968576788,5.17264187238009,556.3329816575738,1915370562.5422022,0,0,0.30489561285939215,0
30.621260608823,0.234346802654796,1369.35733592889,272.773960615497,1628.06290618186,95.4091484028766,402.201188908086,2.91648072497791,5.16416529541088,7.19739104291995,19.9080350682158,5.17035955728956,3032.40430401261,95039.571380857,1976653257.0071945,3032.40430401261,3798.6601474486874,325.62629433418806,5.16416529541088,557.1569228578871,1914594863.9124727,0,0,0.32092702546113966,0
30.5943735436866,0.233747501937243,1369.4380283743,271.997763620669,1628.86366551455,95.4677546314069,402.502104127513,2.91639157359342,5.13617039068888,7.1581860584694,19.9699751241377,5.17139346290266,3032.82832123782,95628.8844416789,1986934922.9229019,3032.82832123782,3799.097437314063,324.8995148098524,5.13617039068888,557.2295883635496,1913882774.3561125,0,0,0.32872105086974385,0
30.6073295413927,0.233373125819228,1367.27161544814,271.010841622715,1627.00949750997,95.368744689965,402.370476056054,2.9175649204554,5.08840612306771,7.24564678028628,20.0154599123857,5.17655054042262,3028.60434043259,96217.8110345676,1995053151.8613887,3028.60434043259,3793.871877994056,323.99293862941295,5.08840612306771,556.503258886011,1913158298.0915124,0,0,0.3305651935416031,0
30.6653463149192,0.233216784628145,1363.42650712965,269.933690158891,1623.17144780628,95.1514764664143,401.981239840032,2.91878856094293,5.02254495295113,7.45598707217819,20.042761819488,5.18570864617406,3020.99684296977,96832.6071106968,2002347459.8191993,3020.99684296977,3784.562924500815,323.0412224682332,5.02254495295113,555.211684481807,1912314299.3382483,0,0,0.32980925647376774,0
30.760718966124,0.233267305987622,1358.85354759046,268.956026470748,1618.44588724568,94.8805275217465,401.562015765175,2.91872954345284,4.94346963571383,7.76798107047726,20.0517105849368,5.19811200823491,3012.04835471639,97448.7584012074,2009584949.1065142,3012.04835471639,3773.6919908659215,322.2432978605466,4.94346963571383,553.7216624666822,1911348530.5047684,0,0,0.32881088104099987,0
30.8758600665775,0.233558179170872,1354.12221603129,268.217864942135,1613.44368125181,94.5920498142866,401.181915735236,2.91744902846659,4.85843650210102,8.14765096734007,20.040592022364,5.21268763054271,3002.91796269384,98056.3424519859,2017327933.447891,3002.91796269384,3762.667146020506,321.71992233275495,4.85843650210102,552.232914544633,1910309502.2388237,0,0,0.32576793561616657,0
30.993412002992,0.234125381324487,1349.1561369745,267.736997480133,1608.01175053296,94.2773548780761,400.727688795474,2.91681930472815,4.77473338503892,8.56217119078413,20.0074022531973,5.22838144421668,2993.34745035617,98517.3235086979,2022602590.1710298,2993.34745035617,3751.1374660454594,321.4490903237105,4.77473338503892,550.6866433828617,1909276374.4226205,0,0,0.31602436913208726,0
31.103061577867,0.234962652309092,1343.7747283775,267.475088669314,1601.91524426656,93.92302038322,400.099745193769,2.91867454533046,4.69829220778076,8.98697988753387,19.9533702989136,5.24420420593744,2982.8882674833,98707.6014575646,2022530943.8111491,2982.8882674833,3738.5258511205393,321.36172257189645,4.69829220778076,548.9932550944221,1908328609.3754008,0,0,0.2966660520035219,0
31.2010418119595,0.236033311064657,1338.16391193255,267.422995854962,1595.41150237036,93.5443089729593,399.356627532912,2.92286753879816,4.63137578417884,9.40434306081327,19.8853196987563,5.25942642282901,2971.95480343044,98808.4760453025,2020956458.4272745,2971.95480343044,3725.336421786768,321.4419058415943,4.63137578417884,547.2266182330399,1907490417.1415622,0,0,0.27097731055706026,0
31.2866510536564,0.23728506435408,1332.81043100872,267.615954017633,1589.15036616998,93.1792073569001,398.675029671883,2.92782715781871,4.57305847529534,9.8001783420882,19.8131048119895,5.27363295870407,2961.66691542353,98871.3504080247,2019468681.5673707,2961.66691542353,3712.954924343126,321.7335951664723,4.57305847529534,545.5943685062123,1906756314.1596372,0,0,0.2448653871468091,0
31.3601136434782,0.238675744204394,1328.12291504537,268.089919703283,1583.67816763416,92.8595109733934,398.209716175357,2.9319353748627,4.52121088881554,10.1654761528494,19.7442657900062,5.28671957569762,2952.97397795044,99014.9381186245,2020967703.4746487,2952.97397795044,3702.5590189192462,322.2822741978829,4.52121088881554,544.2740496619413,1906199512.4282086,0,0,0.22281820077737569,0
31.4201999586754,0.24016819198455,1324.18078241043,268.830024049535,1579.1069672018,92.591588675866,398.001927088151,2.93445608955761,4.47294492395956,10.498036359687,19.6808675495091,5.2989882898306,2946.05628679628,99338.2278706041,2027504309.570208,2946.05628679628,3694.371657576442,323.07668422206234,4.47294492395956,543.2986591425179,1905954742.3242266,0,0,0.2062029014637208,0
31.4595883100878,0.24166968618566,1320.70908747642,269.710009335262,1575.07528516272,92.3545915319445,397.955340145147,2.93636081079853,4.42726056968041,10.7971772876974,19.6189239566608,5.3107809803185,2940.20923618248,99662.2019448072,2034790595.6431653,2940.20923618248,3687.5055716477673,323.987468998463,4.42726056968041,542.5265196285186,1906015982.360294,0,0,0.19382967441296578,0
31.4650293758367,0.243053957423569,1317.30763668117,270.517104188956,1571.04105132398,92.1176963988973,397.905654668342,2.93940325684859,4.38556958478162,11.0593333304731,19.5516664450553,5.32221311515375,2934.35623897282,99934.3594637146,2040715390.0898032,2934.35623897282,3680.597226594605,324.79743200543265,4.38556958478162,541.7348520865753,1906326754.6891155,0,0,0.18434534482380868,0
31.4255434925234,0.244218938423236,1313.76713580635,271.083058171639,1566.70230309359,91.8641157277474,397.742488551369,2.94463765564621,4.34935284211445,11.2795027896244,19.4748799250849,5.33323496451986,2927.85958055008,100151.699636144,2044472254.4679315,2927.85958055008,3672.828863781642,325.33825544811106,4.34935284211445,540.7828679732381,1906819719.4816601,0,0,0.17671371784070253,0
31.339780345027,0.245110463330492,1310.13240881135,271.357164046243,1562.10437762042,91.5968962404713,397.449446859256,2.95211236092279,4.31940270928647,11.4532801913735,19.3885847495412,5.34367523493842,2920.74882451908,100319.817403008,2046033842.0931554,2920.74882451908,3664.225184386098,325.5621325436725,4.31940270928647,539.6652343930273,1907431169.5904732,0,0,0.17032543949872017,0
31.2192723325538,0.245733468934178,1306.57102669869,271.386180019513,1557.494362839,91.3302172484659,397.066546328987,2.96124592909118,4.29601953797042,11.5773854859822,19.2951138813743,5.35332247413425,2913.44509412725,100462.233195921,2046176129.347797,2913.44509412725,3655.3133389361437,325.5175272117215,4.29601953797042,538.4629374478959,1908115107.2702725,0,0,0.16504667482471705,0
31.0838659554632,0.246146081614857,1303.22738579624,271.252020794815,1553.12569815243,91.0781653481801,396.63829572525,2.971270248878,4.27932281626425,11.6498492412737,19.196777377353,5.36200569860171,2906.38681487146,100591.821535173,2045566089.664452,2906.38681487146,3646.651577853993,325.2852409237591,4.27932281626425,537.2682383410554,1908840534.9273984,0,0,0.16080616774769782,0
30.9506241203279,0.246398360242089,1300.15930117348,271.015641634192,1549.13512255193,90.8481078959366,396.187095178347,2.98175919390972,4.2696737354828,11.6706086510979,19.0950926319768,5.3695836200803,2899.80682774828,100636.702003333,2043010810.0924563,2899.80682774828,3638.542290914456,324.92433716410324,4.2696737354828,536.1346848926377,1909602822.5478714,0,0,0.1572498760264945,0
30.8280339277983,0.246503458373221,1297.40730102273,270.706206414111,1545.59490719135,90.6442653321805,395.727447266358,2.9925988128423,4.26788607217118,11.6413897791116,18.9916189008943,5.37586565301718,2893.83529213109,100537.488611537,2037457357.195638,2893.83529213109,3631.154664612901,324.46543040495743,4.26788607217118,535.0905000197955,1910417716.582576,0,0,0.15411940865582227,0
30.7181409146177,0.24647089379813,1295.11507318625,270.348935980322,1542.64981767031,90.4759025656291,395.296612019218,3.00328659432914,4.27420281652837,11.5658728970776,18.8889929086605,5.38068165251172,2888.760651099,100406.088815586,2031391262.0603135,2888.760651099,3624.850953230145,323.94224905449124,4.27420281652837,534.1859881372162,1911276176.1631515,0,0,0.15151003648123265,0
30.6207293714752,0.246319464221317,1293.48333965888,269.974034087128,1540.48289900316,90.3549752120827,394.942065191509,3.01305598204332,4.28815139824126,11.449367652964,18.7901652667172,5.38393865340219,2884.96109453469,100273.792548123,2025710579.0552306,2884.96109453469,3620.104361988456,323.3972589303155,4.28815139824126,533.4844744513903,1912157359.7803326,0,0,0.14939504331944703,0
30.5354793587767,0.246050901117735,1292.60915851947,269.592386651939,1539.16502042618,90.2867163542386,394.682061689718,3.02179402801015,4.31036867177046,11.2968642035848,18.6971047022699,5.38544858290864,2882.59744453107,99951.7732337467,2016720197.253657,2882.59744453107,3617.11687390144,322.8498812976986,4.31036867177046,533.0103830363956,1912936782.4695265,0,0,0.14742370321900844,0
30.464261679217,0.245649701953271,1292.54944044295,269.200681194143,1538.75900601588,90.2753781770739,394.534174859183,3.02971661413835,4.34306405373306,11.111956040712,18.6123900597434,5.38478454143792,2881.78112643671,99292.6907007768,2001512085.729067,2881.78112643671,3616.0285920704005,322.30373141950383,4.34306405373306,532.7823513060155,1913396946.2475233,0,0,0.14532521451993943,0
30.4151572931868,0.245100139782028,1293.55228491406,268.829187482245,1539.59913675913,90.3402509019043,394.594201791989,3.03580617386272,4.38649356801328,10.899812010402,18.54221368374,5.38160975046921,2883.09820972977,98572.9610279974,1986009274.8432345,2883.09820972977,3617.5753192822967,321.8049227391865,4.38649356801328,532.9112974797022,1913484525.9967492,0,0,0.14347075201849221,0
30.4012084778571,0.244386162163486,1295.97081440849,268.538867769693,1542.16494886166,90.5084804880467,395.002600583066,3.03842895152543,4.43828541382998,10.6682547041398,18.4945780692919,5.37586234130377,2887.40182289282,97879.0040976926,1972478460.8672717,2887.40182289282,3622.831306750976,321.43572654427913,4.43828541382998,533.5613003675019,1913232239.5921056,0,0,0.14195925467770815,0
30.4321982938441,0.243499619265181,1299.92579624283,268.358504323162,1546.64547985855,90.7903880536287,395.821031160741,3.03709091076306,4.49731798145551,10.4239203326495,18.4741848811369,5.36748040640625,2895.02137629193,97050.2613774265,1957882852.8561633,2895.02137629193,3632.216897552021,321.2358006935309,4.49731798145551,534.7995877723783,1912704346.7323577,0,0,0.14051306285389184,0
30.5085520447047,0.242435460004717,1305.32075661019,268.270257102677,1552.94343358554,91.180172738651,397.027963724698,3.03236707864169,4.56500673370325,10.1684377267364,18.482261013346,5.35622277430169,2905.76487398732,95950.8403586019,1939304142.072955,2905.76487398732,3645.493571266466,321.1858407173365,4.56500673370325,536.5930342519149,1911974337.7618053,0,0,0.1388763772722888,0
30.6200418103455,0.241184933950589,1312.15967603494,268.253371169353,1561.05703311235,91.6779928920365,398.621476424178,3.02426406734411,4.64199775933884,9.89756866441254,18.5205746580734,5.34190741464999,2919.61708722188,94837.0598928695,1921781894.2290246,2919.61708722188,3662.630776377154,321.2627649712611,4.64199775933884,538.9356345843958,1911106048.2228239,0,0,0.1373711055791211,0
30.7505704236006,0.239731444942451,1320.58283699806,268.301246435895,1571.13361185181,92.2927205149343,400.636511372521,3.01235490643319,4.72689406325434,9.60394535894722,18.5920546855644,5.3245598744169,2936.84054482154,93796.1470527953,1907103155.9367237,2936.84054482154,3683.9372290417637,321.4599556964494,4.72689406325434,541.8696985302404,1910139150.3037271,0,0,0.13608840830134392,0
30.8863114216526,0.23807236317327,1330.57979344772,268.395709178671,1583.14019230735,93.0225327089831,403.060265709515,2.99687886465583,4.81830498051475,9.28216112181432,18.6974066060338,5.30432397192349,2957.37459488453,92809.3626234995,1894763339.4974556,2957.37459488453,3709.322877137065,321.7544691606034,4.81830498051475,545.3797332524061,1909117244.6544056,0,0,0.1349567391579652,0
31.0192965279893,0.236227388660597,1341.90428088983,268.500988242991,1596.77154724108,93.849503756839,405.809884761242,2.97883112071076,4.91540079563855,8.93158356762014,18.8340051803383,5.28145212690408,2980.66562045273,91849.3216487262,1883857928.1523218,2980.66562045273,3738.091728808632,322.10015817549737,4.91540079563855,549.36341913252,1908099040.0222948,0,0,0.13387596927143813,0
31.1452175211526,0.234227091229426,1354.21363438849,268.577270983707,1611.62337034565,94.7498174213335,408.776391387277,2.95937791242303,5.01745906087323,8.5549353910124,18.9975365753846,5.2562751109401,3005.9740423763,90955.6698633873,1874795647.748368,3005.9740423763,3769.319929138839,322.44579759701736,5.01745906087323,553.687277724214,1907111615.562658,0,0,0.13334887011873006,0
31.2606234177975,0.232099044202714,1367.19063148084,268.590346082311,1627.33485338574,95.7021819016283,411.860514970414,2.93955966657996,5.12362554959546,8.15583204524864,19.1835430189127,5.22914687623541,3032.63103418445,90142.794746638,1867538908.753579,3032.63103418445,3802.1712502829337,322.7475998148538,5.12362554959546,558.2320478409183,1906168720.646269,0,0,0.1406923769261241,0
31.3628640584692,0.229864989442097,1380.39895258325,268.480750054672,1643.4029770473,96.6769216528803,414.927436972964,2.92073748590353,5.23340780979146,7.73756569699066,19.3876908919717,5.20036501780644,3059.7019594453,89357.2769258114,1860494537.7383728,3059.7019594453,3835.479767358978,322.9324810580702,5.23340780979146,562.8293409658518,1905246928.251935,0,0,0.1670137851750493,0
