S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.7830697409465,0.226597366668944,1356.45876794792,284.189763437315,1842.69286324855,83.7263040228732,493.770450887052,3.44325658680858,4.99207836205752,14.5545466576014,16.7390624892067,5.45083124415792,3266.24001964722,94000.5491994214,2093854812.0514328,3266.24001964722,4092.8478166513255,344.8059001813777,4.99207836205752,627.7477023774453,1989402170.8522465,0,0,0.2646773281213522,0
31.7696912118086,0.227497968881033,1359.39016232309,285.98796658356,1846.54179013188,83.9229612309997,494.837834863206,3.43430653158662,4.99488957454498,14.1159960710991,16.8165479722008,5.44561462578655,3274.0734906243,95020.8265170926,2123127533.5929544,3274.0734906243,4102.677904313426,346.1430606985875,4.99488957454498,629.3734609701099,1990532857.3400688,0,0,0.2658633399358225,0
31.7496075416685,0.228378636953298,1361.37562347847,287.562659214706,1849.12036129939,84.0607604197273,495.633276552691,3.42730622432736,4.98275446374228,13.7269699191371,16.8798215960187,5.44344680419039,3279.66644377728,96019.0467762008,2150669070.5928984,3279.66644377728,4109.730667143606,347.27725516769164,4.98275446374228,630.5750710654308,1991917838.2184484,0,0,0.2669370517202926,0
31.7347328919455,0.229223955246081,1361.47050743756,288.69739909775,1849.13858323463,84.0815356079354,495.850225684278,3.42496851967938,4.95740117893543,13.4029175288445,16.9180695456467,5.44474555614341,3280.74680905858,96870.8679986871,2172179282.779541,3280.74680905858,4111.202207909345,347.9782246686109,4.95740117893543,630.917835004423,1993494725.8112068,0,0,0.26739877129485845,0
31.7375100172796,0.229987959841832,1359.02487326178,289.193496052228,1845.71204318414,83.9457610421323,495.281470304448,3.42917738109909,4.9217715376489,13.1568275674584,16.9229694732317,5.44960725499913,3275.71955005401,97490.7326294337,2184506425.9086504,3275.71955005401,4105.12514182185,348.0452720469127,4.9217715376489,630.0919041450832,1995169768.7436082,0,0,0.2669380076901007,0
31.7629222025779,0.230627652635703,1354.04499199884,288.987906347766,1838.85106100438,83.6543608297997,493.94589473263,3.43976923663726,4.87873881548608,13.0009858719428,16.8929403363884,5.45774781582502,3264.56362782393,98013.978533043,2190475490.0066085,3264.56362782393,4091.4777647686296,347.4344557023577,4.87873881548608,628.0884363104666,1996886195.722168,0,0,0.26598785866560937,0
31.8038754422208,0.231134424296226,1347.13900246963,288.188095440206,1829.38005506863,83.2448315824507,492.076940175175,3.45463227471269,4.83033178712694,12.9541847721148,16.8330462897438,5.46863930685775,3248.73412609657,98492.0752332158,2192140927.213421,3248.73412609657,4072.0639346026087,346.29401858534874,4.83033178712694,625.1862276361644,1998609611.4673958,0,0,0.2648702025266647,0
31.8448219024511,0.231535285457111,1339.14593953795,286.998818146704,1818.4316752253,82.7683836485375,489.992537880254,3.47091942671986,4.7782621874886,13.0401763892131,16.7514597603447,5.48164030969707,3230.27363593399,98995.2843126658,2192509460.0295715,3230.27363593399,4049.413711626654,344.87692625428576,4.7782621874886,621.7818856114814,2000290164.9435654,0,0,0.26400202535588263,0
31.8703687330487,0.231870691466001,1330.75708497593,285.615614039861,1806.9360915701,82.2668470013518,487.954505754728,3.48636288815161,4.72380507558679,13.2767725049523,16.6554588786464,5.4962139085305,3210.88202815476,99576.2993729736,2194011130.974147,3210.88202815476,4025.6323827664855,343.4138864013997,4.72380507558679,618.2080833778531,2001852549.759494,0,0,0.26369394533089163,0
31.871527903753,0.232163333674253,1322.35378075847,284.154073823955,1795.41025742989,81.7630273883616,486.096520270632,3.50007606058551,4.66849139162135,13.6621996996549,16.549358197673,5.5119084234085,3191.49954800694,100137.189526273,2195176303.0438056,3191.49954800694,4001.881350908736,342.0275393235218,4.66849139162135,614.6486144598506,2003266476.4911692,0,0,0.26375085669700143,0
31.8468655436693,0.232406989705294,1314.03736618353,282.63745131336,1784.0060149852,81.2626414416294,484.42560917402,3.51245042151532,4.61424591926672,14.1682747249823,16.4345596136022,5.52831117999002,3172.36604749197,100639.395736973,2195257574.295903,3172.36604749197,3978.448355631114,340.7162162247199,4.61424591926672,611.1471456639617,2004522347.0625293,0,0,0.26403930182748797,0
31.7998285422519,0.232581388370607,1305.77681679375,281.040227246344,1772.70438138265,80.763237820571,482.887933937692,3.52425925014629,4.56171852954115,14.7514969463509,16.3110770119131,5.54521941266721,3153.38736475732,101209.116043534,2196776228.898292,3153.38736475732,3955.205007111629,339.4120968158777,4.56171852954115,607.6799793810886,2005594352.6871054,0,0,0.2647997174786711,0
31.7347509234538,0.232672415982086,1297.54610731666,279.343623786942,1761.48693717033,80.2625936140746,481.437402452964,3.53598532050761,4.50957886039765,15.3714113477532,16.1789626639341,5.56270347170952,3134.4835300176,101954.185646101,2201829338.211007,3134.4835300176,3932.0440876804064,338.0567083325347,4.50957886039765,604.2270686953258,2006432481.0824335,0,0,0.2662146758526039,0
31.6529547665898,0.232684946049379,1289.32224852322,277.559412916112,1750.31745512597,79.7587019985738,480.032104077255,3.54812457237244,4.45692805607411,15.9955788889651,16.0382617148474,5.5807819302991,3115.586447681,102681.39958382,2206106986.5990663,3115.586447681,3908.87556235377,336.62694436755885,4.45692805607411,600.772924541954,2007020135.3199682,0,0,0.267698686747036,0
31.5503888708854,0.23266799022035,1281.01586410625,275.732523988211,1739.0369605201,79.2453165946215,478.598691110409,3.56140776774831,4.4044850342021,16.5945167002209,15.8881973327781,5.59928831280798,3096.4696513926,103338.255874361,2208420860.435266,3096.4696513926,3885.4124131806975,335.12841065093903,4.4044850342021,597.2739206863879,2007364374.1055725,0,0,0.2690419922208738,0
31.4199653535196,0.232691818495086,1272.53845611095,273.929560622741,1727.47020127371,78.7162812700512,477.059495358663,3.57651558610529,4.35420677634713,17.1400848841561,15.7280232904479,5.61788361985233,3076.90642760999,103745.225457362,2204971580.0331106,3076.90642760999,3861.36665180813,333.5873453114741,4.35420677634713,593.6871380278666,2007547941.5616639,0,0,0.2697165085202265,0
31.2574074779637,0.232801191011374,1263.96055869882,272.218979591074,1715.67264674492,78.1759972963303,475.400658181307,3.59360449395182,4.30942015367862,17.6086692709519,15.5590589558521,5.63594773104142,3057.04686334909,103777.879701345,2193401391.0764127,3057.04686334909,3836.9190491814265,332.045037939443,4.30942015367862,590.0402847067095,2007713758.930205,0,0,0.2693879222610807,0
31.0668089176119,0.233006435376666,1255.61083958048,270.672438440985,1704.08094183245,77.6455454892728,473.728042560433,3.6116118393632,4.27210654873848,17.9870578549931,15.3857603013384,5.65292871870236,3037.66807306774,103706.365906821,2180029676.732696,3037.66807306774,3813.0376232566095,330.5706153045519,4.27210654873848,586.4809030919863,2007918343.7122908,0,0,0.2688159891653442,0
30.8623029461276,0.233280829656294,1248.02206720335,269.365399914336,1693.43505771025,77.1590893081987,472.250390819037,3.62856540456969,4.2419885386506,18.271580208902,15.2151939640679,5.66849980563907,3020.05047900388,103605.830910429,2167236119.313141,3020.05047900388,3791.3275887309555,329.25779899509985,4.2419885386506,583.2539138886198,2008183261.9198725,0,0,0.2683049630902433,0
30.6625872581237,0.233568644384189,1241.68930761581,268.346824158791,1684.43764538479,76.7488914013252,471.167765485402,3.64288192419969,4.21975305759204,18.461808940947,15.0546947653876,5.68220204151955,3005.38569587683,103244.723140731,2150873241.3612266,3005.38569587683,3773.286589948626,328.1779373469838,4.21975305759204,580.5865877232427,2008475987.2084072,0,0,0.26736166703104497,0
30.4830651084973,0.233808289776158,1236.88700598248,267.619348807297,1677.49305658481,76.4337235609573,470.587579227409,3.6539322557985,4.20826420777219,18.55865133623,14.9097848595814,5.69335977603382,2994.3280018278,102460.314075169,2127914128.747763,2994.3280018278,3759.737587561227,327.3499814226047,4.20826420777219,578.601591930099,2008728259.9697406,0,0,0.2656149897788143,0
30.3330030917723,0.233959377389072,1233.76350103991,267.167307265286,1672.82690623636,76.2241528718567,470.566927288615,3.66115681530769,4.20904217776816,18.5690416456847,14.784608237219,5.70154829576371,2987.22438474193,101598.27301037,2105689230.8740442,2987.22438474193,3751.1157571711888,326.77533809742164,4.20904217776816,577.36245353194,2008926387.5026596,0,0,0.26395886115813494,0
30.2181212494965,0.233985879328754,1232.50811984081,266.983905123752,1670.71375627158,76.1329256742798,471.180371018062,3.66361322292447,4.22094731290287,18.5076073093193,14.6835291137139,5.7066932185848,2984.51588017935,100756.772436562,2086401511.3731046,2984.51588017935,3747.971185057309,326.47313688885856,4.22094731290287,576.9506949324722,2009074414.9841774,0,0,0.2626396907386446,0
30.1423605843624,0.2338455894458,1233.27110125545,267.052085449701,1671.37324670221,76.1704812079301,472.480712517538,3.66071522202489,4.24362331095284,18.3904275463705,14.6105551777689,5.70861577332445,2986.54178369952,99735.8698471752,2065996014.7533898,2986.54178369952,3750.7238333066375,326.4525335097406,4.24362331095284,577.4271040581527,2009135698.8856165,0,0,0.2611237436689401,0
30.1067945496364,0.233506122598078,1236.02492065301,267.32917030461,1674.78177679767,76.3362599103152,474.445427141696,3.65264418439421,4.27879443469508,18.2294780748771,14.5677984568998,5.70694158522097,2993.21409147715,98387.6095895834,2041207199.4170537,2993.21409147715,3759.2578554795355,326.6857825011674,4.27879443469508,578.7702657922287,2009041356.7726586,0,0,0.2589798129282856,0
30.1081550930839,0.232966914584873,1240.6599361043,267.779561983036,1680.8004536784,76.6240251411261,477.025762771411,3.63958680559848,4.32708588896055,18.0326452202794,14.5560824245055,5.70152910030025,3004.26354550988,97033.9130974252,2018418544.0635388,3004.26354550988,3773.2308616859414,327.1427972284633,4.32708588896055,580.9266877903208,2008789004.7992036,0,0,0.2569950116397858,0
30.1391139614801,0.232243240040149,1247.15094258415,268.403767372982,1689.40435652836,77.0321376014072,480.214404969534,3.62132257822732,4.38663062727127,17.8050039319971,14.5767160160765,5.69257174358518,3019.64319368213,95775.375500628,1999630426.5227973,3019.64319368213,3792.5769662579532,327.8276154959898,4.38663062727127,583.8887094460947,2008397597.8879557,0,0,0.25540021104555605,0
30.1907057293741,0.231353479482372,1255.4906785127,269.212478542773,1700.5941136132,77.5599254833857,484.011792981009,3.5977233093485,4.45534638464272,17.5494631333289,14.6310747420286,5.68029160377961,3039.3557632758,94585.9009791706,1984264698.2281609,3039.3557632758,3817.291048341924,328.75220959476934,4.45534638464272,587.6590993834106,2007918093.226431,0,0,0.25410269287501097,0
30.2548769538952,0.230317984734437,1265.54396618105,270.194123312894,1714.19331527518,78.1987895486398,488.367770010222,3.56918480976764,4.53175826499394,17.2687273176213,14.7190045897815,5.66490525509492,3063.09399287353,93433.1755330235,1971429876.583447,3063.09399287353,3846.9831592666155,329.90137066301764,4.53175826499394,592.1808815362368,2007426719.0206938,0,0,0.2529743817853904,0
30.324795266355,0.229159405124585,1277.03673334467,271.310562885949,1729.83123281817,78.9315605098252,493.177252185518,3.53656943983629,4.61445346679879,16.9666374190005,14.8385360771241,5.64671019165211,3090.21040734106,92369.0293094944,1961821747.2102728,3090.21040734106,3880.8412964156123,331.22956832951456,4.61445346679879,597.3311410408766,2006954504.3930957,0,0,0.2520934576143241,0
30.3934323919381,0.227899659376545,1289.64175193491,272.510788328223,1747.06152126823,79.7379317092355,498.311192869703,3.50089093661173,4.7017552263797,16.6479897598085,14.9867252168168,5.62607879347641,3119.92255822393,91409.6887057357,1955344575.4881546,3119.92255822393,3917.884518161616,332.67772482732596,4.7017552263797,602.9601205417487,2006512240.2884912,0,0,0.25143988602869033,0
30.4534873105995,0.226554973156404,1303.03292077251,273.739048877192,1765.43942560643,80.5979211630555,503.635100015706,3.46318139569842,4.79256176493182,16.3172108765832,15.1602649767675,5.60331031459235,3151.44376653191,90470.1543361772,1949743571.3663394,3151.44376653191,3957.1244587186497,334.18218088343235,4.79256176493182,608.9160637231812,2006048920.0424168,0,0,0.250724916218195,0
30.4991159702008,0.225135044297302,1316.90560338595,274.938962705423,1784.55046408406,81.4930192347254,509.018768675104,3.4244421187062,4.88698182357069,15.9772966441809,15.3557176705999,5.57854232312756,3184.03421750274,89460.2525791735,1942632511.7471454,3184.03421750274,3997.6310690997607,335.6784982276795,4.88698182357069,615.0553423960247,2005452514.5054674,0,0,0.2496572411641717,0
30.5278577067147,0.223646179779869,1331.03845316941,276.067879456241,1804.09223216796,82.4096459474971,514.367912313633,3.38534972405098,4.98504591588445,15.6298346683297,15.5702176354498,5.55190809023666,3217.15405086368,88497.1074355337,1936225187.5555859,3217.15405086368,4038.727626941236,337.1177917416746,4.98504591588445,621.2729332076959,2004691429.3756177,0,0,0.24854515594699383,0
30.5413011941248,0.222089667372539,1345.34773515925,277.106072152253,1823.94720554141,83.3423553780428,519.648412267967,3.34613412797036,5.0857796364265,15.2746355234134,15.8022448304026,5.52362779540479,3250.59416632651,87627.9101244146,1931457980.142314,3250.59416632651,4080.1551713604204,338.4775863051768,5.0857796364265,627.527774288013,2003775106.2430227,0,0,0.2475331413526201,0
30.5437950316707,0.220462536670784,1359.83393035427,278.04628703103,1844.11172387886,84.2907396074129,524.86114406066,3.30683850191343,5.18812364030961,14.9094960622202,16.0512142391964,5.49389317273364,3284.34632134183,86832.9943143092,1927917751.2200866,3284.34632134183,4121.908082500574,339.7492593408642,5.18812364030961,633.8173171277197,2002778238.436231,0,0,0.246593825813334,0
30.5401874464671,0.21876288329289,1374.48705528765,278.881047972311,1864.56810473222,85.2537440564123,530.002424314802,3.26759150998285,5.29149537906066,14.5316433385321,16.3164620589478,5.4628351824394,3318.37827676783,86079.5333823965,1924874195.4490383,3318.37827676783,4163.951326693155,340.92286809406426,5.29149537906066,640.1345355276908,2001833445.991565,0,0,0.24569805419949053,0
30.534058957981,0.216991436224298,1389.24783432391,279.596530638127,1885.23181409001,86.2273556533327,535.048572982691,3.22866620851996,5.39553035678379,14.1394864334805,16.5967609500678,5.43058061545117,3352.54104360773,85388.5960599635,1922735815.4554446,3352.54104360773,4206.103158082276,341.98123067564853,5.39553035678379,646.4501613455756,2000997178.4777997,0,0,0.24652345774004697,0
30.5270907299147,0.215146931660683,1404.00341908306,280.165846211411,1905.94570807385,87.2044148366204,539.953399216822,3.1904538149451,5.49981515824484,13.7332009015202,16.8904566365687,5.39727716248669,3386.55376690481,84768.4119845158,1921561329.7464972,3386.55376690481,4248.0150250833385,342.8942161447478,5.49981515824484,652.7090583750453,2000286007.8816445,0,0,0.2556820233224988,0
30.5194039221386,0.213226295522845,1418.39167318104,280.512289921792,1926.21310036301,88.1623113614002,544.574862690587,3.15396609534174,5.6030723980708,13.3150105002596,17.1957191866107,5.36319440073043,3419.5332741057,84352.0622697843,1923937618.208914,3419.5332741057,4288.58686773549,343.5753391179327,5.6030723980708,658.739942169778,1999713519.8512096,0,0,0.2792949293897152,0
