S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
34.2222996775603,1.11574888873166,1453.40848177789,286.123677797639,1731.64095264702,115.945028019071,343.641730190156,0.0249943166757669,4.59857766516357,9.89354924246126,23.8225981284036,5.04516214185017,3183.84152736437,88438.2627871625,1935323908.5164158,1800314498.6465664,0,0,0.2554429050648141,0
34.1556607139891,1.04408195197914,1456.76904905884,284.503394139049,1735.70913328552,116.286140861897,344.084491481078,0.0254700705275864,4.74021441616486,9.40088743696273,24.055099724951,5.01086899457205,3189.39407477956,87955.2248466684,1921858509.5633438,1802504063.4575446,0,0,0.25380882328021287,0
34.0962584168302,0.978456877082514,1460.04294733837,282.537652450276,1739.73595832359,116.621214981878,344.422997385401,0.026066043668659,4.88074491357571,8.89015358948964,24.2864632446354,4.97672578186206,3194.51691026645,87519.3382403851,1908433326.1639612,1804714211.623518,0,0,0.25323519233707187,0
34.0441528367954,0.919479460327484,1462.99673810392,280.261701922117,1743.4247467718,116.930228553044,344.607809629005,0.0268045982975254,5.01791852951436,8.36891773972226,24.5131389569808,4.94326836729842,3198.74498881234,87133.0767352006,1895035936.533183,1806929967.6503541,0,0,0.25263307092003345,0
33.9953247096983,0.869638625413804,1465.236297394,277.71779848364,1746.27573961871,117.179834849413,344.557346831327,0.0277048105725462,5.14759784217824,7.84947266003857,24.7279617546542,4.91151075400786,3201.28281583062,86847.5911117787,1882608763.0750368,1809158683.3951933,0,0,0.2517370890084362,0
33.93690446193,0.831961167064883,1466.09908129039,274.885950039338,1747.47088348696,117.315287027135,344.138432245172,0.0287911251166003,5.26282577135709,7.34672358197446,24.9177961499186,4.88321422660763,3200.74837937457,86727.8406394884,1872010664.847665,1811420223.728258,0,0,0.2506439615463662,0
33.8607653234254,0.802113080581361,1465.66160403681,271.794316503626,1747.09535919885,117.342147617895,343.383563793871,0.0301267837386152,5.35879216711566,6.86771910294239,25.0785376930549,4.8593227747566,3197.32195802662,86696.4412163478,1861687029.3564732,1813717373.8011465,0,0,0.2492808039109683,0
33.7705673149099,0.776325332363879,1464.59325072591,268.529016557189,1745.95748824035,117.313621363846,342.443506881369,0.0317753950427784,5.43410642942348,6.41194496184702,25.2162958073621,4.83969850973418,3192.44077231197,86708.0162959291,1851379342.401925,1816047617.157903,0,0,0.2477644781559658,0
33.6759542310516,0.749569687587409,1464.14154146139,265.255764856178,1745.56556564745,117.330251898245,341.596321466165,0.0338021853227986,5.49055588329994,5.9742592910645,25.3481122518447,4.82313353253801,3188.78838975515,86622.9405112369,1839489810.9797454,1818383787.5853517,0,0,0.2459603890955949,0
33.5895199990945,0.717760550305118,1466.14713397242,262.234330355,1748.14432027265,117.542101918485,341.254730604913,0.0362463960374339,5.53396629998657,5.54495764814035,25.5059845250473,4.80700516880546,3190.33817574025,86274.6841343825,1824600367.1464233,1820677377.219611,0,0,0.2437541527710843,0
33.5162912209426,0.685839664829379,1470.33419661085,259.46055414294,1753.36252433178,117.925837266184,341.348915114682,0.0390809126296205,5.56425882108649,5.12602432331198,25.6979996740977,4.79088076087582,3196.51717474348,85843.2382603925,1810328895.0775504,1822930521.906848,0,0,0.24158651964099884,0
33.4522303520603,0.656708019623458,1474.81426245004,256.701560806627,1758.94159245874,118.325632173828,341.449910282071,0.0422617543779341,5.5754497165162,4.72899800402398,25.9050255251004,4.77671340780005,3203.27260238679,85426.9751864163,1796717313.909214,1825148479.8732176,0,0,0.23956175789558173,0
33.390913078437,0.631217243356332,1478.1786106591,253.772946020956,1763.1838262793,118.625054766121,341.238641822079,0.0456906987776373,5.5616984907787,4.36660744144295,26.1042612292121,4.76662531444518,3207.5754521546,85117.1556761581,1784161839.5070593,1827343803.0692112,0,0,0.23774419236246824,0
33.325094860647,0.608473722993884,1479.31216598654,250.518345465851,1764.75588591733,118.732570016261,340.458538042499,0.0492373698135117,5.51786842997795,4.05647797864389,26.2709542955091,4.76271710731979,3207.02796781226,85012.2600546892,1773508188.1533668,1829542543.1637213,0,0,0.23626067631744385,0
33.2521675635602,0.586309001786476,1478.46134746471,246.950095837957,1763.96502504229,118.668869704846,339.163977564709,0.0527484839845672,5.4442350295559,3.80416603227574,26.3994543986953,4.76523175844231,3202.15380807629,85002.4946631831,1762662141.977313,1831738444.5094202,0,0,0.23486813899673223,0
33.174807649998,0.564492455964509,1476.87682780734,243.223436629496,1762.31657386394,118.53691652763,337.642952921901,0.0560469780963409,5.34570262940801,3.59855493907227,26.5043055834059,4.77262507306729,3195.63652378381,85017.0090607731,1751449185.785185,1833921981.7601242,0,0,0.23358370330890893,0
33.0937748070862,0.54460203651584,1474.84648977154,239.390416875534,1760.13830997684,118.360360099655,335.968358669745,0.0589948123551356,5.2251499043158,3.42860354327698,26.5880205774192,4.78432876786867,3188.09305389636,85141.0936671376,1741925319.1180193,1836103019.5764873,0,0,0.23265869856693983,0
33.0045947864306,0.526807775164117,1471.13351368555,235.279101756524,1755.90539364572,118.038060568408,333.86326241462,0.0615883898302947,5.08222132375615,3.28877124805388,26.6268571613324,4.80170451161669,3176.82848119126,85525.4399307074,1735694870.0182068,1838303312.7849457,0,0,0.2322366495740676,0
32.9056144288238,0.508593422671228,1465.37771879387,230.80360493286,1749.16740860192,117.542024715501,331.245136933739,0.0639353614336893,4.92191555585322,3.16995120283391,26.6105667135963,4.82458869927148,3161.02563962724,86024.6753493758,1729157732.4107087,1840514983.83916,0,0,0.23191309940800428,0
32.8001788342106,0.489395445639475,1459.25701779204,226.187774428757,1741.95005854092,117.010794617947,328.492732679811,0.0660740004213767,4.75289219350254,3.06185004287232,26.5548571900505,4.85084464083557,3144.29770928996,86541.7149905181,1722129537.2065535,1842730356.8380022,0,0,0.23167375791218042,0
32.6922292751273,0.471192422199708,1455.33163259536,221.801490317234,1737.35587148356,116.654655431326,326.197645924328,0.0679450479071144,4.58328485850068,2.95806058813538,26.4967617006959,4.87724898575059,3132.19671635953,86854.6128303082,1713159641.3008008,1844928776.518118,0,0,0.2312540533761549,0
32.5825688416989,0.460360556895661,1456.11713461738,218.020292107891,1738.44888502571,116.680579786963,324.970694698015,0.0693508979747248,4.42045955867001,2.85888212023665,26.4965514233683,4.89945936577023,3130.21908510968,86706.5607317091,1700298658.0765355,1847072195.9958117,0,0,0.23035942478988886,0
32.46714277944,0.457820739800701,1460.53551416858,214.751156835346,1743.94838731087,117.001790440781,324.605995145418,0.0703133943843785,4.26377449306029,2.77355222755587,26.5694881539685,4.91680051223651,3136.12476054403,86382.7740533389,1688223990.1809602,1849165865.9926116,0,0,0.2295169614484501,0
32.3427400828657,0.460417503888397,1465.1902946357,211.566802568873,1749.75709394533,117.341985682155,324.336371452389,0.0710513031227223,4.110103143404,2.70871552101947,26.6805893388673,4.93170612260069,3142.62563516869,86042.0246988983,1676333523.3165143,1851208637.6320589,0,0,0.22871472408518076,0
32.2077223052566,0.476801055063795,1466.95420315084,208.096141132622,1752.08159814879,117.445264702908,323.477019319851,0.0713911506670146,3.951002627254,2.68436045482848,26.7684531843307,4.94886331577868,3143.02070432205,86050.9786695962,1668439086.5775282,1853218499.4396877,0,0,0.2284354002370739,0
32.0635994098443,0.530866497013444,1461.22584368137,203.82898237901,1745.34546517228,116.935395557219,321.127568601179,0.0707402243551862,3.76572115541381,2.75923113418267,26.7379601470361,4.9767405153016,3127.54638045715,86894.9924686172,1669065632.114458,1855229573.6611035,0,0,0.22922965641504525,0
31.9235021141424,0.618624193006279,1447.67297381574,198.726698423932,1729.14393654771,115.786299213132,317.323114719105,0.0692581351961007,3.54751841799149,2.95958464745749,26.5666255674409,5.01767994511691,3095.55555140664,88106.754589381,1668414879.7507024,1857217961.1092653,0,0,0.22979156161715986,0
31.7998921255455,0.73027119242858,1432.04160906287,193.461736924125,1710.40440070553,114.466186992288,313.289322335694,0.0671920528024373,3.31033711136177,3.25051534123755,26.3140241421514,5.06622733557763,3059.29356853419,89374.1497906515,1666334996.9645476,1859174382.1771295,0,0,0.23024175575645447,0
31.6886140795376,0.896507126346602,1418.84302796803,188.65670723124,1694.55201633831,113.341083825511,310.022718354614,0.0640568343397279,3.06424871313638,3.65068866890987,26.0518643872044,5.11689101890814,3028.45206222025,90477.6075425258,1664050961.4067447,1861069562.930383,0,0,0.230651735705235,0
31.5685675300924,1.22983126137322,1411.66077714304,185.052059158146,1685.8415909169,112.695551642036,308.560534508902,0.0588059841069285,2.80067440144896,4.34004891965906,25.8544843432617,5.16714244174311,3011.00597876814,91237.5407920289,1664021676.5856614,1862857004.8164465,0,0,0.23121692741017102,0
31.4240075883003,1.80018083474384,1410.71905088139,182.855406931573,1684.50499590452,112.545049109087,309.123690820049,0.0525481138998319,2.51120542866036,5.43202624238543,25.7452445300693,5.21712395881476,3007.63537628418,91852.1174011309,1671333712.6060677,1864579679.9713552,0,0,0.2322507897177911,0
31.2583705324944,3.0124626954073,1409.46929496688,181.15671657386,1682.70906211795,112.362985882198,309.888355060021,0.015735106151495,2.11301929800856,6.86326620295345,25.7564980253467,5.27481629567391,3004.08339365182,92415.7044572649,1679791715.4467752,1866242151.4328825,0,0,0.2327047202211714,0
31.2362639638842,5.61611244578374,1443.98879109904,183.724780899989,1723.90169080385,115.043038608414,317.388761847408,2.42193573233044e-07,1.25306560273297,8.28489652972284,26.5141821275029,5.34759557578091,3076.1127797686,102864.455698069,1913001940.3108788,1870085502.5445,3,2,2.3907694751333333,3
31.2018090745573,10.6872171188301,1411.55018403245,181.498388933221,1684.25081865805,112.287970591728,310.087561506789,9.51419385317536e-08,0.457792150807185,10.1727922736265,26.461872924405,5.45747479094923,3007.33119952126,105575.115746948,1931908620.7094676,1873669065.412399,2,1,2.202592017069912,1
31.2811977925559,19.4862915086272,1396.3701142981,184.701955427888,1664.58680267,110.845274755596,304.532346901054,1.15973702093772e-08,0.137782788697419,12.1510200041118,25.5339644121078,5.55042027686252,2975.8961036273,108749.676699346,1992669675.3662426,1877349752.5657997,3,3,2.382937965942323,4
31.477555677585,27.9488400723792,1374.30793499467,189.345560944582,1636.26966652304,108.814764836212,298.566850839755,3.3844121701364703e-10,0.0949971139216244,14.0904754333883,24.2452038789546,5.62891250828383,2931.76701695265,111911.304355246,2051645359.5592325,1881046837.8080308,3,4,2.4719542404778574,4
31.717555709719,34.6600423841353,1360.27638313814,195.561571426117,1617.48935729948,107.420485680572,295.679594685017,1.68906344824754e-12,0.0803229657810921,15.8267095029641,23.0653273555585,5.69924171428589,2905.89765489325,113943.861480361,2102730916.1897323,1884688685.7689917,3,4,2.535362317967813,4
31.8914772894388,40.2763275823374,1358.67035050382,202.40218830475,1613.79087997793,107.042597214534,295.657901973363,4.0228065795765704e-15,0.0609963895984939,17.1070952012564,22.1745607520362,5.75336101785942,2906.11040867445,114060.089998209,2131678412.1546843,1888245737.6069386,3,4,2.642297957799313,4
31.9723089066951,45.3264816728588,1362.35819357459,209.224807091672,1616.6067349416,107.104753320195,296.486309333519,1.65209329919769e-19,0.0402581659098159,17.9845842425398,21.5038521199143,5.79449700012069,2917.08644804559,113675.309561077,2154913658.623936,1891761453.146129,4,4,2.727135999568865,4
32.0069301822642,50.0813384442837,1367.82919606251,216.476794719994,1621.55112147645,107.306990552792,297.428361749509,-1.0449930089192801e-20,0.0214578635362961,18.6511720945982,20.9219399331456,5.83014663584623,2931.84358922026,113159.779332118,2177790445.75333,1895268750.0934503,4,4,2.7992174325019406,4
32.0323627830665,54.3931603038933,1373.10907116908,223.993286718035,1626.21037076945,107.490520379615,298.320861904184,-1.9964229152742002e-20,0.008895269383988,19.2226839451796,20.3699256463901,5.86380280236822,2946.3507812717,112696.335567514,2201643366.77283,1898835691.043156,4,4,2.863058731036403,4
32.0673955362657,58.0150111627245,1377.07273924627,230.913343038521,1629.32755161718,107.580682230705,299.133687162803,-1.6372987663090802e-20,0.0031779526949435,19.7843122148767,19.8254578083386,5.89707711369439,2957.89564249123,112400.522265888,2225125247.5486283,1902544703.0190651,4,4,2.9212870380857754,4
32.1120360150646,61.0365619193618,1380.38848236152,236.909833299572,1631.77388918651,107.638015996309,299.880235762092,-1.1821089142247301e-20,0.0010514882575099,20.3375873241428,19.2991761302531,5.92943890784836,2967.58591767545,112045.056291761,2243419296.568801,1906375477.6845324,4,4,2.9744600422186016,4
32.1565072857886,63.7683276513376,1384.41337737826,242.364819877271,1635.15933472438,107.764592755315,300.588351586729,-9.07562281645193e-21,0.0002508101425165,20.8386921371668,18.8061425540501,5.95976905137193,2978.29228988071,111590.162247371,2258168720.2391615,1910306464.4681787,4,4,3.024764560258682,4
32.1878375287723,66.416819077905,1390.38850725664,247.569807506407,1640.93827235748,108.053968840139,301.421148807509,-7.73631296451343e-21,3.49549167874446e-05,21.2372314618531,18.3575112723411,5.98737581978827,2992.66324603565,110881.843375028,2268195822.237543,1914310237.1911743,4,4,3.0713882110985087,4
32.1874659967166,69.135860275519,1399.49873604076,252.555922072952,1650.50559226241,108.598589835832,302.770194504894,-6.9909318625973e-21,4.46345958089494e-06,21.4643363713006,17.9654861294998,6.01169596513895,3013.1922515513,109831.693164164,2272578632.1070833,1918352785.474672,4,4,3.113218013142841,4
32.1528614348208,71.9934032023239,1410.72748269512,257.241728392046,1662.63433435654,109.315907701307,304.614988568297,-6.38202110138065e-21,7.4543424279791e-07,21.5319697835822,17.6153567604017,6.03362866329739,3037.85788056315,108756.437133351,2276523617.0924063,1922427903.7438555,4,4,3.15067032064692,4
32.096359180003,74.9501545750284,1422.11726067634,261.53111651933,1674.99023216848,110.049960040805,306.594483893341,-5.77670892000463e-21,1.6406617292075e-07,21.5104115517578,17.2821628833441,6.0545781071303,3062.64874219271,107764.444096118,2280358325.665089,1926528308.227645,4,4,3.181869399457066,4
32.0356705039852,77.9831894779712,1434.05949488553,265.472326964178,1688.0525336305,110.83323374106,308.777018181806,-5.1900345735219205e-21,4.38277721284758e-08,21.4534532444085,16.9707550757232,6.07428586332081,3088.39891685632,106615.989242812,2279746189.973416,1930577175.7025707,4,4,3.205606119676516,4
31.9964954085229,81.1655213257361,1448.62556709045,269.317293795209,1704.29222015493,111.830123387819,311.580606268959,-4.66205630454939e-21,1.37162814053504e-08,21.4133054658324,16.7073063495589,6.09133230442454,3119.48760248374,105110.695472417,2273167777.242204,1934469357.9141693,4,4,3.221026557319267,4
31.9862733754211,84.5292110930649,1458.35055455112,272.022256845782,1714.8789688931,112.457922559555,313.355063522823,-4.20423895574378e-21,4.626803353020241e-09,21.4179668539591,16.4860069255052,6.10604037795757,3140.02157185137,103633.458418723,2258741413.2145004,1938130149.327596,4,4,3.1329691148212793,4
32.0059423116189,84.2790947343795,1416.63062632437,270.101931015052,1664.34618874214,109.036719638998,307.58097264155,0.0037805372076784,0.0236672666376531,21.9622051008006,15.8706361738271,6.14858928535751,3054.97385285377,93075.8877434242,1991038667.2428222,1938933111.2445166,0,2,0.4870711346281576,0
