S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2790.48783764249,15.4688997915486,357.641089786469,51.1539536349521,504.958782403123,11.0091977040689,101.831425413891,240.42526987814,2262.70462305531,562.070060255896,849.166797280649,7688024.681931,80083.5904373639,,,,,0,0,,0
2777.65566938869,15.2328185357881,354.151119723972,49.8693458808906,500.30601781713,10.9181518956157,99.1723679774023,240.791636777966,2234.58317067617,559.036436376635,840.148401118928,7596947.98488892,79134.874842305,,,,,0,0,,0
2772.57062943026,15.0378274520523,352.024556879878,48.8019480830336,497.568440809117,10.8685085957116,96.7966978338881,241.881496310691,2212.45868898578,557.536042373949,834.384538443809,7527252.08380247,78408.8758726571,,,,,0,0,,0
2861.30699660606,15.3444552147888,362.306236106953,49.4563386562134,512.365537060606,11.2017507509578,97.623970953328,251.296552974053,2263.95658293482,574.846386773656,858.030226797694,7709816.2880555,80310.5863344957,,,,,0,0,,0
3197.19864747257,16.9482672702445,405.191684041484,54.4950118468581,573.284132797187,12.5438832245771,106.536720623398,282.890969746868,2506.00700190695,641.64250377274,958.829482551796,8546874.01262082,89029.937631143,,,,,0,0,,0
3673.39884828073,19.2425288703004,468.886044508368,62.2090934235332,663.665873905817,14.5315078282411,119.464080571822,327.87176055166,2847.62187718354,736.249483197083,1108.76664407749,9735859.49518441,101415.203074469,,,,,0,0,,0
4192.06328450724,21.6919760773427,543.37223584624,71.2369575432097,769.326938753192,16.8537865926398,132.981424474994,378.057975974371,3207.2859224954,838.840572010109,1284.13992685119,11006755.8498821,114653.706770439,,,,,0,0,,0
4692.9655401437,23.9767570600281,623.431617262911,80.9139073596632,882.85526239151,19.3473872102167,145.191141684159,428.392447559148,3535.40613813817,937.184273900826,1472.65292181879,12197231.126765,127054.49090334,,,,,0,0,,0
5131.99134864835,25.8730276506093,704.648475047924,90.6844582815567,997.982905872704,21.8743494609585,154.950303553667,474.986531710787,3797.6335335062,1022.34724273292,1663.90257189483,13192727.3776677,137424.243516872,,,,,0,0,,0
5544.64570549338,27.5650184661467,791.635639111975,101.125716470037,1121.25222660795,24.5784417625714,163.686407804866,521.082513101871,4020.48323632465,1101.3164305248,1868.76290450108,14084606.2480619,146714.648418379,,,,,0,0,,0
2892.32727734546,14.1687108406303,430.797801612372,54.6480145279369,610.200976281701,13.3768301227545,83.7846566270831,276.315170982215,2049.95070360733,572.514404495389,1016.68643740515,7251354.58539868,75534.9435976282,,,,,0,0,,0
6471.1655757667,31.2132209872193,1007.63185502979,126.949489067659,1427.34222261184,31.2929656046315,184.840447234076,628.867291665014,4471.08786278358,1275.79471849584,2377.40035337865,15990846.130964,166571.313863602,,,,,0,0,,0
7262.93143288897,34.4974246946364,1193.10480423957,149.436740243423,1690.14211718214,37.0530168772297,204.596155732122,717.988325121371,4873.96109555793,1425.17740147559,2814.48481874956,17673394.5909469,184097.860323703,,,,,0,0,,0
8119.84002428493,38.4855752995074,1422.82924398339,177.435201923096,2015.51103308588,44.1644630739195,221.428621440836,812.802114601933,5272.23947551387,1584.99367593902,3356.42141241408,19452152.8631063,202626.592323287,,,,,0,0,,0
8943.24995810791,47.7896763713708,1683.81522527225,209.427845256704,2384.79219419821,52.1966411925039,225.134766079163,892.127610690018,5605.54176622636,1736.87020473872,3973.74548226817,21113343.0212108,219930.656470146,,,,,0,0,,0
9458.57508288882,84.2832073627303,1907.9803008286,237.031357710189,2701.36401526516,59.0246419012556,203.400493568894,911.582718451473,5732.69483540293,1830.1076076195,4508.38844830429,22069030.9604852,229885.739173393,,,,,0,0,,0
9464.69722768001,196.069263073216,2010.31426007839,249.701393895816,2845.0828919117,62.0397552859266,157.600806553874,846.272807263035,5588.1022953466,1828.82350339145,4762.00004618837,21927442.5817769,228410.860226012,,,,,0,0,,0
9316.31744553584,445.809470851567,2027.9101079285,252.028020991804,2868.88906904145,62.4271199805787,107.88652974081,741.997053555594,5419.57088107214,1802.32382528451,4820.56067646928,21549532.5317176,224474.297204575,,,,,0,0,,0
9119.1691346313,884.935342895004,1992.28403725479,248.171399162746,2817.42068154548,61.1760642972495,65.7725812366034,623.550039005007,5291.91071349302,1770.00095676227,4753.25334182968,21219993.0704882,221041.594485861,,,,,0,0,,0
8883.73439944866,1529.11115968065,1924.77837272458,240.995641488995,2720.73440740493,58.9532685172536,35.9301717124728,505.273219453509,5201.78748127911,1732.50008934705,4605.65904738778,20981394.3211539,218556.190844558,,,,,0,0,,0
8614.48863666213,2350.44932193006,1839.05636500186,232.175445041923,2598.10584658064,56.1880756146096,17.8710428941854,397.118743319547,5137.33291781912,1689.46189676781,4408.64784196033,20821939.6750037,216895.204947167,,,,,0,0,,0
8324.24350276474,3293.78578699577,1745.15672658141,222.773703096192,2463.79166078864,53.1944632107723,8.31531064482471,304.801751890086,5090.25702490065,1642.48937720955,4187.24242884288,20726005.7357731,215895.893082541,,,,,0,0,,0
8023.44270696653,4296.76878447884,1649.30451985662,213.33427905671,2326.69295272951,50.164015959172,3.73137426395542,229.871050146414,5052.30586560522,1593.06228190996,3958.12983554147,20667237.1691276,215283.720510962,,,,,0,0,,0
7699.36449093405,5288.17827767506,1550.64668574894,203.504292729533,2185.7066964552,47.0692996014917,1.65152009384934,170.819596642199,5002.84304489847,1538.27628746997,3720.64815597933,20561516.2569416,214182.461009029,,,,,0,0,,0
7343.52147487497,6199.15086332664,1447.86410870324,192.87512888314,2039.0612423772,43.868328877797,0.731733162907081,125.432621747835,4925.1993203449,1476.12491746934,3472.48088212206,20336038.5278037,211833.734666164,,,,,0,0,,0
6997.88597235812,7019.60239304051,1349.76888533009,182.456515019086,1899.22224482266,40.8259106177835,0.329222965328823,91.8112169694867,4839.76287771604,1414.86729463143,3235.23042503315,20072180.6958772,209085.215581294,,,,,0,0,,0
6679.76672442113,7753.63603574368,1260.4897021903,172.771543461234,1772.00188666226,38.0638751066721,0.151335899230487,67.2988149649613,4755.87247381085,1358.03637633932,3019.02289102519,19809875.7485374,206352.872379847,,,,,0,0,,0
6445.80746939417,8482.73209166205,1191.68388495852,165.497802953114,1673.7449291912,35.9305608096011,0.0716724224798255,49.8698441282079,4715.53094274849,1317.3507271416,2851.86105017954,19729033.6387926,205510.767072251,,,,,0,0,,0
6347.19453147533,9328.78667827513,1153.98337601114,162.324616155089,1619.27612192281,34.7414120351078,0.0351131622947143,37.6200052059716,4762.88085276994,1303.70187952448,2759.12937876692,20025019.5696681,208593.953849951,,,,,0,0,,0
6305.44860226849,10234.7208186299,1133.32017511078,161.493889920271,1588.73993171895,34.0679809354735,0.017487387768083,28.4894212657273,4845.92636026907,1301.38917356286,2707.10925297983,20488410.7843637,213420.945669678,,,,,0,0,,0
6288.59061153921,11170.9241697508,1123.06406649743,162.156774425092,1572.79160339967,33.7083919258639,0.0087787440270487,21.5355838948649,4942.38436119924,1303.97305956795,2679.97223844447,21026734.2014216,219028.481266402,,,,,0,0,,0
6336.37461786058,12228.6470927684,1129.82652402456,165.344017461349,1580.6488044369,33.8590241093231,0.0044534154054428,16.3332177658495,5085.40130838831,1319.83459739822,2693.50006746015,21783614.7413555,226912.653554961,,,,,0,0,,0
6493.63628023139,13542.1248578852,1162.44929338406,172.506497187162,1624.59532236755,34.7815183654469,0.0022841797838541,12.4727336367264,5315.43790635456,1358.60352460943,2768.70809008467,22942650.8453572,238985.946304935,,,,,0,0,,0
6691.59775263575,15019.1366372844,1209.79833846652,182.169553547289,1688.97374175816,36.139039163442,0.001164099898597,9.4525858122474,5580.39129441832,1406.18630740472,2879.01764116946,24291330.8058262,253034.695895865,,,,,0,0,,0
6900.09371706789,16615.384021092,1266.82943468874,193.650001042759,1766.69738760667,37.7789090059794,0.0007821599566002,7.0583639815241,5855.96019932644,1456.37022203048,3012.43727631012,25730748.9490043,268028.634884487,,,,,0,0,,0
7138.18338981316,18375.4578880638,1332.63306587198,206.602511589861,1856.55605106342,39.675668140145,0.0091304203082378,5.22516846311091,6157.05394637207,1513.19275659573,3167.0757553568,27317977.1650361,284562.262134757,,,,,0,0,,0
7426.86420610877,20347.2596138834,1413.19903632634,222.02641658963,1966.97769715851,42.0111478197134,0.0516014728326017,3.96319484096475,6503.17544036599,1581.3104854114,3358.705428377,29141076.7476485,303552.882790214,,,,,0,0,,0
7724.09017392229,22308.2916541075,1501.34660558447,238.929490321842,2088.13485840896,44.5784213309706,0.134821747492112,3.60923982302013,6859.47257333595,1652.04124237785,3572.64341064511,31010962.2036833,323030.856287192,,,,,0,0,,0
8010.27951878541,23941.869556064,1593.16201669129,256.795790987977,2214.7988862015,47.2678987685666,0.349774459858789,5.0590240754627,7210.33646018123,1721.45743752663,3800.92871589286,32774750.6972943,341403.653095574,,,,,0,0,,0
8063.90609696026,24249.8337442593,1635.79878409115,266.853340232046,2273.72201393173,48.5168159804711,0.889441795338006,9.68167198109479,7353.48603741611,1741.77123944321,3916.3704115326,33393773.0426468,347851.802530102,,,,,0,0,,0
7713.24854766904,22586.1774464117,1576.44518755836,259.679905555096,2191.55755828521,46.7583491029429,1.84988678128362,18.2155213349435,7117.92632428912,1674.53849044185,3788.96956143321,32032307.2408003,333669.867090456,,,,,0,0,,0
7268.92067596234,20122.4989771445,1473.8119251062,244.369562446671,2049.72286498133,43.7275339546321,3.33289918514007,30.5787010764954,6776.02656019236,1585.68521810528,3556.47313888724,30006815.8129607,312570.998050537,,,,,0,0,,0
6827.44336813199,17453.4571776167,1357.29892466146,225.870762567534,1888.85652726024,40.2910726240601,5.35288843207207,45.9591435736507,6415.08416213649,1495.86941312395,3288.79226259378,27830744.1879843,289903.585293613,,,,,0,0,,0
6556.10597194542,15188.43607118,1271.29832628773,211.877140813256,1770.57468142954,37.7642206718633,8.00995975046291,64.8665581759556,6194.85260542747,1441.96714236902,3093.48356131122,26275013.154806,273698.0536949,,,,,0,0,,0
6604.31788466683,13607.9706061561,1253.4426591858,209.04315031057,1747.31537859385,37.2669067962187,11.9038803475397,90.6925931598763,6261.32040975134,1457.60948349261,3063.28648376834,25952878.6114251,270342.485534694,,,,,0,0,,0
6735.10578224087,12086.0645277285,1262.49131438571,210.756293829649,1761.69686035994,37.577609123213,17.3920669613359,123.30249692238,6391.0686813735,1491.17985548951,3098.61608300434,25903766.1951413,269830.897868018,,,,,0,0,,0
6859.16835958649,10490.5723856802,1281.88166840106,214.323460092534,1790.58649924663,38.2052118808247,24.7194154869033,161.6553811972,6496.86361712214,1523.03276925467,3158.606217091,25785965.3422221,268603.80564717,,,,,0,0,,0
6943.56327217313,8861.80130237309,1303.41453575165,218.328181958913,1822.45718649389,38.9050111197153,33.9289857420179,203.938696272193,6545.70797944313,1545.84393646292,3222.38149853416,25493174.6286659,265553.902380971,,,,,0,0,,0
6969.64229391879,7277.02377255909,1319.22417495884,221.319686609899,1846.2374801347,39.4401044267824,44.7389471525242,247.5045022904,6520.64462052787,1555.43584740075,3269.92402048825,24979218.8638409,260200.196500236,,,,,0,0,,0
6983.02285212907,5854.50060104401,1333.77076881116,223.919582057703,1868.1264567554,39.9411173463751,57.1012445224016,291.748543798988,6467.14707594208,1561.99882952598,3312.05930741074,24427408.1771431,254452.168510981,,,,,0,0,,0
7002.30420134047,4627.81864090202,1349.42216749155,226.496057440742,1891.42787545309,40.4771818101327,71.0178093413228,336.108606473436,6405.59864028638,1569.76770196305,3354.64561564943,23914630.5457376,249110.734850527,,,,,0,0,,0
7068.44431150099,3611.51040347861,1375.43392528821,230.655813715323,1929.10687903893,41.32512016678,86.9849692199266,381.990912810944,6376.09165043497,1588.02184336417,3420.60767112191,23587634.2426249,245704.523362464,,,,,0,0,,0
7214.97195288874,2787.07371785237,1421.55992334827,238.136690040978,1994.83640960627,42.7785374020588,105.896758844736,431.637731941297,6409.71513595187,1624.43141287777,3533.94158424432,23557247.1887031,245387.991548098,,,,,0,0,,0
7384.89592028134,2103.10346571422,1479.8257478504,247.726449422186,2077.40309077566,44.5980002345244,127.354896201538,482.024750137127,6456.86051747794,1666.27660249846,3674.43525580945,23638748.7842975,246236.966502203,,,,,0,0,,0
7554.16834160726,1544.36854334485,1545.55246098138,258.735305864538,2170.21799225716,46.6418562379296,150.706768110887,530.961757443311,6500.53947663572,1708.1478846951,3830.3340685931,23764474.7975353,247546.612476127,,,,,0,0,,0
7702.34679681389,1100.95397068601,1611.73074074102,270.036115666617,2263.45395265808,48.6978062332508,174.851509328333,576.070970355968,6528.93491395338,1745.41286034093,3984.54636460669,23878508.2543395,248734.460981798,,,,,0,0,,0
7813.41278358738,762.56721786191,1671.24647901305,280.463083274081,2347.16364551178,50.5501074118278,198.472997695845,615.155163052574,6535.12051983275,1774.44371567237,4120.15555033028,23939445.179004,249369.220613717,,,,,0,0,,0
7901.43025126902,517.204195798197,1724.43079939865,290.100870670731,2421.86835989466,52.2081907005205,221.046948111455,648.623699824503,6536.83170514827,1798.49270388512,4238.88853595499,23997707.7590769,249976.122492204,,,,,0,0,,0
7969.98661047277,347.113627808847,1770.78361627199,298.890639717995,2486.92881331027,53.6568847716319,242.090779340756,676.574641501697,6541.14104150566,1818.51149685243,4340.50689030828,24068038.0398865,250708.729581239,,,,,0,0,,0
7877.34499245544,230.657037193922,1773.97456268514,300.598277205324,2491.42251861344,53.795626285277,256.339584025027,686.608920620028,6434.80433747406,1802.19206817425,4337.302268314,23715991.3552608,247041.576616401,,,,,0,0,,0
7522.37642141754,153.684703441551,1700.56788181551,289.184151243023,2388.52941648703,51.6104258209985,258.700953563775,669.042311549754,6135.87034055071,1726.0287067213,4149.16648050682,22611619.6920885,235537.705127636,,,,,0,0,,0
7116.50973338253,107.531927779142,1596.37670782625,272.120727928848,2242.62571443325,48.4901081516977,255.505380283144,642.63533510885,5812.15907250049,1638.03498578736,3888.60219469614,21368870.979947,222592.406040305,,,,,0,0,,0
6723.09094276138,80.2211252479817,1483.85393040217,253.23250090935,2085.16535417002,45.114663699172,249.606669524201,614.150420773498,5509.05450439412,1552.61856897228,3609.92808804672,20174627.0869204,210152.365487989,,,,,0,0,,0
6401.49812922717,64.1549837606842,1384.4096337937,236.294549234355,1946.13683894934,42.1333912368338,244.044196542789,590.037271334284,5270.50689419198,1483.47906041887,3364.66484998218,19209937.9530326,200103.520345545,,,,,0,0,,0
6197.49624794736,54.894896194248,1313.76876209368,224.142681027894,1847.58610965595,40.0245966145407,241.438335789605,575.392608338396,5131.95313348391,1441.3960983095,3190.51206002152,18617420.2838439,193931.461289336,,,,,0,0,,0
6032.12156746467,49.1074092601474,1257.23371086918,214.369274998373,1768.82836374959,38.3413270300207,239.325305301334,563.505935745234,5027.14467983093,1408.20178997983,3051.41105760332,18161118.2364185,189178.314962005,,,,,0,0,,0
5879.06236246241,45.2685962158236,1208.7660889989,205.967097263147,1701.36915870559,36.9001224150502,236.881395543384,552.257761974891,4932.87733645287,1377.76027895997,2932.48264025113,17756331.5196533,184961.786664401,,,,,0,0,,0
5656.39796579225,42.0324194210019,1149.19713801053,195.62963798486,1618.23676150704,35.1164590202549,230.787372645378,534.12379257373,4778.4927403504,1330.70938812706,2787.04189133143,17144391.3964012,178587.410378529,,,,,0,0,,0
5294.72555633322,38.4874097695147,1060.90794122536,180.267037608367,1494.61712387946,32.4518445102051,217.969609132435,502.515546618824,4502.09074577084,1250.2846120596,2572.1878309447,16097148.3044673,167678.628170924,,,,,0,0,,0
