S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5771.01783714083,3420.597384344,1096.25431694695,140.410379216982,1276.09909618749,74.358936636041,0.142659563805827,737.358856812146,3480.12972235295,1062.27746928869,2393.46655136374,14164697.1991679,147548.929159073,,,,,0,0,,0
5841.71578503998,2818.15681046304,1118.61529073889,143.498447406101,1302.47580902607,75.9313984831196,0.16137962574591,831.851865603449,3408.4277948285,1064.44236142123,2441.8944941456,13830153.5405497,144064.099380201,,,,,0,0,,0
5914.93495528766,2291.47523831847,1142.75620245284,146.797254916425,1330.84937251827,77.6310975381204,0.181361915133045,926.785799278657,3328.24747555239,1066.5483071631,2493.03121215928,13497981.9486152,140603.978630897,,,,,0,0,,0
6099.61946564949,1868.28359671233,1191.25211429943,153.242777122165,1387.50476538011,80.9929500540246,0.207971016802025,1040.3561046279,3299.13454550707,1088.063380241,2596.01364125383,13410535.0811646,139693.073763148,,,,,0,0,,0
6511.76804399099,1542.10363604002,1293.54725497071,166.796172799644,1506.68447213681,88.0279505013353,0.251580172835569,1199.40036035994,3372.0366754105,1148.60922206274,2814.34330792471,13790294.7102195,143648.90323093,,,,,0,0,,0
6992.37522778284,1243.87293244376,1426.45631702477,184.713580447699,1661.29189960845,97.1712134559801,0.314252394361671,1381.63528713888,3451.17762468067,1218.92405251793,3096.61382732098,14269802.1682738,148643.772585644,,,,,0,0,,0
7471.7862732184,968.368129271661,1579.14596312004,205.754150032979,1838.64351369505,107.691086133435,0.398475267142177,1572.54697644352,3501.71824833949,1286.69122113929,3418.88185360663,14714839.7789577,153279.581031925,,,,,0,0,,0
7840.50272138192,720.58563400615,1724.77414711568,226.434504701255,2007.49306995796,117.754554510926,0.495776471294389,1743.3673536367,3482.67395715685,1333.67778107741,3723.39760713434,14937649.1739829,155600.512228423,,,,,0,0,,0
8010.07164006795,513.581243354193,1831.06206777284,242.318581234797,2130.38793351836,125.143604913095,0.580552144504954,1864.49561747312,3376.21619020861,1346.37240670104,3941.81891889712,14811190.8839493,154283.238373911,,,,,0,0,,0
8114.7963377336,362.129253840636,1912.97825815089,255.074730965225,2224.91682244265,130.86309654063,0.640981932432378,1959.27534888747,3258.63752927635,1348.85529420751,4107.89214350075,14609435.5520108,152181.620334553,,,,,0,0,,0
8195.1601495179,257.719446731473,1971.76247267525,264.671225560831,2292.64593094184,134.988077679962,0.694200292992198,2035.4939228779,3153.72816765608,1348.47961359132,4225.15710138077,14406467.6817423,150067.37168427,,,,,0,0,,0
8279.00609595715,188.827724201703,2017.90505230658,272.594774924991,2345.79674974443,138.236759962295,0.761716678434325,2100.31486648055,3074.51023616805,1350.15459437335,4316.59436975282,14262467.2086647,148567.366756383,,,,,0,0,,0
8385.34603151949,144.94897317431,2063.21433232127,280.616450470047,2398.07220748063,141.42231000967,0.844509000907169,2159.98656906799,3027.15457683716,1357.14739283362,4407.70043216449,14219751.2300954,148122.408647905,,,,,0,0,,0
8472.62837970533,117.26498646849,2101.37241788258,287.957011196796,2442.11314307612,144.114613313383,0.931767995413777,2205.50754611932,2994.63248893477,1362.90184653777,4485.03895981769,14207914.3602296,147999.10791852,,,,,0,0,,0
8529.21147649316,100.157356254968,2129.88148059995,294.207453301343,2475.01894074074,146.142349327721,1.01588262155358,2235.48389704253,2970.46666876851,1365.76050828733,4543.19937347193,14199738.2414493,147913.940014559,,,,,0,0,,0
8511.16047705776,89.3574734770959,2135.79815143641,297.399015815154,2481.76291644682,146.615472950309,1.08547759745478,2240.12177696445,2936.05746046527,1358.79451478246,4554.34080763697,14107075.5471531,146948.703617248,,,,,0,0,,0
8390.23228723178,82.0836700757805,2108.06562253544,295.708537151443,2449.52597549755,144.771719658076,1.12966730238239,2213.59434988495,2877.78005934259,1337.42818509887,4494.55746614995,13862495.8582527,144400.99852294,,,,,0,0,,0
8241.12898758496,77.3434992935842,2064.29386192482,291.385746136378,2398.79007523828,141.819033152267,1.15487844976506,2177.07441154128,2816.91510470853,1313.25220329747,4401.06836870044,13573722.6784903,141392.944567093,,,,,0,0,,0
8090.31210866421,74.2093631696258,2013.90983678644,285.718250232804,2340.50839660515,138.407134147166,1.16775797296329,2138.72024234016,2758.42890424863,1290.03558754539,4293.75233972942,13278087.3706373,138313.410111812,,,,,0,0,,0
7882.54292081896,71.472999079826,1944.80259792824,276.973763773799,2260.59858728083,133.705816451636,1.16300563709751,2084.68252019568,2680.37934373822,1258.5223921788,4146.63317056487,12879179.0084803,134158.114671182,,,,,0,0,,0
7575.14079295035,68.3425012471583,1845.39471594923,263.421877421384,2145.58346232375,126.918308851207,1.13215891948098,2004.10611972247,2566.35290802736,1211.44090204004,3934.85460716985,12299326.9441474,128117.98900107,,,,,0,0,,0
7261.76013247174,65.4137295534481,1739.53050695972,248.438979223169,2023.1387489459,119.682608782904,1.08782892741659,1922.01907856871,2447.29333380742,1163.381916073,3709.13262978134,11690377.5059997,121774.765688383,,,,,0,0,,0
6970.34321073991,62.7894846076716,1637.43550919436,233.575735334966,1905.10462129111,112.702196516191,1.03752276091372,1845.98705262808,2332.34544101208,1118.61169663358,3491.24638681097,11104017.6064718,115666.850066994,,,,,0,0,,0
6666.1865084214,60.0779473378884,1533.24551983503,218.095995760672,1784.61531919379,105.573470990373,0.97939316495782,1766.92210455177,2210.13162219627,1071.44880811579,3268.70241326681,10490510.6057069,109276.152142383,,,,,0,0,,0
6318.14183978116,56.958778259296,1420.34240556159,201.13438263666,1653.93064816518,97.8393588470961,0.909858429337172,1676.58164949978,2071.3490070157,1016.8141545969,3027.40391559725,9804951.05572328,102134.906831194,,,,,0,0,,0
5979.50067572509,53.8955309893655,1311.58244769863,184.597892621362,1527.99252983551,90.3840611126032,0.837616862126818,1589.0627500305,1934.79390983125,963.269451748657,2794.79259513421,9135747.6359075,95164.0378736903,,,,,0,0,,0
5668.09142513121,51.0446312982155,1212.11942664585,169.300284618926,1412.79655376155,83.5630067717247,0.767455946279336,1509.07759031783,1806.96173674803,913.732165425954,2581.90831155456,8514922.64411907,88697.1108759177,,,,,0,0,,0
5403.6280410654,48.5845817376976,1127.05655090182,156.021473709278,1314.2956119036,77.7292419631461,0.704549629882415,1441.87198656444,1694.34337300914,871.438919320866,2399.6725781998,7974613.47093061,83068.8903227982,,,,,0,0,,0
5203.47745172839,46.6728095069671,1060.41356409805,145.35025269017,1237.19379398154,73.1619956636975,0.653278809305394,1392.13713987807,1601.93710216159,839.24198079363,2256.67262193178,7540030.50156565,78541.9843910232,,,,,0,0,,0
5037.83523701919,45.0422863060238,1005.7714607773,136.406186913611,1174.02376005141,69.4203840550094,0.611086067080481,1351.98486330711,1519.84444156303,812.366454790585,2139.25147696792,7165171.72051911,74637.2054218025,,,,,0,0,,0
4893.70677822288,43.5780001177667,959.765791903539,128.723827884748,1120.87498594545,66.2733559848812,0.576789017699186,1317.96058066346,1443.77447274297,788.735123162797,2040.24884737423,6828844.19250601,71133.7936724552,,,,,0,0,,0
4712.69542597948,41.7643157243618,909.684453200672,120.590280052126,1062.91131535157,62.8430836572948,0.542991205391,1274.24748967104,1356.84600743732,758.960413901209,1932.63841469361,6447874.51519132,67165.3595329986,,,,,0,0,,0
4434.74670727141,39.0835000701102,842.282910507222,110.274128021015,984.649714259553,58.2123497463633,0.501031702427882,1204.21342127542,1243.8911453531,713.440708246808,1788.30663237923,5942705.9511798,61903.186991231,,,,,0,0,,0
4142.53343307645,36.282173665804,772.722369995018,99.8141899628142,903.797216673923,53.4265735407211,0.459080094986141,1129.83666229906,1130.58163560889,665.576620407081,1639.49327336444,5430156.54394034,56564.1306664568,,,,,0,0,,0
3872.55050814514,33.6861680143975,708.312646457187,90.1764439996685,828.901951928626,48.9911137623119,0.421794167856608,1060.92562953488,1027.38939651693,621.290617724526,1501.72949808301,4960623.74425293,51673.1640024467,,,,,0,0,,0
3653.78147087101,31.5455305827311,654.960699529795,82.1073343723384,766.884437032638,45.3157314336668,0.394065979419406,1005.47691594722,941.397942110221,585.25093337504,1387.53590936765,4570777.66374539,47612.2673305079,,,,,0,0,,0
3514.94082110085,30.0973159750279,618.121062399008,76.2508388090035,724.149554946038,42.77973589333,0.381915274038848,971.62460743226,878.423592719443,562.02976897646,1308.43396278844,4292614.53279158,44714.7347169043,,,,,0,0,,0
3416.86907519249,28.9911657207406,590.714538590625,71.6747324561877,692.426308056564,40.8949683827391,0.385421408532086,948.810648407572,826.90297863459,545.318895228818,1249.38692938736,4072748.6338996,42424.4649362999,,,,,0,0,,0
3336.5189207203,28.0222043172243,568.377643597914,67.8137744583024,666.612905713256,39.3602765632021,0.407710487106136,930.739051303008,780.440874618354,531.42182296525,1201.13387938223,3880526.54461699,40422.15150628,,,,,0,0,,0
3243.15551011796,26.9288025662579,545.404154104979,63.970936578083,640.022252120906,37.7807649502158,0.451643877224587,908.803539409273,731.82972734918,515.45459542848,1151.60149875608,3679139.69925355,38324.3718675033,,,,,0,0,,0
3102.62344785984,25.4350265255603,515.519445538481,59.4211042380144,605.286733284678,35.7212832726009,0.516231126774119,873.232187787981,674.402644856947,492.044259122608,1087.55242293483,3431719.06319074,35747.0735747735,,,,,0,0,,0
2949.13660749625,23.8357808409625,484.103063237478,54.8095909045932,568.713645387245,33.5539656640225,0.60600037806618,833.428726021921,616.91215778582,466.68445095673,1020.3611557417,3179267.72222708,33117.3721064116,,,,,0,0,,0
2803.35166038433,22.3041763656653,454.480297328675,50.5159607699432,534.208444047935,31.5093365793739,0.723964053205827,795.177819963294,563.981085322658,442.666998969953,957.041565958187,2944789.10643779,30674.8865256168,,,,,0,0,,0
2685.03629719692,20.996059194835,429.904717670305,46.8886247948663,505.600096703069,29.8134532307041,0.876856336596319,764.140222682392,519.19579435018,423.10412190234,904.43374185263,2748020.09005053,28625.2092712555,,,,,0,0,,0
2616.62515599168,20.0746114308671,414.035166019089,44.2949535459176,487.202231467241,28.7209192300108,1.0827703824582,746.828720742603,485.853431395647,411.492456487949,870.204276618848,2609043.4789113,27177.5362385605,,,,,0,0,,0
2576.07994412918,19.3526793715338,403.35464765552,42.3182484693094,474.889222638575,27.988709035307,1.35258234681292,737.070908376905,458.662982650236,404.321219218984,846.92020459143,2502339.22632708,26066.0336077634,,,,,0,0,,0
2547.24252147532,18.6996474752497,395.254273306615,40.6613587873251,465.596544149132,27.4363869647488,1.69616047214993,730.267648030073,434.166393781654,399.035923942814,829.07895556479,2410353.77040826,25107.8517749947,,,,,0,0,,0
2508.76553271622,17.9600438398845,386.293426971255,38.9619326689714,455.273317647011,26.8253326598266,2.10963460893914,720.264567082002,408.691539187854,392.296283145046,809.454874767223,2312514.41697874,24088.6918434409,,,,,0,0,,0
2434.78090218327,16.9661916071169,372.295006752495,36.8090542606981,438.992800741612,25.8650737056629,2.55827928201109,699.57615201436,378.668549673457,380.085296329883,779.308969602716,2186434.91608401,22775.3637093741,,,,,0,0,,0
2346.75148641508,15.8930040595064,356.391067562073,34.53231553346,420.441959385835,24.7724849187273,3.03254036091176,674.352915467331,348.27095436646,365.78387708511,745.223801901408,2053501.60917659,21390.6417621784,,,,,0,0,,0
2260.5947930944,14.8604753343656,340.940197112225,32.365183330817,402.401904171181,23.7111524700727,3.5327166321765,649.210909092891,320.072930717753,351.877445109131,712.140580402396,1928138.26672828,20084.7736116798,,,,,0,0,,0
2214.18849372411,14.1119508346695,331.695562041251,30.8412091757776,391.666577727807,23.0814242877741,4.12987699760313,635.064592328629,298.976736631269,344.244162002225,692.06275359792,1841400.92852618,19181.2596722873,,,,,0,0,,0
2265.20334966364,13.9755620843488,337.44660641599,30.7308678628028,398.626753227751,23.4964138568609,5.02798120367991,648.367595906553,291.173276144247,351.805519091659,703.267948638819,1836922.85535912,19134.6130765879,,,,,0,0,,0
2371.69660536185,14.1348688302462,352.116801830646,31.4153017621866,416.119582778348,24.5352584565042,6.30859774269863,676.832593655115,289.187909518426,368.003742270701,733.001242589088,1874983.40701448,19531.0771563298,,,,,0,0,,0
2495.40064575328,14.3320624444283,370.201536352147,32.371355154667,437.64489255556,25.8156734139051,8.03136402689102,709.198056714502,287.303270711253,386.89665754306,769.751701744459,1922635.25318707,20027.4505541777,,,,,0,0,,0
2705.76797463482,14.9346531955431,402.436845117292,34.5126550469363,475.8953183044,28.0876590759716,10.6750604760596,764.656656552042,292.351822187821,419.262472708882,835.790040346843,2030908.56082084,21155.2975084735,,,,,0,0,,0
3150.60054897159,16.6440698173398,472.535854311951,39.7965484195381,558.915718287199,33.0107295921566,15.6549193657832,883.29456945971,316.08374287911,488.013158665847,980.200651958283,2302100.34726755,23980.2119506164,,,,,0,0,,0
3727.72404790399,18.7452339519835,569.146102755146,47.1748420887171,673.267072313911,39.7970694108138,24.2139588919286,1032.9236547043,341.59222315661,577.415784450802,1179.18514137004,2650537.59335458,27609.7665976445,,,,,0,0,,0
1591.36986817731,7.57527723800103,250.469345991537,20.4889293024158,296.288378468169,17.5276080372273,13.9227901183009,433.448504540404,130.510806303946,246.657462138317,518.317460318204,1102682.50240408,11486.2760666674,,,,,0,0,,0
5000.31683787297,22.4371552437955,823.154789247164,66.6456939303063,973.602699826641,57.6274389048726,59.6435848821535,1329.00803544539,358.780135930999,776.241099607771,1701.46382500444,3391376.70837684,35326.8407121302,,,,,0,0,,0
5729.62239003657,24.1691695734026,1004.95336224643,80.7816976263156,1188.32530034831,70.3427528101334,92.6245145041943,1471.06747067505,349.747701382057,891.97027470553,2075.05066570596,3837103.83467377,39969.8316114759,,,,,0,0,,0
6486.93899646299,25.810677495756,1231.79297594322,98.5371164555453,1456.10474342898,86.1501841356181,136.10889561356,1587.73947343781,326.993412743354,1014.37682315796,2541.26538353245,4341001.33700918,45218.7639270145,,,,,0,0,,0
7242.02987240806,28.5084105963888,1502.10077079865,119.736882367693,1775.07199333257,104.918098264144,182.292554891116,1659.90408102742,294.691135425717,1139.93261510689,3097.49376082328,4908708.14636452,51132.3765244444,,,,,0,0,,0
7876.27764106474,38.9198339901336,1782.95085284398,141.707821009415,2106.29085082938,124.353330982351,213.601217459287,1651.0466447636,262.964653764163,1251.31892257534,3677.6899203119,5488631.18175045,57173.2414769832,,,,,0,0,,0
8280.42413068093,79.1570355886768,2021.52787949668,160.284481897561,2387.41415124968,140.810184176718,212.343664775806,1543.07211475327,253.58102424079,1331.75109829887,4176.50700648438,6027900.27263334,62790.6278397022,,,,,0,0,,0
8574.91370992936,197.989665744046,2216.81891899521,175.622252089842,2617.3513132514,154.246103362923,179.437697004621,1376.67303130233,296.13371140394,1400.07826663125,4595.47594832396,6641632.52717047,69183.6721577741,,,,,0,0,,0
8790.22384814898,472.441815891632,2366.49013328464,187.993643848152,2793.3086120565,164.473834653749,127.216018681437,1175.52064040789,410.25741510339,1460.44516390957,4929.17435501689,7408647.32136011,77173.4095980626,,,,,0,0,,0
8780.23297825716,968.775172260529,2423.95827244324,194.043607749079,2860.10166647894,168.211056532292,73.3919752339534,946.191177476618,591.999896159371,1486.47534978718,5072.71963993518,8217289.3687719,85596.7642577293,,,,,0,0,,0
8452.77806103971,1660.12290685862,2351.41801174319,190.511900676067,2773.07241598639,162.855903196199,34.244487709784,714.712120169866,806.359294854117,1458.32178936865,4937.43574611607,8861945.91896738,92311.9366555743,,,,,0,0,,0
8032.17598588603,2474.96170217184,2213.82889939666,182.00109272259,2609.07430297672,152.994950292285,13.6773705708952,523.314523246962,1029.09999102193,1410.8350110318,4656.73891934448,9414634.00897133,98069.1042608315,,,,,0,0,,0
