S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3152.03940542965,28.7633970249339,550.102762568464,67.5619834227951,588.218834108589,38.9010573644632,0.574442162867135,1022.58937921747,587.784699620822,489.860695071042,1100.34223485007,3225227.6436966,33596.1212885673,,,,,0,0,,0
3020.14800214234,27.2394491509787,516.268512731798,62.4073839523316,552.284434517239,36.5138772828377,0.671407379690235,982.876316508879,541.287720531994,468.25815398779,1031.84160778575,3004379.43495823,31295.6191142052,,,,,0,0,,0
2982.54224842634,26.5406160988023,500.598138413656,59.5450196222569,535.757095641491,35.4111003822324,0.834106068472343,973.467091396946,512.908391411034,461.322428724243,999.707409913155,2885069.92618493,30052.8117309837,,,,,0,0,,0
2992.3721797148,26.2156630400925,494.844241798349,57.9248507722049,529.82758119548,35.0108724754831,1.08625922239525,979.30891290127,492.481154347358,461.711145847728,987.40795522311,2815071.84080717,29323.6650084614,,,,,0,0,,0
3017.67631771753,25.9626517038572,493.418501421371,56.8572448601485,528.521087070175,34.9188922758865,1.45844019131882,989.973459636106,473.799006422547,464.456937561682,983.758168801612,2760942.24531763,28759.8150554443,,,,,0,0,,0
3042.25925601109,25.6322435177173,493.397941210164,55.9904683347699,528.70980309995,34.9290445460417,1.9869788881854,1000.05217602034,454.133688546042,467.07274664516,982.913977918677,2706753.15536037,28195.3453682346,,,,,0,0,,0
3054.63182872897,25.1286377273431,492.60153839734,55.0712984184907,528.057136874451,34.8873268379857,2.70524121524756,1005.60975092755,432.041051383529,467.825163154106,980.523497138061,2642407.65152971,27525.0797034845,,,,,0,0,,0
3064.58914589091,24.5404317994868,492.299231568082,54.2384809483954,527.924168642576,34.883822757705,3.66001453180616,1009.70229811508,409.307436248036,468.251460165004,979.110940781439,2576899.56080668,26842.7037584518,,,,,0,0,,0
3078.58535035872,23.9250200666183,493.312907694563,53.5746479644766,529.193047224411,34.9769186738068,4.90878476096921,1014.30370800432,386.936820555269,469.362351905902,980.302448353868,2515621.35961537,26204.3891625648,,,,,0,0,,0
3099.51352901753,23.3093146837208,495.987117865045,53.1076563035065,532.234413763354,35.1911415965989,6.52164783248122,1020.20850166281,365.278237027722,471.616969694999,984.771727212407,2460646.24803934,25631.7317504564,,,,,0,0,,0
3129.18682752625,22.7113090728108,500.568769391197,52.8544815694274,537.31399493206,35.5439807880634,8.58627462841636,1027.83354996054,344.458125389175,475.307692776878,992.997154417584,2413068.24068963,25136.1275072294,,,,,0,0,,0
3164.88737025477,22.1171065690827,506.61963661592,52.7603038130731,543.961675553827,36.0040519043704,11.1956622016412,1036.08085000421,324.093917802294,480.040337770846,1004.09793171401,2370539.17902418,24693.1164480788,,,,,0,0,,0
3204.30508947012,21.5200868866543,513.760651149936,52.7789845806118,551.770043052813,36.5437672117023,14.4491113928093,1043.97661328509,303.953081083292,485.487720203092,1017.31365736539,2331318.80787826,24284.5709154427,,,,,0,0,,0
3219.49786552854,20.7539757340682,517.342384195119,52.4303552099906,555.744568388954,36.8310365479431,18.2746053756619,1042.28472994268,281.744723890114,487.445919803402,1023.43757580675,2275773.43839578,23705.9733166658,,,,,0,0,,0
3172.2035884878,19.622439657789,510.656034781818,51.0454920171478,548.676095575913,36.3856471838467,22.2929349956318,1018.8625241217,255.355509786034,480.150994117692,1009.22521602073,2179300.01019496,22701.0417727816,,,,,0,0,,0
3098.00855256488,18.4004607508465,498.883128815893,49.1644335397928,536.129161125448,35.5741478230284,26.4389525225982,985.718834154927,229.029002915085,468.991041882497,984.962582326302,2069243.98788209,21554.6248738109,,,,,0,0,,0
3019.17229718481,17.2389950705517,485.505291442068,47.1424525386402,521.844415330334,34.643591311635,30.7181273667257,950.342455889658,204.798630202404,457.312801533497,957.548489401026,1961400.17616543,20431.2518350937,,,,,0,0,,0
3026.8716929745,16.6357250256497,485.697166946202,46.447492684884,522.131928832228,34.6766252616434,36.2379408370934,941.185489147272,188.055216120464,458.920110439948,956.89776205403,1913744.95051989,19934.8432345097,,,,,0,0,,0
3256.91637530036,17.2392732328977,522.834590277255,49.256573020832,562.120142271268,37.3422224917403,45.8445513319298,998.229019412447,184.18563358816,494.506758830226,1028.9470400996,2006485.36852812,20900.8892555393,,,,,0,0,,0
3593.76429728522,18.3195596859501,580.70483311669,53.9581292957903,624.370829890278,41.4790792593894,59.9775522489847,1082.12661677654,182.885766971451,546.781550508978,1141.61344406771,2162196.71201251,22522.8824168379,,,,,0,0,,0
3949.82680800545,19.3949970361032,647.490829452975,59.4353037988353,696.160871910268,46.2343813246276,78.7451988188962,1163.52468596407,178.364596098086,602.688927460494,1271.58973402499,2329036.70688308,24260.7990299438,,,,,0,0,,0
4335.2050219816,20.5210767502004,727.140554345909,66.0594580574944,781.714375264736,51.8781317963434,103.58721869809,1243.00665704051,171.053100509615,664.054012206629,1426.60440416446,2517535.1599022,26224.3245823622,,,,,0,0,,0
4794.85857256406,21.9069292018339,830.50418329141,74.8150021527859,892.67107961461,59.1686047910346,137.404275622882,1329.86669060656,162.387593999184,738.188496494442,1627.89916977355,2759522.89183869,28745.030123372,,,,,0,0,,0
5280.63685510313,23.3268023692289,953.493700643669,85.3178975532482,1024.6121184824,67.7959143425056,181.044343484566,1406.19522374717,150.44240336283,818.248746333028,1867.40127522553,3035035.1378371,31614.9493523548,,,,,0,0,,0
3031.41652805644,12.9764692601863,575.246333460138,51.1860060628489,617.976897738463,40.8021599154095,123.472612676082,768.594083076443,71.1404299137346,473.488357723081,1125.75056442891,1754415.5008204,18275.1614669124,,,,,0,0,,0
6369.42663586435,26.4902006428952,1279.31282587952,113.274908175762,1373.94984159163,90.498802707343,304.813816790374,1523.58914729027,120.450247530801,1004.37038543828,2501.90207578074,3744750.52041201,39007.8179210294,,,,,0,0,,0
7233.51219913709,29.320352437409,1560.03276576228,137.652693740554,1674.99346946253,110.051592104428,399.842393588919,1613.41862456747,107.235364703347,1153.53219926308,3049.35770738421,4383838.8192564,45664.9877004214,,,,,0,0,,0
8163.66355008249,32.5772416829723,1918.57664311294,168.960581464754,2059.59313774771,135.004577375671,499.664004764767,1674.06921203527,94.5864778709191,1318.88403715017,3749.52273118147,5191051.74815038,54073.4557099981,,,,,0,0,,0
9071.52974441249,39.1314454960513,2342.23817001167,206.075703083982,2514.23247146372,164.529224557289,569.063244189851,1677.71884682045,95.1735714480898,1487.33432508589,4579.25185932093,6167907.79863078,64249.0395691875,,,,,0,0,,0
9718.64896759055,68.8702525803196,2743.22376115017,241.218482137354,2944.69900460921,192.600320567417,558.337475275112,1576.97936464491,139.142089524145,1620.05305440686,5371.06285420801,7201817.84960012,75018.9359330616,,,,,0,0,,0
9942.05992708882,184.181013262424,3000.71077289768,263.830764521245,3221.27951166627,210.788995882219,454.847286519332,1367.75789175495,264.309214551334,1687.30681843412,5894.68619529573,8158756.12746475,84987.0429945791,,,,,0,0,,0
10033.3515032785,499.152903529823,3146.79002195741,277.242165329496,3378.33795460646,221.179937595518,312.012481937711,1126.86646844966,498.906554298401,1734.54065587884,6213.89241064709,9257115.14378609,96428.2827479471,,,,,0,0,,0
10065.1292594206,1149.39146389889,3210.05266003717,284.769831826393,3446.21745723204,225.551163454394,178.13919908826,886.095212103348,848.577036067783,1771.74518485897,6373.99334797968,10616094.2652818,110584.31526295,,,,,0,0,,0
10012.5734602313,2212.65648911755,3201.19905532074,287.78787637593,3435.903493687,224.576600476543,82.9221225163351,662.97670229657,1291.94145684275,1792.18916078365,6381.48662626415,12208749.353028,127174.472427606,,,,,0,0,,0
9862.36886094623,3641.48828490185,3128.85025313262,286.782162383295,3356.44107138609,218.973767256295,31.2912659736636,472.639719296855,1786.97659866929,1791.32253216631,6247.51962495679,13912163.7761556,144918.372668551,,,,,0,0,,0
9667.43153687083,5310.5995544164,3020.128670146,283.474776451375,3237.18864938021,210.817055025018,9.98134601610332,324.595352267676,2297.29059008473,1777.55352002887,6029.74117680396,15647147.4963249,162991.119752791,,,,,0,0,,0
9450.29903985619,7073.44153122761,2892.02629988319,278.7088576793,3096.81795004108,201.393402370962,2.91730086862953,216.824584886218,2792.80318759135,1754.99300168692,5768.40751317204,17323145.2766107,180449.429965023,,,,,0,0,,0
9153.58143377464,8733.81954829875,2732.35275547552,270.601030738319,2922.68009443232,189.873092301141,0.830199152687086,141.198439596512,3225.51754110485,1713.38491701044,5443.24980377797,18711695.0852213,194913.49047141,,,,,0,0,,0
8743.59423614643,10100.8349673809,2532.90174251793,257.531113902582,2706.35200821825,175.682582524883,0.237693923301943,90.1160652751275,3549.633611666,1646.80390095441,5039.63272556133,19602141.2492747,204188.971345869,,,,,0,0,,0
8332.86776670117,11204.4506464545,2331.87403244052,242.846262261344,2488.87653050646,161.463781473427,0.0704929715474423,57.4794338322679,3790.86184604554,1577.03469359645,4634.13201548471,20170268.7359171,210106.965999518,,,,,0,0,,0
7954.92187902681,12088.0010322788,2145.79972759034,228.283725975707,2287.91464264927,148.345392622167,0.0218518383577665,36.9319005291635,3968.22135937575,1511.2395829784,4259.59173460317,20522164.0788544,213772.542488455,,,,,0,0,,0
7551.49721280939,12679.3663201594,1961.94216977366,212.632934377596,2089.84871985735,135.434297518505,0.0070404008037494,23.8125691601618,4059.52890198435,1438.97805495484,3890.63726305919,20538427.2168942,213941.950175203,,,,,0,0,,0
7074.64299205128,12892.2569305146,1767.71874113907,194.557192720665,1881.2740155559,121.858033322919,0.0023480223702504,15.369632445146,4040.00604823886,1351.47152014512,3502.25471533768,20089457.6009383,209265.183343487,,,,,0,0,,0
6615.50931130296,12899.7777941171,1587.03944309561,176.784178304346,1687.61053567194,109.261932687929,0.0008216640577667,10.0793705093199,3966.0165349937,1266.39945775695,3141.6729149093,19450902.6702633,202613.569482278,,,,,0,0,,0
6200.73538627905,12800.8003763135,1428.29113830546,160.540421397403,1517.67474148309,98.2142938944209,0.000370780336574,6.73721187163889,3866.88680648291,1189.14542861539,2825.25584387543,18757925.4303377,195395.056565307,,,,,0,0,,0
5875.05863571348,12731.3543317749,1299.47155619343,146.896451092666,1379.8799279005,89.2584014867373,0.0013270770665779,4.6456867939874,3782.88845079794,1128.49186497102,2568.73684632838,18190158.9681766,189480.822585517,,,,,0,0,,0
5679.7260377542,12830.6789309154,1210.23234561069,137.290312988914,1284.36677036364,83.0493260503511,0.0036986928430374,3.43317763991761,3755.27071595822,1092.56910776849,2391.58977078912,17934242.9246108,186815.030465036,,,,,0,0,,0
5542.34481965351,12951.0113984786,1142.30237406928,129.891164049964,1211.67785415001,78.3275940284001,0.0074567617592203,3.04593486068993,3746.72877245197,1067.58673175635,2258.14685920976,17791291.3369322,185325.951425703,,,,,0,0,,0
5431.91329896374,12996.3473869872,1087.41535760288,123.875799673527,1153.02910879793,74.5235428583429,0.0129077093946488,3.86223644259428,3740.99611114044,1047.58468543168,2152.05780505007,17664232.3501112,184002.420313993,,,,,0,0,,0
5304.52378031023,12832.0464451681,1034.98413096702,118.083357972444,1097.19459769159,70.9078499831127,0.0180482558386519,6.61318437074574,3709.37504231651,1023.99912027513,2052.11916626108,17401830.0706904,181269.063236688,,,,,0,0,,0
5118.00518744838,12344.8577985668,975.014136998477,111.358718807467,1033.57953426442,66.7903593124546,0.0221005043450356,12.0523181995338,3621.67261389026,988.521069189807,1938.16740706405,16856462.9774544,175588.156014511,,,,,0,0,,0
4927.58134375671,11689.5779458497,917.04061656733,104.76681385178,972.274680303196,62.8183564221623,0.0258171639252931,20.801016903852,3516.56382675464,951.677793419909,1828.735336323,16213237.4384033,168887.889983675,,,,,0,0,,0
4756.88449439764,10959.4882945299,865.114725598962,98.7763769217033,917.544651352196,59.2649845743128,0.0290235620364674,33.2825157632917,3412.19824556977,917.966143401516,1731.60419280218,15564168.0972154,162126.751012956,,,,,0,0,,0
4667.86873054517,10324.6546454827,830.637555894022,94.7222667338765,881.456833020764,56.9093679230341,0.0315542780895129,50.4759229432573,3354.63578022252,899.283378894631,1669.48004780981,15125234.9785026,157554.531025495,,,,,0,0,,0
4732.33564240457,9933.16859841329,826.883289475124,94.1826774207944,878.106681675141,56.6616307601117,0.0343953584118499,75.0960540315232,3396.15595395297,909.258338046061,1669.33075960906,15128940.7132022,157593.132429477,,,,,0,0,,0
4861.2760156601,9562.55284042537,838.613638830463,95.4867129819251,891.347109942043,57.4802541540147,0.0378303750361008,108.955861392922,3471.18231177889,930.390982234285,1700.80402244525,15275765.3639801,159122.555875082,,,,,0,0,,0
5006.81929925904,9108.50919206238,857.667079620002,97.7424750829037,912.510867691927,58.8088532369825,0.0420050496799347,153.354756689179,3542.6411422591,953.159575034898,1747.3287663451,15404035.6648269,160458.704841364,,,,,0,0,,0
5168.81552369986,8577.39642254833,883.79855983924,100.932499395397,941.324913821509,60.6332786418092,0.0473696325698429,209.935789513502,3607.42129620667,977.235139476559,1808.19967055538,15506106.0057338,161521.937560021,,,,,0,0,,0
5357.81623537083,7993.29954883626,918.756518904914,105.260867972435,979.63735173367,63.076108294213,0.054526022926312,280.806312243318,3669.41975490723,1004.2859755459,1886.80197633762,15605443.9400138,162556.707708773,,,,,0,0,,0
5557.27808900436,7340.20649404454,959.719194285675,110.404229810268,1024.42343189165,65.9460536422504,0.0638753125125703,366.584495630749,3713.58267448755,1030.88635879994,1977.15417949212,15645731.8609355,162976.373550818,,,,,0,0,,0
5757.79896611812,6626.23388528655,1004.83440542107,116.136471882334,1073.68068814047,69.1172563891065,0.0759564803501918,466.987893175078,3730.90849070581,1055.10964490123,2075.21934742426,15598377.8881861,162483.103002234,,,,,0,0,,0
5958.38035488405,5876.59421051216,1053.54368017762,122.374678490269,1126.78471629165,72.5517392854667,0.0914359511416847,581.253624890029,3719.24548187652,1076.73275793307,2179.6497546075,15463529.4705258,161078.431984936,,,,,0,0,,0
6159.34284772499,5118.13742326012,1105.50998688154,129.065624915593,1183.35058031927,76.2261036708699,0.110905246465439,708.012094481497,3678.42210167524,1095.88842514671,2289.6099107356,15248197.5711516,158835.391365585,,,,,0,0,,0
6354.55189658898,4371.60156504029,1159.19146398333,136.022094704575,1241.7075376361,80.0332596693784,0.134571651770154,844.406069508188,3605.92453241456,1111.69825958319,2401.82370266228,14947473.5406509,155702.849382063,,,,,0,0,,0
6539.18002189094,3658.82765159416,1213.11883628771,143.069749522254,1300.26537492883,83.8702086015235,0.162300110371239,986.779096854844,3502.2870814015,1123.7098859364,2513.21507921074,14565908.6971482,151728.21559557,,,,,0,0,,0
6807.29904981712,3038.17777492397,1285.93566481176,152.462007962089,1378.99581457996,89.0269183072972,0.197529246032051,1148.37158841331,3418.3079524412,1148.16543423004,2662.30149792731,14318439.8849921,149150.415468126,,,,,0,0,,0
7258.5147684341,2521.02315319215,1402.57656600478,167.364913827511,1504.62457525254,97.2398585744761,0.248612826893446,1351.55631438581,3392.24308079669,1200.77144210235,2900.21331747825,14383091.7290731,149823.872178117,,,,,0,0,,0
7747.04981279148,2032.31112841961,1542.08362052311,185.57705871898,1654.6368890144,107.069298531957,0.31814800104417,1574.46030006325,3344.10344450405,1256.31250965765,3182.90494962644,14444053.5244088,150458.890879532,,,,,0,0,,0
8212.30854683674,1576.98811081569,1694.10248268789,206.061237160858,1817.88906344331,117.799391207758,0.406357005680098,1801.20014664444,3254.70240406525,1305.53996616099,3488.73534384642,14418257.5629059,150190.18294639,,,,,0,0,,0
8493.47361943885,1161.13377873283,1817.87236254992,223.833423418922,1950.6644777833,126.584894053347,0.499044529071093,1986.67153399282,3083.62105563614,1324.83563201214,3734.32042957795,14086334.19236,146732.64783735,,,,,0,0,,0
8465.01272339178,810.36200191091,1866.0924700748,232.588174333473,2002.31822868185,130.102666621938,0.570101124319718,2085.6368192811,2825.48694479943,1298.01777244309,3824.16791013341,13327310.7057398,138826.153185042,,,,,0,0,,0
