S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.3210279014889,28.2327711150195,0.159271519111798,0.843306742439431,26.8652877011217,9.56293293902768,4.14669764164204,1535.76501238576,215.288521289364,1624.61190865024,345.441929946265,104.926472267658,3085.301657502,89714.7955667574,19.5326313525476,4767.082199505149,4991.019260543501,0,0,1.3695305584607195e-06,0
2.68391276761186,28.2879441224121,0.156770098942293,0.571082556745084,27.0926382556781,9.31257593657864,4.16594865197947,1540.43160062549,213.556755055839,1630.5451498211,344.517124075403,105.257789241447,3092.60382916971,89559.3485544695,19.5296838877766,4763.0752472701,4990.467289123979,0,0,1.3762324813568374e-06,0
3.05718368713603,28.3321620026827,0.154361231758201,0.390942549506504,27.3019544935473,8.99139783519938,4.19656878810638,1543.91077274341,211.536100979305,1635.21457308126,343.233311154749,105.488704503562,3097.34935721599,89442.3294042116,19.5267797232619,4759.514385655772,4990.001730010992,0,0,1.3780472506602745e-06,0
3.39744886000226,28.3726625698089,0.152063222305393,0.276046427626075,27.4912238877778,8.6254291510461,4.23495873520561,1546.45389294622,209.289563888829,1638.88595119383,341.672338465002,105.642719252032,3100.08484219985,89396.2946288176,19.5239189366328,4757.899758642664,4989.669192878832,0,0,1.376878709183311e-06,0
3.68263864016684,28.417414527812,0.149858360183813,0.203951979001692,27.658889307612,8.23615505013259,4.27814830942012,1548.27267564311,206.87533322879,1641.78430861704,339.906293077079,105.739311118706,3101.27716531813,89463.0684969983,19.5211015323095,4760.060067472318,4989.5760399008595,0,0,1.3741154867978821e-06,0
3.90884078537588,28.4718463584306,0.14772001496676,0.158881943972918,27.8035970836313,7.83797181382077,4.32415478282131,1549.49569036353,204.330527010067,1644.04594353544,337.980105982345,105.790305030492,3101.21155510702,89583.7764382374,19.518328320295,4763.8159937525115,4989.7564308707215,0,0,1.370541629049203e-06,0
4.0850508158166,28.5370820370512,0.145614952975322,0.12999091090066,27.9236331203865,7.43971051886344,4.3717916196555,1550.1537385469,201.660527465205,1645.69919671024,335.905753673573,105.799201304251,3099.9511525141,89727.1027382991,19.5155999060379,4767.971465899555,4990.2073370463795,0,0,1.3664661480630093e-06,0
4.22666408533295,28.610379781905,0.143503692580309,0.11020160775445,28.0169622271868,7.04661300770579,4.42040716061551,1550.22598526077,198.843874596039,1646.71123555338,333.675448115322,105.764625859439,3097.42865835231,89633.7238443027,19.5129184715617,4762.377698539982,4990.831567593253,0,0,1.361928808219891e-06,0
4.34903859158789,28.6870548406539,0.14134620749975,0.0953168417081078,28.0829173869396,6.66241391507013,4.46951864137999,1549.75447091289,195.855297446934,1647.11185491327,331.291948279903,105.688561693477,3093.68712562219,89021.1462794558,19.51028649545,4736.031464053802,4991.4372802616745,0,0,1.3569446593155954e-06,0
4.45982261208187,28.7625824023248,0.139117884188309,0.0835709921075746,28.1258715027544,6.2886051328855,4.51867937369322,1549.0313680519,192.709569941752,1647.19848352975,328.818216832263,105.590035325565,3089.28090140133,88254.8762049564,19.5077020326352,4703.425947601923,4991.959907924846,0,0,1.3517660068568239e-06,0
4.55870192229203,28.8335632501756,0.13681448609619,0.0743602263515105,28.1574319642947,5.92489019318435,4.56725514625711,1548.66357430062,189.47864143518,1647.61106548257,326.390782648745,105.510209419176,3085.41724755031,87504.208335105,19.5051641021383,4671.660370603087,4992.395169365651,0,0,1.3469119448552374e-06,0
4.64399710417671,28.8977622493237,0.134444870129126,0.067238565804551,28.1927910073613,5.57144015001956,4.61432927364451,1549.29237960059,186.25174239331,1649.03375775461,324.152660905404,105.493091668303,3083.38859807501,86808.6734564824,19.5026725821092,4642.803964782602,4992.671506975687,0,0,1.342911422979305e-06,0
4.7153636438906,28.9541182137427,0.13202638346505,0.0617785432699449,28.2443471632572,5.22947637525195,4.65900023209304,1551.2536292244,183.08981920577,1651.82945997376,322.179094033562,105.562079216262,3083.88711694788,86180.9839422386,19.5002275391196,4617.633874063447,4992.598031666859,0,0,1.3400340000459528e-06,0
4.77376400939717,29.0027583270603,0.129579741639211,0.0576242645414331,28.3180573781336,4.9011976747953,4.70060587431678,1554.47812443817,180.009205044839,1655.93018817849,320.457741555428,105.713046960883,3086.80046001078,85598.3203690108,19.4978293927511,4595.213081484972,4992.093628653905,0,0,1.3382108427493494e-06,0
4.82072445393343,29.0449676741281,0.127124556592282,0.0544984861692107,28.413708050973,4.58972209710905,4.73871344715598,1558.61547014631,176.993137344068,1660.96714356136,318.91695708146,105.922837868779,3091.45563122252,85048.7611161617,19.4954785119384,4574.801518756416,4991.157541864005,0,0,1.337139633784709e-06,0
4.85796965609623,29.0828405156227,0.124676957532005,0.0521708021316976,28.5273641780153,4.2985071893421,4.77305433505569,1563.2350812275,174.013849767548,1666.48443678851,317.470173282159,106.163013451296,3097.01873273072,84596.394699547,19.4931742998654,4558.557586157362,4989.931172877142,0,0,1.3364557138553574e-06,0
4.88710918302292,29.1186343689688,0.122249232702014,0.0504629516389924,28.653794487332,4.03045961778853,4.80350644620802,1567.97289583815,171.048914085135,1672.09579782249,316.047254632611,106.409768627846,3102.7868074824,84334.0436331673,19.4909155166658,4549.81262998331,4988.718748170453,0,0,1.3358571144362667e-06,0
4.90974321468049,29.154213978384,0.119850097439008,0.0492330416680274,28.7872562219468,3.78800933251504,4.83004524362949,1572.55121163554,168.0832110619,1677.50622151641,314.596152961379,106.645107117299,3108.22583247973,84167.0191676695,19.4887033733222,4544.657086038856,4987.651587967732,0,0,1.3351185251991227e-06,0
4.92741795999321,29.1908485747479,0.117486244867318,0.0483777704719854,28.9211063745378,3.57357189696726,4.8527038654393,1576.726148228,165.104709166322,1682.45656776596,313.06958180851,106.853235127503,3112.86677104622,84033.8514577696,19.4865389905755,4540.503402352163,4986.750474658788,0,0,1.3340461178439455e-06,0
4.94064831151559,29.2293129065371,0.115165215975042,0.0478765587198356,29.0484027671653,3.38889799117343,4.87161232295314,1580.29240598534,162.107974816132,1686.72988792275,311.427780170985,107.021098116812,3116.31963130291,84161.4551534726,19.4844196682499,4546.034167101311,4985.97833966121,0,0,1.3324800224122009e-06,0
4.94765516377281,29.2701377741561,0.112897914945072,0.0478713684940325,29.1628967442925,3.23448310621476,4.88700384589038,1583.10887414441,159.099084788491,1690.18020356495,309.647195738138,107.140369538602,3118.32938715423,84937.0185768718,19.4823414284334,4576.228872995652,4985.259519445361,0,0,1.3303203653056517e-06,0
4.94517663948435,29.3137335370061,0.110697881950181,0.0486428796511442,29.2570586819281,3.11222075601381,4.8989755523121,1584.96582488619,156.081844961321,1692.5914035251,307.691773372431,107.198535801191,3118.51309777693,86042.6647241848,19.4803103088724,4618.542243437356,4984.553762868237,0,0,1.327408564881589e-06,0
4.92947454103865,29.36031753151,0.108582077512263,0.0506167470279181,29.3182487432158,3.02924602255139,4.90719295820196,1585.35945596031,153.038895226087,1693.43742306887,305.470987517514,107.164177800804,3115.92120137553,87236.8366316659,19.4783300888723,4663.178991035301,4983.847960695603,0,0,1.323337374296907e-06,0
4.89675822274814,29.4097173086503,0.106571140762608,0.0543882369878085,29.3293097342569,2.99788928754943,4.91085796538131,1583.55397339152,149.940438479758,1691.9483190751,302.865164309955,106.991847317552,3109.17001165968,88579.7819447727,19.4764006307757,4711.932977364879,4983.155783162459,0,0,1.3175182727561606e-06,0
4.8409763830516,29.4610366574612,0.104686749668942,0.061180818826264,29.2738340530155,3.03260796296944,4.90883949409864,1578.96072241363,146.773953990103,1687.51136217851,299.805834432286,106.647379973325,3097.1823198605,90242.1373454012,19.4745213467219,4771.028688803834,4982.520148228331,0,0,1.3095074886849942e-06,0
4.74524070919989,29.5117197527924,0.102954457470767,0.0743721252654652,29.1409045169094,3.15174242969484,4.89916495523207,1571.48285893142,143.570527689052,1680.03484608907,296.342505733194,106.131186287415,3079.85588358895,92055.8546388107,19.4726935257254,4833.900956893024,4981.97716688491,0,0,1.2992730002043572e-06,0
1.07078028656391,29.5559304566761,0.107571702101361,0.130858785760397,28.9685951935333,3.31611147569207,4.88474732602527,1561.44519244427,140.403404347345,1669.88283695305,292.717880194039,105.475335566122,3057.99315987929,93917.163603298,19.4709175598991,4896.829074943526,4981.55614449869,0,0,1.2868306435319663e-06,0
5.71974303191668e-16,29.5859046581553,0.232924590282987,1.16564200564763,29.9821518240879,1.48283591344491,5.07195152749046,1547.76826549627,137.460361387557,1655.93959221203,292.161827721815,104.55015979509,3031.73857925454,105116.279123864,19.4692000606323,5322.894842828526,4980.995051182776,2,1,4.872958869717568e-06,1
2.84483706028244e-17,29.583349356172,1.12178350462486,2.89590786532062,30.1169382596605,0.0942003625508414,5.26125037673845,1534.50467321159,134.911214640081,1641.78749297129,294.370615241002,103.586690306366,3007.52862528512,107283.48770599,19.46752625489,5398.860134446882,4979.908017058538,2,1,4.8923670183302145e-06,1
3.69601789091996e-19,29.5427635467932,7.47303168333505,4.78906453458783,28.9268399085423,3.53852630887571e-05,5.35243338539999,1523.52672332986,132.953662251994,1629.47125922226,295.192593496073,102.780242112899,2986.45009493093,109438.427772329,19.465904456388,5475.116026553244,4978.143165787133,2,2,4.924578173996278e-06,2
-3.1169124076214404e-20,29.4737392644664,15.1716763997795,6.74346037369832,27.7293922235511,6.64901515042602e-07,5.42693291456469,1513.95457431831,131.807147927133,1618.67747786524,294.052338351618,102.054652178588,2967.30567336239,111458.698586885,19.4643347756833,5546.15996662185,4975.6887092670695,2,3,4.9583360883423666e-06,3
-6.1370090533076e-18,29.3947113726893,23.3895707033857,8.72455710041786,26.5966958117477,4.94916153748718e-07,5.49460200997519,1504.91214673163,131.849762764427,1608.42360398267,291.787157600833,101.352300523748,2949.28304040162,112830.190031452,19.4628177842604,5591.890044657372,4972.9063550069395,2,4,4.989548473799714e-06,4
-1.79570486739326e-17,29.3221152783492,31.7483776736063,10.7002151453222,25.4933587753338,3.37038228956176e-07,5.55908905552763,1495.66265202663,133.284126676725,1597.82357687037,289.079368040672,100.617768099823,2931.53959370266,113177.16488648,19.4613537234103,5597.552359537534,4970.370922641651,2,4,5.012995526617124e-06,4
-2.39288318245898e-17,29.2647145167411,39.8520026649838,12.6154336966941,24.4190138360969,2.04790439316968e-07,5.62162682170989,1486.57976937206,136.048768652444,1587.22026241638,286.548353108162,99.8729780854607,2915.01156450753,113131.071291761,19.4599417491332,5588.270009448491,4968.181598790416,2,4,5.02738335071298e-06,4
-2.80618063034008e-17,29.225086694349,47.4143484214593,14.391103589692,23.4003413543048,1.05444323992559e-07,5.68117811792967,1478.81922707632,139.883803245254,1577.83791540463,284.584093476505,99.197568548601,2901.78476274285,112888.477709527,19.4585817222053,5572.615921001778,4966.333112467495,2,4,5.035252569666855e-06,4
-2.92897517213843e-17,29.202935306981,54.2759627547975,15.9539389830281,22.4660391327333,4.46012566477273e-08,5.73616839722231,1473.22655074744,144.464917172789,1570.59273862294,283.286140658289,98.6526047150507,2893.19418155513,112452.354915906,19.4572737792419,5551.261243966716,4964.801868156138,2,4,5.039786977581871e-06,4
-2.76398858349273e-17,29.1969705328761,60.4069752516831,17.267690878453,21.6299048615515,1.29016703026867e-08,5.7857461556548,1470.06486063405,149.53409595361,1565.787891751,282.570572998354,98.2597091731216,2889.48726119738,111832.856760085,19.4560180572605,5524.689543075779,4963.555417084363,2,4,5.043378269662471e-06,4
-2.45910151242309e-17,29.2062783679485,65.8743806752816,18.336943334006,20.8904450212518,2.0169803182823e-09,5.82993175387248,1469.24763548834,154.895079750799,1563.36842158781,282.304063836465,98.0170028160961,2890.32058838614,111132.288336718,19.4548145858147,5496.7368812035575,4962.5770492544825,2,4,5.047198632662757e-06,4
-2.1418019700750402e-17,29.2311710409595,70.7833476426397,19.192204415033,20.2378371579282,2.17953864562891e-10,5.86924569197712,1470.56497005985,160.346389396855,1563.17034595724,282.376187722851,97.9154736166781,2895.1629531974,110405.103783134,19.4536634422903,5469.324286538392,4961.853080272955,2,4,5.0513961795387335e-06,4
-1.8672009808085702e-17,29.2723678561218,75.2361425276529,19.8716694685594,19.6600120872714,2.4352459712009696e-11,5.90435754603739,1473.74810518431,165.687060747928,1564.97181900153,282.70874542061,97.9422535643497,2903.40290148126,109447.763746721,19.4525650073429,5434.318207166985,4961.324628540965,2,4,5.055491636810284e-06,4
-1.64179560124477e-17,29.329291481283,79.3257741078008,20.4100167619134,19.1457953485517,3.3141817416440898e-12,5.93589865665298,1478.51498233928,170.769364588895,1568.51612421064,283.256179051693,98.0817241528385,2914.44445872936,108115.49625728,19.4515196228511,5385.879785947877,4960.896016381569,2,4,5.058930492747477e-06,4
-1.4549500215004e-17,29.3987417457166,83.143336580269,20.8358415164508,18.6863735974611,5.75654331028158e-13,5.96437083019557,1484.76198749905,175.54072855766,1573.70417963743,284.029058048701,98.3276210393273,2928.08154687645,106777.869729667,19.4505269966347,5338.327676583074,4960.529139319885,2,4,5.061695203814989e-06,4
-1.29581642732267e-17,29.4749072485107,86.7806082918566,21.1728889950877,18.2760099539611,1.19970691481847e-13,5.99010168974464,1492.60292269284,180.02151964274,1580.64340269566,285.082999460469,98.6865431458467,2944.55130190024,105549.272952833,19.4495870773423,5296.219600434212,4960.203802545411,2,4,5.063884303637906e-06,4
-1.1576564967713201e-17,29.5514604070321,90.320532715033,21.4421553237298,17.9098489090215,2.47744401617801e-14,6.01336573515494,1501.75528251762,184.211147975326,1589.0119983181,286.388083614065,99.1383124241383,2963.3141212074,104450.902463077,19.4486999210372,5260.16690296034,4959.9083490344065,2,4,5.06223174896566e-06,4
-1.0366932116323201e-17,29.6241308182358,93.8197781519144,21.6623817494702,17.5812381062825,5.0228612126141505e-15,6.03453087054219,1511.27658464898,188.052774942202,1597.79213578333,287.77538012913,99.6191052562066,2982.54073117712,103488.421569379,19.447865601005,5229.651585063332,4959.63989756824,2,4,5.049837340448057e-06,4
-9.3048044024395e-18,29.6922081798343,97.3050549484617,21.848322566698,17.2818427646441,1.00853178663802e-15,6.05405379119521,1520.22900134358,191.489974549931,1605.98454331525,289.068546291889,100.066083082028,3000.41887415081,102638.753778971,19.4470842324067,5203.043424582196,4959.39074570067,2,4,5.023350296226881e-06,4
0.365173776022726,29.7527182513918,69.7934199311106,22.1645257252869,17.3950679868521,0.337784710542464,6.05869346367224,1527.58349920249,193.767582373524,1613.07368278049,312.923174681932,100.542108167149,3028.79072963246,92665.2336937129,19.4463525215874,4832.2845521199015,4959.20797603545,0,2,1.5154578663124721e-06,0
0.406891539392582,29.8171400469387,16.4792735664126,22.3346953371475,18.0147989171949,1.00157055130526,6.02984966706121,1532.46285826186,195.621219992335,1618.30083767815,354.339364348702,100.99795459266,3063.81753277491,92175.3833298355,19.4456772622669,4838.097476174004,4959.009957667363,0,0,1.6784138337525564e-06,0
1.01469876171971,29.8917333911461,0.172494147896647,21.1754750624119,18.1868123363241,2.30457031255228,5.86054797579481,1533.30819860842,197.117461863456,1619.51364154088,363.492578850058,101.231962353056,3072.35970444884,92116.1017473098,19.445054831724,4841.260641056807,4958.718807221448,0,0,1.6583971628780546e-06,0
