S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7817287266512,0.19814730942944,1356.50612715968,245.7296416053,1608.72199741202,101.758236157914,345.055427984898,2.59074157499387,8.54901881677073,2.51904183880626,25.3304231794168,4.38450214351119,2955.7778906433,97555.6325989169,1914973462.49933,2955.7778906433,3686.7513063558927,295.9081815136509,8.54901881677073,534.2551493862937,1750779402.1129138,0,0,0.3307754572200298,0
28.746229671945,0.199210294616806,1351.59205780545,245.91603352107,1602.84150347585,101.427783577897,344.650114437379,2.51346466293896,8.46927647359162,2.94056244762715,25.3460124765434,4.39583271999049,2946.36008605908,99494.6490621602,1950640211.3206286,2946.36008605908,3675.3729327842075,296.23773889539626,8.46927647359162,532.7802732968808,1752141827.905372,0,0,0.3360805745291257,0
28.6672496957127,0.200568623340386,1344.61339272943,246.100160907712,1594.4281998011,100.932389934013,343.857431410641,2.44666517073216,8.36690307379318,3.44746781992762,25.3020416101717,4.41392482491141,2932.71933979571,101536.1586329,1986584516.1732118,2932.71933979571,3658.7993931019487,296.53978310673494,8.36690307379318,530.5953272462865,1753642448.9153013,0,0,0.3412965089562988,0
28.53504514611,0.202204834269477,1335.8605294711,246.321383685233,1583.83044169874,100.29224204187,342.721418836762,2.39481989208867,8.23949394952376,4.02100670621905,25.1861579999871,4.43979324373763,2915.46274899006,103531.194967339,2020108301.2071264,2915.46274899006,3637.7632657140844,296.84599549024756,8.23949394952376,527.8050407226713,1755259316.1479194,0,0,0.3457481766027522,0
28.3436494389787,0.204074815362725,1325.344058457,246.533488604751,1571.07895015103,99.5090853578796,341.205585438652,2.36094007932145,8.0951870000568,4.62604096033476,24.9899060976451,4.47274229050512,2894.57111177293,104752.345165018,2036753612.7013848,2894.57111177293,3612.218892263654,297.0802143774564,8.0951870000568,524.3969236729677,1756828660.6460283,0,0,0.34494899015218017,0
28.095035074198,0.206077342856153,1312.93776027296,246.593064792963,1556.05577658128,98.5772616581161,339.221948191571,2.34694923889782,7.95486161240142,5.21198209897968,24.7163825188842,4.50960848560945,2869.67771856359,104675.9742526,2025779522.821338,2869.67771856359,3581.686923913944,297.05655380504174,7.95486161240142,520.2864324130773,1758077142.5524113,0,0,0.33170096748203515,0
27.8022519095835,0.208090124110846,1299.13240768846,246.427284832139,1539.37370822879,97.5374204416397,336.853319611043,2.35047263884318,7.83434987911574,5.73648785394527,24.3867351556016,4.54690043004995,2841.73686180617,104260.254870497,2006093612.2581441,2841.73686180617,3547.3344828357663,296.6936811568828,7.83434987911574,515.6246668438012,1758935679.1070843,0,0,0.3067985291473699,0
27.4876953155116,0.209990395341943,1285.39374281342,246.134186395099,1522.7920256426,96.5017071827535,334.456358255442,2.36467876009517,7.73667980796074,6.17485490557058,24.0372697148661,4.5820664484641,2813.82811423138,103744.550953472,1983999388.2018297,2813.82811423138,3512.975706000168,296.13314036932223,7.73667980796074,510.94856514619323,1759398489.0881176,0,0,0.2750962702520204,0
27.1754420174273,0.211661850506721,1273.45987990287,245.884299073772,1508.38517391592,95.6020079873664,332.465117014146,2.38205945209208,7.66212111729811,6.51160869555438,23.7055099549345,4.61288344201489,2789.63896861908,103135.814679275,1961752107.587134,2789.63896861908,3483.1835817620085,295.60524137462977,7.66212111729811,506.90801898207917,1759554622.9354753,0,0,0.24299269888677597,0
26.8831856138599,0.213032062287699,1264.45911444529,245.805482062677,1497.49723099518,94.9239462047443,331.163648480491,2.39728136615788,7.61063580482616,6.74057563438502,23.4164442508161,4.63790519445517,2771.57505252413,102439.686175032,1940865896.8379126,2771.57505252413,3460.9456398645298,295.2788420502667,7.61063580482616,503.9291384377367,1759566497.8811283,0,0,0.2150367158776617,0
26.6226324197982,0.214079932321199,1258.69431712935,245.942266932434,1490.49402192972,94.4912837569473,330.630164815828,2.40795340159211,7.58165378832282,6.86342774297261,23.1802075119225,4.65662098581601,2760.29616451319,101674.856666247,1922073747.582266,2760.29616451319,3447.0887669163985,295.21205429544426,7.58165378832282,502.1306449317628,1759500343.3236456,0,0,0.19282808296201945,0
26.4047456538237,0.214817788317983,1255.92336167377,246.277956308615,1487.10373645289,94.2875897358455,330.806730570767,2.41381261820402,7.57380891615908,6.88645134306279,22.9973617002198,4.66918098831214,2755.31269828318,100870.798175812,1905626594.5535178,2755.31269828318,3441.0189381840287,295.3838984750355,7.57380891615908,501.4287465789189,1759389891.0806274,0,0,0.1759524325201726,0
26.2401896608408,0.215264425871692,1255.70451393964,246.763824073092,1486.82379099565,94.2820764477244,331.580994177435,2.41575014568813,7.58673992103216,6.81626581642401,22.8648756540144,4.67579509122423,2755.70698426792,99846.5850049275,1887524929.6710498,2755.70698426792,3441.6106537202536,295.7344576925688,7.58673992103216,501.6627502975271,1759237580.8785455,0,0,0.1629201595449829,0
26.1348586573632,0.215428496130204,1257.61808113916,247.339192727407,1489.1738268208,94.4454813068358,332.837696535413,2.41511253582279,7.6224332877364,6.65787977220502,22.7797256382387,4.6763386501998,2760.58866048769,98478.7513842196,1864821847.3006625,2760.58866048769,3447.764565683109,296.19242388335755,7.6224332877364,502.67376637838555,1759023229.9072082,0,0,0.1524445281952262,0
26.0854274727045,0.215316105572611,1261.4326253586,247.968343688325,1493.88429185205,94.7612139553428,334.508882319013,2.4127570117853,7.68060775282963,6.41944586249106,22.7408935366186,4.67089278240433,2769.45776133693,97112.1836782178,1843671707.4469597,2769.45776133693,3458.856100751608,296.7215844006941,7.68060775282963,504.37142421754777,1758753914.669525,0,0,0.14421693382730247,0
26.0792201150628,0.214934889074529,1267.16110113663,248.657236306715,1500.96414163859,95.229411000914,336.592600536149,2.40873133843227,7.75702957509692,6.11411930246205,22.7501773509094,4.65993629461634,2782.33546686698,95858.8467652737,1826195213.802771,2782.33546686698,3474.898645623135,297.3406868515992,7.75702957509692,506.7588580293476,1758446555.9554288,0,0,0.13778008527875663,0
26.099468388527,0.214300945849118,1274.87616497517,249.42959945033,1510.48750310363,95.8537861579141,339.105481534225,2.40291999083796,7.84530493968944,5.75805472295603,22.8097150448586,4.6442373638407,2799.37436765835,94911.5666268885,1816200050.2069538,2799.37436765835,3496.066304555645,298.090423790448,7.84530493968944,509.86373238207165,1758196287.9364643,0,0,0.1329554086468315,0
26.1315418406099,0.213452087779116,1284.48718363735,250.302674142265,1522.33211489041,96.6252042139517,342.029267694111,2.3956359101036,7.93638688770127,5.36972907433304,22.918477899009,4.62512763130739,2820.38954988176,94431.3039186525,1816816610.0695598,2820.38954988176,3522.121438506477,298.99941163588306,7.93638688770127,513.6559465211598,1758163989.8514347,0,0,0.12959918235248089,0
26.1652597250908,0.212440246626364,1295.58391419779,251.25326507526,1535.99555769104,97.5107822660692,345.262047157007,2.38831505896676,8.02281696036304,4.96552000222324,23.0697227275978,4.60404776602136,2844.51060550882,94143.7301362559,1822474952.102193,2844.51060550882,3551.9832663588836,300.0410851341252,8.02281696036304,517.9831553667183,1758392652.3567228,0,0,0.12701988167447567,0
26.1935965873088,0.211321599767962,1307.41460536092,252.204802729538,1550.5677108421,98.4525980298604,348.60498035926,2.38366828424149,8.10122581617308,4.55734655281047,23.2500888829036,4.58224218198714,2870.12149141249,93941.9493978391,1830325042.1945896,2870.12149141249,3583.6496155087552,301.1184906421657,8.10122581617308,522.5578476055072,1758873750.184785,0,0,0.12517725305271626,0
26.2113932706996,0.210146089075093,1319.11652775696,253.058470132847,1565.00514253191,99.3848054020528,351.824824295814,2.38483787158313,8.17057795702834,4.15375975158207,23.4429380981605,4.56081471726421,2895.3579249713,93708.6674074057,1837110697.5498385,2895.3579249713,3614.8113094793584,302.10548818066485,8.17057795702834,527.0465516683292,1759523484.445572,0,0,0.1274495393211627,0
26.2155354105835,0.208942720582271,1330.00902114624,253.728545260955,1578.48434890192,100.255725342042,354.733039496474,2.39455794289211,8.23180780943682,3.76009668228735,23.6336620247333,4.54047914013243,2918.740560357,93340.8426910443,1839993173.9301205,2918.740560357,3643.6351582787966,302.89419392216524,8.23180780943682,531.1831881556845,1760190604.2966053,0,0,0.1410327744888854,0
26.2064864180415,0.207717980596298,1339.68933777206,254.153881759714,1590.51759552664,101.034622863679,357.215498060305,2.41467912056881,8.2853383109905,3.38094593835343,23.8134121478291,4.52169475936703,2939.38417474616,92979.2512064924,1841235322.2760158,2939.38417474616,3669.0251403810357,303.41288416903484,8.2853383109905,534.8069747187211,1760812399.924265,0,0,0.1694323076353836,0
26.1896093852207,0.206460938577957,1347.86760825368,254.271113172289,1600.75473546936,101.698891530412,359.188856962243,2.44645874371274,8.32991436326393,3.02199444599747,23.9793292701419,4.50481100532334,2956.63679405446,92674.1914867628,1841454346.127032,2956.63679405446,3690.1772757117824,303.59505440153066,8.32991436326393,537.7971648389802,1761374437.7446206,0,0,0.20648778427836895,0
26.1735603816913,0.205153015659692,1354.4140753127,254.034254420817,1609.03737693445,102.237841811134,360.609982341954,2.49042577149519,8.36476812968781,2.68855418507133,24.1318963322436,4.48991156907013,2970.1878720412,92357.8763663749,1839109721.7727606,2970.1878720412,3706.712244218406,303.3980082355344,8.36476812968781,540.0934481092529,1761865972.2239711,0,0,0.24152183478770256,0
26.1666846705522,0.203778789434189,1359.45808904107,253.445817604689,1615.51624202407,102.660498609028,361.504691675548,2.54615313662231,8.39057328295901,2.38367494338418,24.2724986247897,4.47682652023426,2980.29629221295,91953.3589920291,1832810187.1257157,2980.29629221295,3718.9558024143917,302.8340778714834,8.39057328295901,541.7391285295195,1762269175.882375,0,0,0.26709797502285243,0
26.1749590540283,0.202328942774818,1363.33580271128,252.551815302844,1620.58942530628,102.991764581979,361.960646239385,2.61264349571337,8.407621806761,2.10721595455095,24.4028484510803,4.46542985684739,2987.68382997234,91550.3744174636,1824768203.0264337,2987.68382997234,3727.806742138571,301.9623890849207,8.407621806761,542.8631583707628,1762587970.717665,0,0,0.2818107594174957,0
26.2025674899181,0.200792839682848,1366.47561461174,251.414230654599,1624.76692623003,103.263794851799,362.099165749458,2.68942728115319,8.41430616918451,1.8550147680798,24.5254050533627,4.45583188509058,2993.28138219748,91181.4755423499,1816162987.08553,2993.28138219748,3734.423092427227,300.857247033998,8.41430616918451,543.6336298447665,1762833117.1361005,0,0,0.28787419638019324,0
26.2526073434713,0.199150501467787,1369.25626629603,250.07887627656,1628.50250446088,103.505230088034,362.030809030013,2.77826212233739,8.40860094982283,1.61929859078394,24.6429352870644,4.44819722864606,2997.90999167186,90673.4089571691,1803974081.5175827,2997.90999167186,3739.825443996456,299.57217646735177,8.40860094982283,544.1983717176602,1763026579.5380242,0,0,0.2879734121218681,0
26.3263843373492,0.1973758165212,1371.92815042824,248.565075211052,1632.09946300035,103.734860621601,361.828130740428,2.88381665043589,8.38906389476409,1.39233373310766,24.7578730205142,4.44264102614314,3002.1067987971,89841.8016110871,1784796594.9867563,3002.1067987971,3744.6794401555417,298.1301097228545,8.38906389476409,544.6529772602405,1763202060.757222,0,0,0.28427095660011054,0
26.4219596729111,0.195452131880363,1374.69132463975,246.891394021169,1635.80164070773,103.966861785472,361.549651427431,3.01131475286369,8.35150662988391,1.17253993981782,24.8734992965544,4.43962066822635,3006.30423727638,88938.1826763002,1763865850.7798977,3006.30423727638,3749.5182843863436,296.55670040221685,8.35150662988391,545.0748869400079,1763372267.6295564,0,0,0.2793456432932639,0
26.5333428111047,0.193378818982486,1377.80686649248,245.096589532938,1639.92635196926,104.219385239371,361.271845816426,3.16315955556793,8.28841623873984,0.965265093251902,24.9956767596112,4.43990528623711,3011.07643144515,88073.6285069752,1743716550.1430643,3011.07643144515,3755.047760680562,294.9057955653944,8.28841623873984,545.5685361837433,1763539574.6237576,0,0,0.2744823131106639,0
26.6518747561129,0.191166795363133,1381.52966337637,243.223162534418,1644.78468454832,104.510239072035,361.068054375216,3.33791215304645,8.19301597647884,0.778071729253642,25.1316313560043,4.44407049011533,3016.9878247257,87268.5032070075,1725074184.5615964,3016.9878247257,3761.958845457835,293.2364333600789,8.19301597647884,546.2370672714267,1763676140.551461,0,0,0.27014503447316646,0
26.7692641039146,0.188837636648741,1385.96091010636,241.294303211879,1650.50284577108,104.846143976458,360.969211827812,3.52996891393911,8.06167073561097,0.617103893160912,25.2869353732895,4.45233144094808,3024.27044240008,86525.566843435,1708132345.6384814,3024.27044240008,3770.531516634152,291.5807577614322,8.06167073561097,547.1239715744625,1763720571.0487177,0,0,0.26645681003729343,0
26.8801257287175,0.186418583031792,1391.0021159664,239.305636544699,1656.96524279678,105.21944075027,360.953290875562,3.73022514028761,7.89468205138426,0.48507194973179,25.4637539501025,4.46453192590037,3032.72243781271,85838.0114823312,1692662042.0033014,3032.72243781271,3780.5122712454604,289.93220845760953,7.89468205138426,548.1947478991335,1763654068.8259952,0,0,0.26337063919276954,0
26.9829138087529,0.183933996259768,1396.42310852175,237.232195073813,1663.89592594286,105.613201912509,360.964767468927,3.92815193131739,7.69572611782713,0.381037542411722,25.6610962684392,4.48021176692526,3041.85428232074,85202.2286699749,1678342790.6182551,3041.85428232074,3791.2960467248713,288.2551948224549,7.69572611782713,549.3630281921063,1763483343.1967545,0,0,0.2607930357103801,0
27.0792109038784,0.181402867191427,1401.96887383844,235.045638346945,1670.98687890501,106.009056807865,360.944390284039,4.11360570738183,7.46977370488917,0.30188511701605,25.8762311325284,4.49881712767895,3051.12275802476,84768.2483879606,1667853867.2117753,3051.12275802476,3802.2154519533683,286.5076783243931,7.46977370488917,550.5330352828244,1763286294.3846405,0,0,0.2590934048857522,0
27.1721290520657,0.17884276401124,1407.42306351825,232.729144144127,1677.97432341108,106.391771819413,360.846217258782,4.27775173944922,7.22125743819878,0.243742547436189,26.1058839024781,4.51988315214002,3060.07311529976,84750.1578923879,1665179988.24396,3060.07311529976,3812.7154919677287,284.65929649702764,7.22125743819878,551.6258285995679,1763224494.9977424,0,0,0.2588497341743374,0
27.2646429353006,0.176269861053276,1412.54854989117,230.269423709801,1684.56923439328,106.744536012055,360.616253224104,4.41644756098487,6.95511214079128,0.201946481692306,26.3450617732901,4.54296476298865,3068.20858653989,84932.626052581,1665842795.2161305,3068.20858653989,3822.188910026764,282.68097220549345,6.95511214079128,552.5553288274847,1763365580.3995497,0,0,0.25933083943115,0
27.3585784786408,0.173702474989845,1416.98774883398,227.645056234359,1690.33776460247,107.041024724726,360.163437850767,4.53194926905096,6.67698932752907,0.171765253541377,26.5846610967082,4.56776134727816,3074.77417650752,85172.0372744221,1666671952.8759644,3074.77417650752,3829.7073131999327,280.52984511495464,6.67698932752907,553.1894019282687,1763714387.0625093,0,0,0.25999747944024804,0
