S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
15.3549549616482,0.454766496801429,1308.61113855211,174.040390606522,1210.58263061242,91.3880322648052,193.242804661667,0.0010310731579035,1.33699633863093,3.96597050985525,10.5986138250903,6.28228652229726,2407.42819306177,91437.6961720723,1407229196.9593716,1451362344.8396966,0,0,0.31073846210942746,0
15.4698152544031,0.440907958672506,1316.83651128293,173.120779194507,1218.20158633066,91.9677694687686,194.501988456158,0.0010400661320947,1.37413125711254,3.86613569032038,10.8647223601251,6.26272138359435,2421.08489616011,90371.9364147055,1393812451.2567012,1450021791.7311914,0,0,0.30485689607556105,0
15.6100861932393,0.428846363787598,1322.89732080883,171.910258361303,1223.80843800697,92.390328435447,195.331655841241,0.0010558139993192,1.40770591709329,3.77735203330188,11.1175250931568,6.24424114780798,2430.67703345907,89852.7800932821,1386502250.7714984,1448699528.5119686,0,0,0.3033460398170209,0
15.7806952402004,0.418052408579205,1325.81590986669,170.350032877639,1226.48199700223,92.5860994014555,195.595815304281,0.0010764695144789,1.43705997372309,3.7087200469871,11.3425052704085,6.22772016291943,2434.44807567407,89574.2814054632,1379828230.80164,1447351304.3653529,0,0,0.3029721462495613,0
15.9821765296704,0.408193594687315,1326.32092617674,168.514692237685,1226.89572492409,92.6067646967292,195.400726356791,0.0010986683082182,1.4624369951241,3.65808856421042,11.5382228472538,6.21320531033914,2433.72118973813,89391.8880526023,1372274267.681113,1445924925.9227254,0,0,0.302371841189301,0
16.2054216684445,0.399079448406868,1325.74559894137,166.537884162263,1226.29306306739,92.547271290172,194.948843343799,0.001120221348657,1.48424625080356,3.61870853928554,11.7114652258128,6.20029557794339,2430.93053757994,89255.7098736664,1364331316.5190244,1444380270.524331,0,0,0.30134535702271226,0
16.4186862814479,0.390532911119089,1325.06011915944,164.516459719766,1225.59277116506,92.4781658568489,194.398270623157,0.0011408733382272,1.50289313152721,3.58043056455143,11.8695397492541,6.18856844048365,2427.8675438018,89136.4668564127,1356449359.6334817,1442698141.158723,0,0,0.30009515768159867,0
16.574663096625,0.38242192980779,1324.63084685643,162.482095607469,1225.1605906328,92.4282975918519,193.820422404872,0.0011622140555593,1.51920548868224,3.53127733539362,12.0167230916758,6.17770105700985,2425.23109584057,89064.2548885171,1349390202.7911086,1440927602.7286177,0,0,0.2989027093517065,0
16.655362637057,0.374674471142368,1324.30030819127,160.431494598965,1224.85884018013,92.387900006666,193.20469446238,0.0011855902692651,1.53405182028861,3.46781277682404,12.153287143791,6.16757376450857,2422.76068061835,89051.1666545084,1343205022.8794096,1439106963.6836545,0,0,0.2978962957700801,0
16.6751122222738,0.367106941369567,1324.08056387217,158.374058849448,1224.68985462185,92.3573051003463,192.558197663,0.0012089224960564,1.54752864270225,3.39273867903727,12.2809927863163,6.15809227759935,2420.4790602548,88882.3020450922,1334696208.358152,1437236552.4910126,0,0,0.2964104497505355,0
16.6670231530088,0.35945896601292,1324.96769320012,156.361730006082,1225.56111360398,92.405269188627,192.0229247143,0.0012273247877975,1.55969742077212,3.30655952612504,12.4120280852125,6.14861830000157,2420.1418340453,88306.7673315536,1320955515.1681762,1435289684.1096582,0,0,0.29382502790814874,0
16.6675142979346,0.351706793924845,1328.10259368209,154.443913990744,1228.51210757755,92.610392414772,191.757565402786,0.001242331357605,1.57158509004888,3.21018775410387,12.5612784273348,6.13824927083023,2423.74983905365,87626.4773724294,1307434967.3654413,1433272435.489459,0,0,0.2914536423008037,0
16.6923156645634,0.344005368779975,1332.8442343213,152.566103656883,1232.93738132399,92.9263330522647,191.670293871178,0.0012567571120188,1.58270045495688,3.1110418804933,12.7286546435342,6.12708601275363,2430.1358383884,86981.8111086871,1295647812.5099304,1431216099.613351,0,0,0.2895894366881394,0
16.7358225647344,0.336608093637571,1337.67083824399,150.63016245027,1237.42391922635,93.2455790896343,191.546408164564,0.0012747642838772,1.59214595533309,3.01599292838979,12.9033528689789,6.11584653647293,2436.57860095318,86554.0730393673,1287018812.9212193,1429183047.7310846,0,0,0.28848261884332416,0
16.7776401856344,0.329741762612469,1340.77720201986,148.530287935329,1240.29648302286,93.4408125847313,191.132036562118,0.0013020216461567,1.59911279009813,2.9282215050741,13.0669339278849,6.105630406528,2439.8595868088,86549.9353524928,1283135713.8957546,1427260461.5528128,0,0,0.28843865743107316,0
16.7904119316405,0.32342664269238,1340.87359285341,146.193053575804,1240.35679871392,93.4209447219145,190.248056858584,0.0013382157966819,1.60190394496069,2.84413523156393,13.2018981349906,6.09758987203544,2437.68090578097,86719.9666153956,1279199360.1224885,1425453812.7557733,0,0,0.2883697138882232,0
16.759101297811,0.31751685374675,1338.50303302117,143.659455853374,1238.11135038804,93.2243980895249,188.972764198047,0.0013814766925111,1.60004718274719,2.75396565857884,13.3068241518199,6.09184439130877,2431.02119860015,86915.8488973361,1273423504.7814984,1423740717.60572,0,0,0.2879176401251125,0
16.6876126977084,0.311798904262965,1335.31253284701,141.048291566746,1235.09350478779,92.9675065761005,187.538976905145,0.0014278614206044,1.59377701626178,2.65031922991,13.392559249024,6.08776533277797,2422.83899642595,86970.7978139057,1264750627.9068465,1422080232.3250902,0,0,0.2869023965092182,0
16.5983337486359,0.306106558857181,1333.27837171329,138.504243992118,1233.14468478807,92.7897275857965,186.225483928727,0.0014729709887737,1.58328076184328,2.52889806835802,13.477240598682,6.08435412943162,2416.6867737755,86716.6058118624,1252480031.4676318,1420409145.0225081,0,0,0.2851885378725076,0
16.5219519719433,0.3004206195769,1333.82095864842,136.137666290557,1233.58967073273,92.791090144193,185.231512471098,0.0015183531068449,1.56922928923806,2.3891550622908,13.5768029573111,6.08068363810706,2415.12284958723,86347.180939706,1240708221.3582532,1418716327.8146648,0,0,0.28365394493844986,0
16.4728264520375,0.294851381227378,1336.38521159914,133.911728880383,1235.91320164035,92.9323980057498,184.483094391347,0.001568690157849,1.55138674646811,2.23759625065038,13.6926366262999,6.07673581007955,2417.15662531298,85971.5331442943,1230555076.4507682,1417009365.0079374,0,0,0.28245816515022754,0
16.4478640844632,0.289524234946587,1339.57008754031,131.71997484243,1238.81114085616,93.1149069706612,183.790840273457,0.0016254342259371,1.52926268654225,2.08261211207254,13.8178844783349,6.07296919629957,2420.27300192508,85577.3036576931,1220655308.91618,1415291473.91871,0,0,0.28133932214270113,0
16.4379908687423,0.284527378208581,1342.75201779762,129.507116897282,1241.70232848746,93.2943948380026,183.072935221704,0.0016849778639487,1.50217239907063,1.93274128354299,13.9480848117304,6.06973888938437,2423.34723378061,85118.0120665378,1209817723.9072168,1413567268.6246974,0,0,0.28004353179541824,0
16.4361259024256,0.279870438641152,1345.9116911895,127.256618681653,1244.56968647276,93.4691861032957,182.330409975688,0.0017436797130493,1.469549538153,1.79683884108287,14.0828847304531,6.06715965614178,2426.33606716452,84649.9225849721,1198817225.879285,1411840174.9894938,0,0,0.27875002014932154,0
16.4388679699677,0.275565341752695,1348.98823547006,124.96242067686,1247.35605983865,93.634719321643,181.556689386782,0.0017995489915769,1.43105014626116,1.67978977409065,14.2212530090126,6.06533868152574,2429.12945249713,84206.2333815699,1188082190.6741703,1410112480.7377923,0,0,0.27754768862202167,0
16.445551101433,0.271731294802413,1351.81278247605,122.624681297384,1249.9015327543,93.778965214652,180.73080712775,0.0018498433587995,1.38682218309901,1.58262418084946,14.3608594098265,6.06437590681793,2431.43252355477,83814.8488970289,1177897457.9873135,1408401751.1582534,0,0,0.2764905776110363,0
16.4573564336921,0.268642992609742,1354.17314218039,120.249538680424,1252.00374598931,93.8871055478229,179.834623352119,0.0018853123348084,1.33721706041113,1.50924541214476,14.4988698595437,6.06437630428503,2432.88313936919,83504.3400275087,1168548724.5652483,1406739011.0815604,0,0,0.27563126755292894,0
16.476325606867,0.26637577893407,1355.91901257711,117.849395856388,1253.51720442431,93.9490095056354,178.868543681417,0.0018974459092412,1.28250308497282,1.46811143171014,14.6333459550775,6.06541396669508,2433.23716597989,83242.6316608705,1159538670.803636,1405121576.6798427,0,0,0.2748380856431174,0
16.5035199460087,0.264830125535937,1357.14574676015,115.444064527119,1254.5278870962,93.9719988562978,177.857496226198,0.0018870727207911,1.22390213020783,1.46176913485829,14.7643783524299,6.067302908581,2432.68045937616,83007.1804777106,1150668285.636598,1403538848.4119294,0,0,0.2740602429231238,0
16.5384884042604,0.263996727373776,1358.00127408923,113.047645359913,1255.17410246195,93.9671474088516,176.822443362057,0.0018591371457176,1.16360515285663,1.48606713321366,14.8920946411136,6.06970623811894,2431.48242718455,82843.9220198013,1142688626.0168788,1401923407.014924,0,0,0.2734792327209568,0
16.5791430862837,0.264186323245767,1358.31352971996,110.647825548287,1255.29850516139,93.9232632061554,175.751416812703,0.0018148372309048,1.10339727857938,1.53790655548244,15.0136428096797,6.07252008048078,2429.34491705439,82834.9036978793,1136569127.062387,1400189651.538633,0,0,0.27332927525786876,0
16.6221392893354,0.265425964378136,1357.71140655383,108.21497696709,1254.55916180503,93.815467631146,174.626000179368,0.0017577260642079,1.04376686431323,1.61816673484928,15.1247595766736,6.07592287664304,2425.62403935046,82907.8816195974,1130992464.7383523,1398365156.6681721,0,0,0.2732982350110555,0
16.6650865260266,0.267462132325039,1356.24038750448,105.747067091566,1253.00071224145,93.6479875254405,173.470561459051,0.0016950795693684,0.985940075097573,1.72452432623444,15.2249099044455,6.0797739386289,2420.41126057128,83007.4623884344,1125210311.1923668,1396481712.0045497,0,0,0.2732174256487012,0
16.7089494563957,0.271183487789927,1354.14651169903,103.27335624764,1250.85381329391,93.4387112546412,172.329444678355,0.0016154928442787,0.931301159523902,1.86384200733844,15.3151494845552,6.08382240751963,2414.16477884699,83247.0975859997,1120992357.1235657,1394554509.569486,0,0,0.27351574110152005,0
16.7630098255247,0.280920764953472,1350.91338187835,100.835511765375,1247.64526108545,93.1519805154372,171.232963113347,0.0014801215655673,0.875848307276037,2.10723007006675,15.3932878160445,6.08887225061187,2406.08568916309,83840.6481365033,1121134855.081297,1392605240.1709054,0,0,0.27477262720907925,0
16.844590058847,0.301373858774628,1345.50572381041,98.5024134750827,1242.42623356473,92.7159018075488,170.265814187806,0.0013054721537813,0.808504193499454,2.60052473421481,15.4570791267624,6.09690039688093,2394.57524184336,84621.3826472356,1123243796.9632578,1390642724.247375,0,0,0.2762131158086348,0
16.9643309922325,0.347641282273767,1338.09561468615,96.3663133963985,1235.36637327265,92.1418282400935,169.595298617573,0.0006520570460996,0.710267338426777,3.44027293135591,15.5167918483898,6.11012875695863,2380.09592160787,85454.7477493605,1126100348.0407395,1388652130.3239732,0,0,0.2775359046397543,0
17.1152141212753,0.55130709125583,1339.42708178143,95.0741430395726,1236.39199266196,92.1614010351703,170.508826853019,1.31132791516403e-07,0.472786953166638,4.63499117372567,15.6606802627115,6.13791866134199,2381.61798870748,95615.3555281067,1260615771.1156576,1387957788.992517,3,2,1.5718485173059464,3
17.2814288815893,1.65052818707768,1330.30567106764,93.6197046987413,1227.7894283103,91.4692452813431,170.452803564095,9.90132980605117e-08,0.121195856208697,6.02235557274003,15.8261197801723,6.17888581109174,2365.23048110555,96788.8388557412,1269311561.7750797,1387184092.82013,3,2,1.5587190936271118,3
17.4667950478243,6.35881665443877,1322.80646127498,93.4884456224723,1220.560353939,90.8894683876229,168.802519294317,4.95938251499578e-08,0.0152248025086375,7.48200589166615,15.6321105575181,6.20238490172261,2351.44072792388,98088.1659516725,1285272052.4673958,1386359871.8004744,3,3,1.5760105022009658,4
17.6629895021105,12.8224598181595,1319.81411538517,95.0313609916625,1217.3248722746,90.598090619454,166.817717678323,2.14688372772546e-08,0.0071983124493142,8.98402281202692,15.2482643802825,6.22131486114269,2345.9638442783,99534.9783904625,1311820284.8283358,1385559710.7345967,3,4,1.6518595116224193,4
17.8615481381509,18.8398081001933,1312.80597979478,97.510758119438,1210.21345688296,90.0068885998021,165.121137360094,1.9530123408826e-09,0.0061490049774168,10.530926074313,14.8069486445385,6.24404760134624,2334.56724479297,101002.076340492,1338814714.3744905,1384840780.4998686,4,4,1.7020624383907033,4
18.0578476339031,24.1672466378674,1304.89120033581,100.65498865046,1202.15688171451,89.337875919145,164.027551297567,4.2065633137516595e-11,0.0050906265385479,12.027127454307,14.3571250523066,6.26842400598994,2322.4241657303,102173.424621505,1363270681.504194,1384283106.1154099,4,4,1.7390510879534054,4
18.255591852273,28.8849130814536,1298.44265587749,104.096260938838,1195.43149697595,88.7656504836608,163.401617878716,3.36699179510702e-13,0.003850494538966,13.3415066683821,13.9299769398188,6.29180585235739,2313.17763275935,103175.826715054,1387101337.7538507,1383904091.3242524,4,4,1.770490403768928,4
18.4592633461977,33.1443428994795,1294.87453103095,107.776704924536,1191.36763388214,88.3915201670271,163.127647797418,1.00837108375686e-15,0.0025542466154879,14.444525816807,13.5313468592306,6.31341153729248,2309.07228883546,104071.886306955,1411952039.2398098,1383724151.1824915,4,4,1.8109967454083824,4
18.6646885348693,37.0461864084544,1292.68275124766,111.626323581686,1188.56713109119,88.1117817666894,162.935320847086,1.6249485313362799e-18,0.0014683517327082,15.3701565645498,13.1593894811981,6.33337575396816,2307.40489435339,104583.718347172,1432721829.1963036,1383744690.7421873,4,4,1.849866083126359,4
18.8543311062447,40.5720269644412,1292.47601620386,115.470837968568,1187.61669966442,87.971563801708,162.958084586162,8.71983438337328e-22,0.0007185759718234,16.1468214747809,12.8252379168891,6.35142239084992,2309.15374090583,104413.408671192,1445192678.4010067,1383917725.8209422,4,4,1.8834413450488543,4
19.0108250820698,43.7125810828142,1295.70930729504,119.08308735184,1189.90497651561,88.0758976309732,163.444642947394,1.32539614336726e-25,0.0002979425780455,16.8003709763523,12.5419856674586,6.3671244382412,2316.7420389274,103924.456639724,1454705357.6156445,1384190193.8649414,4,4,1.9149755123733831,4
19.136163855668,46.5545124779984,1300.82599812953,122.378382698796,1193.99290324671,88.3170548422483,164.181204310344,-2.13058713386278e-29,0.0001107945585713,17.3610955471076,12.303815476701,6.38080544048436,2327.40939741193,103270.940681571,1461897977.8038735,1384517460.3598435,4,4,1.9397148818405605,4
19.2404268540792,49.2204631713572,1306.24228293707,125.402260024835,1198.39595778231,88.5830801319472,164.889684664509,-6.29501755753238e-29,3.75422380528786e-05,17.8439458780883,12.0985921625068,6.39294342973808,2338.38907633353,102554.650158996,1467099257.0074735,1384822972.5239959,4,4,1.9582051399516702,4
19.3297737469252,51.7971866164408,1311.13401482272,128.176424222401,1202.34643206203,88.8159222197226,165.417103867063,-2.35780041973594e-29,1.11935412687738e-05,18.2546421424706,11.9150944258491,6.4039716565315,2348.23943713748,101870.333082491,1471119315.688925,1385022604.4251657,4,4,1.9723004724310111,4
19.4050348383817,54.3146591556274,1315.25774140605,130.65923193299,1205.63077438628,88.9996595245468,165.756253047037,-1.37420732508733e-29,3.04129295021305e-06,18.5968666600213,11.7454227830111,6.41423926208033,2356.53449107983,101161.872919782,1472898073.5435002,1385102665.9835522,4,4,1.983574480288713,4
