S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
15.9853939400436,0.110472039240612,4.50764889036067,0.321276482476452,4.15871375725182,0.310221409735776,0.552515664405663,3.21289384585233,5.35020957348304,0.0718258601306165,11.4141558510507,5.69334925195783,8.00147082654178,8838.18047771064,1149045.295112596,5945668.226301051,0,0,0.0,0
16.0241124558015,0.108798477094313,4.45377417651015,0.311138206745037,4.10772431612683,0.306222412874634,0.542259193523067,3.23580481530601,5.3169865537271,0.0698810817482453,11.5187097076148,5.69248544406431,7.89749007683055,8674.92201980132,1118731.436278105,5888916.285825421,0,0,0.0,0
16.061253133124,0.107118733075014,4.4071020077385,0.301724911824321,4.06335685556899,0.302723175436781,0.532907217703663,3.2584150259238,5.28223275674665,0.0680625249389141,11.6220676552112,5.69188403085688,7.80644953708193,8665.90369787927,1109023.900121707,5833567.257149852,0,0,0.0,0
16.0970983418312,0.105432273691165,4.36971752027774,0.29318695297396,4.0275354069913,0.299867205446744,0.524721909994325,3.28128567915123,5.24527476590646,0.0663391601550899,11.7256163537507,5.69156885797294,7.73205589586834,8738.88161959742,1110401.2580106044,5779150.176757674,0,0,0.0,0
16.1316410739807,0.103738982038724,4.34182759039981,0.285517185450531,4.00045033722333,0.297668260012044,0.517719453797233,3.30467224097605,5.2056263666045,0.0646954529067323,11.8299932021575,5.69157708573353,7.67465345862504,8838.46238843437,1115628.0536043479,5725534.67121577,0,0,0.0,0
16.1649711491211,0.102038232495106,4.32441266314363,0.278763179744552,3.98300597004997,0.296193500521404,0.512009765455638,3.32894596775187,5.16260274669349,0.0631143474278773,11.9361920176486,5.69195467814044,7.63595908822843,9078.09758599973,1138906.216760311,5672553.122023628,0,0,0.0,0
16.197697576968,0.100326518438277,4.32274674864924,0.273285638206266,3.9800675473678,0.295805963350524,0.508232801780509,3.3551996019448,5.11455212298262,0.061559215422821,12.0471652127172,5.69277851208811,7.62531862902622,9671.64813650331,1206978.0377487515,5620084.413599146,0,0,0.0,0
16.2303081893502,0.0985985434873899,4.34315619331348,0.269495923361466,3.99747143690013,0.296941030389143,0.507140702788232,3.38462805194024,5.05934592454076,0.0599981002657611,12.1661921633732,5.69417526859224,7.6539176293188,10452.3826472356,1299022.625711965,5568018.786642493,0,0,0.0,0
16.2626121959078,0.0968501841040103,4.38887568403073,0.267548391176193,4.03820395704589,0.299821361082085,0.509082789562356,3.41772305822319,4.99538653527914,0.0584268279915475,12.2947898497393,5.6962926551157,7.72741403064257,2062.74774936051,255621.24555779286,5504256.066906613,0,0,0.0,0
16.2940236050597,0.0950792845541609,4.46036662237007,0.26737715296344,4.10269526055276,0.304479359078083,0.51405667598355,3.45427199361784,4.92180843276735,0.0568614492090133,12.4329774455183,5.69925709485643,7.84652179674889,12223.3555281067,1512218.3972225583,5451998.237500371,0,0,0.0,0
16.3249188437781,0.0932774725864157,4.57261659876438,0.269901017760711,4.20478520702346,0.311949382967923,0.523824472338052,3.49442071666964,4.83546763111945,0.0552960386407656,12.5850741494435,5.70328578290009,8.03770114256356,13396.8388557412,1658104.779485193,5398646.22950615,0,0,0.0,0
16.355027745256,0.0914565530540285,4.73220934288843,0.275408113052245,4.35062578372785,0.32269357699778,0.539205256700242,3.53248639146216,4.73451691388648,0.0539715878482903,12.7527936230833,5.70854752331207,8.31258795011767,14696.1659516725,1824211.2376670586,5343862.429827947,0,0,0.0,0
16.3844712864917,0.0897089385970947,4.94263553544871,0.283975287115047,4.54365232998695,0.336972382646453,0.560874767723893,3.55478107256563,4.61535297307472,0.054222590947808,12.9397895853595,5.71532761811261,8.67760966473319,16142.9783904625,2015130.922753477,5287528.902633746,0,0,0.0,0
16.4137983923014,0.0888450582900648,5.20243528389666,0.295390980438638,4.78288227758823,0.354731349845652,0.589333476990548,3.53876548390347,4.47129882145171,0.0606139840029218,13.1516048595168,5.7241950006841,9.13087146201292,17610.0763404922,2217682.1653643916,5230509.464750001,0,0,0.0,0
16.4440149983173,0.0931492583070787,5.49699897365245,0.308728496375406,5.05519218662869,0.375057142412659,0.624670212872794,3.45732512953564,4.29400780360112,0.0837802063451126,13.3924038888591,5.73599631393416,9.64805721883302,18781.4246215046,2395575.5527358656,5174142.112867279,0,0,0.0,0
16.4769322408628,0.115809788344621,5.8002677795869,0.322590184694815,5.33659429981993,0.396278209085587,0.668483776934092,3.28751823404286,4.07615549130725,0.142014677555602,13.6622488488752,5.75168859437508,10.1862899111445,19783.8267150538,2571189.1760348175,5118779.219070084,0,0,0.00013278212937834207,0
16.5152711745334,0.186169501870719,6.09140055679941,0.336207218762023,5.60762038909574,0.417045624201621,0.726853743554504,3.01733613816594,3.81369813093476,0.260997372436493,13.9556709275031,5.77215133654953,10.7141532956725,20679.8863069547,2767233.198167086,5064688.168103732,0,0,0.0005826823490347853,0
16.561879236815,0.357060646954549,6.34860823991718,0.348969067831426,5.84792124895079,0.435823877346956,0.806727299753035,2.65395973998392,3.51026890296926,0.46957956829411,14.2579087320052,5.79777113134789,11.199192820971,21191.7183471716,2965900.2808282445,5012783.753997897,0,0,0.0014542893309273197,0
16.6184636945951,0.700078662642874,6.53920562724954,0.359516113411043,6.02717356040649,0.450181748136213,0.908431842856517,2.22987047897749,3.18039460883123,0.788288090468761,14.5452320598914,5.8279247118866,11.5864027137816,21021.408671192,3132811.2404294484,4964035.930942328,0,0,0.002826309817346707,0
16.6853372126946,1.28663761328228,6.64001841911839,0.366627501482716,6.12384929275051,0.458275240850056,1.02291518860906,1.78979310687839,2.8426718225639,1.22166381655344,14.7957114581384,5.86127809876221,11.8308868147725,20532.4566397238,3311421.3397615924,4918962.861286142,0,0,0.004686695271525961,0
16.7620466253937,2.17498764114384,6.65597633121081,0.370383579959008,6.14227610686408,0.460234125512809,1.13553247066203,1.37307289853026,2.51160343449072,1.76195398680427,14.9966822119625,5.89649036007855,11.9316567539972,19878.9406815705,3513219.210557307,4877950.4469991485,0,0,0.006944452621177798,0
16.8475378731152,3.39792376341031,6.60691455511945,0.371572875254317,6.10043199644475,0.457312284363412,1.23213435869318,1.00724167340595,2.1973124261265,2.39297488673899,15.1432093205523,5.93236561181135,11.9131149533234,19162.6501589965,3740552.141284567,4840479.589190056,0,0,0.009475864993112567,0
16.9405860297829,4.95973413323051,6.51635610317625,0.371184116552999,6.01968483761971,0.451110666745162,1.30427233030057,0.705930762149958,1.90566136178992,3.09562275465095,15.2359892297948,5.967991137328,11.809384655261,18478.3330824907,3997864.770776371,4805201.30032296,0,0,0.012183872511609373,0
17.039805968946,6.83756808510872,6.4025308651811,0.369923917035721,5.91658464692422,0.442929824405785,1.34878180582497,0.471993169883627,1.63990927726895,3.84973710581358,15.2788603010361,6.00266368658383,11.648940852643,17769.8729197819,4259686.933566681,4771373.451006373,0,0,0.014908290964859993,0
17.1435077578903,8.98333696330707,6.27561211311519,0.368027929554487,5.80037702891796,0.43356004018089,1.36630620858941,0.300775874031152,1.40198581581189,4.63413317716922,15.2774505016916,6.03579225775358,11.449067864713,17033.5414376797,4507779.2397490535,4738357.030623908,0,0,0.017509494245027894,0
17.2500354463485,11.3373281988736,6.14209741213098,0.365570416991075,5.67705893997947,0.423556886846947,1.36044243339666,0.182602666477813,1.19217344701609,5.42995256722526,15.2384156494485,6.0669807349125,11.222787842979,16309.0897844572,4737856.548371546,4706205.594804824,0,0,0.019921246946526947,0
17.3579929848823,13.8411999927824,6.0071736570585,0.362651706128343,5.55152501466072,0.413381349055783,1.33617464160464,0.105830369957877,1.00935410357241,6.22259052323422,15.1684751239121,6.09603753543282,10.9819068067732,15625.3798452848,4949841.935241696,4675466.064810895,1,1,0.022123828439224134,1
17.4662418050026,16.4431552302915,5.8748414960827,0.359400090000593,5.42765395871448,0.403395317636877,1.29893283604373,0.0589892103722811,0.851659007160657,7.00142330786791,15.0737566882298,6.12291444447357,10.7366189802929,14991.4724846068,5143209.245140427,4645799.555441611,1,1,0.024114841493308586,1
17.5738614214817,19.0994662131612,5.74787056230602,0.355940746369226,5.30823587272352,0.393848416814651,1.25414397055927,0.0320218826843948,0.71685993040034,7.75908868038361,14.959569467807,6.14766000623675,10.495103124873,14412.2765186077,5319384.289224312,4616627.22531615,1,1,0.02591074870359818,1
17.6805300992221,21.7861546279382,5.63038626424338,0.35258729250824,5.19727903171145,0.385048872497469,1.20659583286093,0.0171444169720288,0.602128329946878,8.49357738731462,14.8298888292238,6.17047471448305,10.2674693436039,13994.7788820116,5524153.332455442,4587269.022551388,1,2,0.027756999039754163,1
17.7870252888252,24.5136546390671,5.53036083260486,0.350064895633576,5.10222907736624,0.377537570861113,1.1598590708965,0.009120202467233,0.50401628717746,9.21078411206554,14.6864447853914,6.19175951089635,10.0696159900265,13866.1798632077,5827378.118406582,4557810.197945326,2,4,0.030049421926397864,4
17.8942156440523,27.3007535310365,5.45353977880404,0.348998199413955,5.02840912882424,0.371689577419241,1.115788939579,0.0048349219116172,0.419729717423987,9.91693877474893,14.5299455390694,6.21187602628171,9.91259439043239,13873.6381921812,6186792.222809362,4529206.138925761,2,4,0.03261828998547894,4
18.0028107148115,30.1670651388179,5.40376751698851,0.349856419059652,4.97935841041554,0.367746419959682,1.07523852788309,0.0025539961660775,0.347150094326673,10.6168509396448,14.3606756940667,6.23111340048787,9.80357562382766,13935.5614333147,6577310.560205906,4502590.135480634,2,4,0.03537178919155091,4
18.1102713225274,33.0456151260256,5.36569352472874,0.351226551004649,4.94110902337033,0.364663500770103,1.03780198213089,0.001355449563657,0.286143940809468,11.294738475094,14.1840548560362,6.24920895554152,9.71614514607222,13825.3889913009,6879638.325491592,4478669.609185782,3,4,0.03764834512003925,4
18.214310034167,35.8578124710961,5.32278340588123,0.351664688187453,4.89859574293228,0.36132868517753,1.00396538283686,0.0007367111541646,0.236109691408703,11.9376142946975,14.0057134890347,6.26597606421825,9.62245745404347,13291.4156860473,6939432.970506902,4456871.43418063,3,4,0.03858419416058108,4
18.3123170640711,38.4763003465438,5.26043546884803,0.349849753931916,4.8385848255844,0.356772771394335,0.975056651854835,0.0004304592623647,0.196973522353086,12.5312285454475,13.8326933903944,6.28113143912636,9.49850197760724,12636.5139118938,6881950.571682292,4436770.221462409,3,4,0.03882814441076997,4
18.4036790695034,40.801404564155,5.18034878337505,0.345841535136476,4.7627643101994,0.351120029270467,0.95230000963594,0.000290596200805,0.168834333835863,13.0731199651986,13.6690083461005,6.29456225145451,9.34797335780832,12011.4344696283,6784921.502527955,4418350.360494401,3,4,0.03879978140988256,4
18.4886008927308,42.7596964884717,5.08848968616928,0.340156485062453,4.67667873149968,0.344766828279899,0.93609928356978,0.0002325416567772,0.152672097766855,13.5643173543834,13.5170598497027,6.30610097476363,9.18135669183935,11436.2517097771,6665462.010124739,4401359.112136935,3,4,0.03858912381057782,4
18.5674376156767,44.304968003891,4.99053771416121,0.333335637890982,4.58557405314677,0.338079088665765,0.926776022205911,0.0002133837303665,0.150130214292831,14.0054650581713,13.3785018102401,6.31547970852197,9.00859317895505,10899.7426539744,6523484.813764498,4385009.57131606,3,4,0.03819027511640824,4
18.6405772733635,45.4211377127476,4.89072082476316,0.325812128050435,4.49334579372853,0.331321603298944,0.92457980756828,0.0002154982197933,0.162992705029994,14.3967391669865,13.2543069587865,6.32239494384205,8.83709653605858,10399.0461022532,6363117.178391868,4368580.735164537,3,4,0.03762413078954779,4
18.7084429375098,46.1195787592579,4.79184607236393,0.317897814280732,4.40257382027329,0.32466550653414,0.929487832847429,0.0002296954151243,0.192778827384665,14.7384271162915,13.1447669950543,6.32657427530944,8.67168397907088,9931.44170761186,6188284.001693948,4351395.462026868,3,4,0.036913673117313694,4
18.7721149841685,46.4333590489185,4.69866608277916,0.310082451911984,4.31761219619666,0.318419994908761,0.941737881903988,0.000248639666158,0.241155847219821,15.0340332103742,13.0486728135004,6.32780869444781,8.52065357059544,9698.71430341458,6133076.1024294095,4334022.813130721,3,4,0.03686727437270423,4
18.8342138984856,46.3889235229289,4.62215192808194,0.303435824831714,4.24853066199361,0.313327423900119,0.962996265774049,0.0002711968395951,0.312507136195436,15.2921973204637,12.9626204267253,6.32571975248644,8.40382794093152,10014.9275063265,6411074.798344966,4319292.833050465,3,4,0.03879668785957934,4
18.8972217149318,45.9695199744585,4.57191699813966,0.298942225979161,4.20418442769332,0.310049914615288,0.994840431806978,0.000301535948041,0.415025601959658,15.5157414530698,12.8844679509947,6.31937637001413,8.33872070716222,10600.0286852156,6855210.743318515,4308547.374907342,3,4,0.0417192175084131,4
18.9618950745552,45.1367216342889,4.55022851883462,0.296929701170517,4.18668081573548,0.308756853202278,1.03676220920117,0.0003438542990381,0.558106013709516,15.6954963820659,12.8156231364015,6.30740817300603,8.3290344056848,11244.6981317816,7329489.662011186,4301759.113128792,4,4,0.04480629169398194,4
19.0284270669695,43.857628611969,4.55738497656986,0.297519729506396,4.19627734302899,0.309487394459711,1.08709737627739,0.0004033269377817,0.752009106039499,15.8168372761994,12.7591150405737,6.28816941312956,8.37435345561113,11991.9427964629,7855343.895598745,4297753.720154864,4,4,0.048171865017057156,4
19.0975202032277,42.0966151796445,4.5972183181253,0.30111451556588,4.23643017432882,0.312527422212076,1.14446012153545,0.000488745658715,1.01026086489403,15.8621626973205,12.7186957105102,6.25950602908565,8.48041058457771,12989.568785984,8521016.993981361,4295693.862659979,4,4,0.05233221833131824,4
19.1698601547516,39.8239777457892,4.67472516611486,0.308188209376783,4.31161070481017,0.318246979182497,1.20727862300567,0.0006132274444293,1.34859241918301,15.8084170177115,12.7000417847353,6.21878587753291,8.65475031519287,14102.4374705906,9224121.716356812,4295504.201585104,4,4,0.05661723969376432,4
19.2455611208715,37.0487366190679,4.79172440695632,0.318887870444025,4.42331271939373,0.326795620424003,1.27306006668248,0.0007932675187971,1.7801696613442,15.6295045710341,12.7109940262214,6.16348549778096,8.89884000999867,15243.9620823683,9888794.531824378,4297103.303163994,4,4,0.06050260295727127,4
19.3241948661422,33.844822532373,4.94298288296066,0.332695845284938,4.56651809815234,0.337825193236932,1.33818380917359,0.0010453801110173,2.30994367990672,15.3042068949372,12.7600467389372,6.09206538881855,9.20133501278837,16196.5006098453,10355397.832344117,4300058.866344932,4,4,0.06295637252212546,4
19.4046772771661,30.3723153131129,5.10995680906723,0.347900890172733,4.72399140712061,0.350043961134961,1.39744341597229,0.0013745513781715,2.92670823712995,14.8284459358829,12.8531840473473,6.00530727828686,9.52714251457393,16717.9711182507,10464666.590233244,4302806.008671924,4,4,0.06300502586558515,4
19.486631093819,26.8104038745119,5.27093398808293,0.36252476353412,4.87565794507354,0.361919435337043,1.44651280319584,0.0017757313691816,3.60988429498668,14.2160590983944,12.991906707828,5.90565644818969,9.83633219973927,17083.1635495805,10400875.421001628,4304636.819643592,4,4,0.061805323319004936,4
19.5712249812253,23.292161855361,5.41497036036037,0.37558830350041,5.01141824766748,0.372662345969978,1.4839686554827,0.0022530690459942,4.34083269472765,13.4874746663091,13.1748526567482,5.79561728296426,10.1092475263271,17411.4524897222,10248549.946228592,4305482.079750812,4,4,0.05989489307195405,4
19.6607281126206,19.9103758779475,5.54228331574234,0.387159658375126,5.13147950074999,0.38226694895797,1.51054586990435,0.002826339640896,5.10376772925824,12.6646286175574,13.3991518523812,5.67748844816718,10.3467265234661,17823.1952874524,10087462.026669586,4306519.737511567,4,4,0.057753343807407785,4
