S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2676288384366,0.218521486508817,1300.31082135126,254.07268516209,1875.40512038252,68.8694645200544,458.082089404753,4.66518037954159,3.1354511156781,16.3727743836307,11.7853090192419,6.01895048536357,3199.68673303714,95497.0403726801,2021715991.8704019,3199.68673303714,3986.2263311456227,317.37576902747116,3.1354511156781,616.114836752835,1853627524.9439971,0,0,0.23548694920515537,0
29.2603418223416,0.219679622665349,1302.42983474235,255.750248842316,1877.98200033028,68.9796021645933,460.206688170062,4.65510503194103,3.1324700760824,16.5830457467174,11.8002961353428,6.02226077735383,3206.23091229606,95742.1510907687,2034531796.4693935,3206.23091229606,3994.828395694609,319.20728296656813,3.1324700760824,617.6411889691805,1855976931.0677035,0,0,0.23606124914719342,0
29.2581222925145,0.220975961990757,1304.09029713349,257.500898520926,1879.84501926875,69.0621377315231,462.170812550892,4.64606690662846,3.12812280763963,16.7909604908236,11.8125031406737,6.02583361435074,3211.7186836651,96003.4218476536,2047476703.2372828,3211.7186836651,4002.1482634600866,321.0766158030146,3.12812280763963,618.9784016174972,1858432056.3519287,0,0,0.2365151603329563,0
29.2640043688385,0.222379260255355,1305.04349328693,259.244271244626,1880.65713230044,69.1046661432019,463.894017450222,4.63868774755173,3.12222631296085,17.0003606127705,11.8192192821272,6.02980885646774,3215.53881899643,96275.7499944779,2059993234.2325006,3215.53881899643,4007.429964054514,322.9019301651178,3.12222631296085,620.0075002818091,1860983463.6668727,0,0,0.2367965872732377,0
29.2800407505126,0.223857973008194,1305.18553446168,260.930874785683,1880.28637281203,69.1023020162144,465.338067861985,4.63335892235706,3.11474384071184,17.2112287020796,11.81880313858,6.03424242058717,3217.42953990593,96544.1460064515,2071518904.3244987,3217.42953990593,4010.3470506611134,324.63320251791947,3.11474384071184,620.6758340084257,1863615156.6750932,0,0,0.23685819535803318,0
29.3070109337959,0.225388114518378,1304.54447672105,262.540451010953,1878.78858135719,69.0570229924501,466.495097614922,4.6302243900971,3.10590880867315,17.4164392928687,11.8105623577302,6.03907900024635,3217.44429566049,96799.5131222467,2081798333.575296,3217.44429566049,4010.9580287448794,326.2467984053691,3.10590880867315,620.9898212332171,1866308776.142997,0,0,0.23669552273680686,0
29.3447860921009,0.226956687016851,1303.2263831582,264.072600924899,1876.33002401658,68.9748070883881,467.374301901562,4.62909154732,3.09582667883186,17.6040854142703,11.7944145754268,6.0442334306631,3215.82369289034,97121.3742784076,2092599474.9602256,3215.82369289034,4009.5498598687464,327.7364126005604,3.09582667883186,620.991089994481,1869068418.8114996,0,0,0.23653926659344912,0
29.3927144741372,0.228559807223252,1301.34874366033,265.536114044447,1873.08932188219,68.8620478390781,467.992632550285,4.6295536263273,3.08404553949636,17.7634439967715,11.770517173618,6.04969792826468,3212.84000834243,97583.8962450397,2105626286.0215273,3212.84000834243,4006.4501342576905,329.10576271076826,3.08404553949636,620.7282889853748,1871918513.5971627,0,0,0.23660521418067218,0
29.449589612894,0.230186605497939,1298.96633183316,266.923610222325,1869.15253089732,68.7218389480718,468.355639350266,4.63142099335948,3.0703181678689,17.8893364363511,11.7387651886198,6.05548066458311,3208.61278832616,98061.0552393911,2118173061.0713816,3208.61278832616,4001.7997274695344,330.34607402872075,3.0703181678689,620.2213513219571,1874850115.3528082,0,0,0.23660843101789236,0
29.5133917142031,0.231808649455588,1296.03277846116,268.190621571747,1864.46176042372,68.5521649015526,468.445219283883,4.63483988680133,3.05502559721407,17.9840255943259,11.6984435994759,6.06156708602281,3203.00887287575,98507.4268533198,2129079470.7388968,3203.00887287575,3995.4277450057216,331.41707332501255,3.05502559721407,619.4412108154065,1877841048.9455857,0,0,0.23644489513553857,0
29.5813760747396,0.233363024502272,1292.47687295604,269.258846128351,1858.92906968132,68.3502146684733,468.236069137528,4.64038634444014,3.0403110748092,18.0533883248383,11.6489206381072,6.06771074505624,3195.81888412444,98474.7864418104,2128365066.5678425,3195.81888412444,3987.065811670954,332.25032614482603,3.0403110748092,618.3415835902972,1880754118.9179375,0,0,0.23505550160256625,0
29.6504203632371,0.234757448632759,1288.38529469331,270.05116024114,1852.69907529885,68.1221533933812,467.748114216453,4.64860722436742,3.03114922304735,18.1006534407294,11.5913529125278,6.07318306554415,3187.19841540923,97605.1313187322,2108175187.3655176,3187.19841540923,3976.8909756550042,332.7845294922799,3.03114922304735,616.9424282914406,1883368154.18745,0,0,0.23166142823869942,0
29.7172036822109,0.235922102196732,1284.24537305283,270.579187285015,1846.4838267088,67.8949643240724,467.149201972593,4.65828558922952,3.03087028330622,18.1277526092216,11.5305586159087,6.07730966474319,3178.29106201694,96549.3758848889,2083137042.776686,3178.29106201694,3966.305679127718,333.05885855068726,3.03087028330622,615.4552157380599,1885638255.194146,0,0,0.22794290174714327,0
29.7778686515577,0.236808297320651,1280.99305809254,270.973269238828,1841.62384415679,67.7184692822815,466.781983692633,4.66657901331431,3.03918435496565,18.1376869201916,11.4753806542218,6.07973203540906,3171.36003668754,95517.9589046711,2059098295.776183,3171.36003668754,3958.1053014119507,333.24484691872226,3.03918435496565,614.3111077243293,1887587244.4141688,0,0,0.22456327632968426,0
29.8284607934056,0.237386675769747,1279.60574813444,271.400167328527,1839.50898943983,67.6441932581358,467.008554959031,4.6707364892137,3.05493993838412,18.133680831049,11.4355169983499,6.08017478172122,3168.78476416786,94609.8796111984,2039577215.1615877,3168.78476416786,3955.233500589139,333.54919473639814,3.05493993838412,613.9665881621835,1889276021.8669176,0,0,0.22190506483765363,0
29.8661348220082,0.237660911731042,1280.6345429267,271.979021551317,1840.91353219161,67.7008069227564,468.039821963814,4.66917035984444,3.07669960069361,18.119029675067,11.4174949504926,6.07855671685915,3171.92086868933,93896.4001814026,2026915473.7396243,3171.92086868933,3959.371521289937,334.11241144235885,3.07669960069361,614.6846276637435,1890788543.3160682,0,0,0.22019252097337008,0
29.8895117730395,0.237662948459756,1284.06087161694,272.744585247713,1845.79941488498,67.8869228172993,469.878624147237,4.66188637769141,3.10330034286914,18.0943020991903,11.4232171063559,6.07497283815978,3180.74645902332,93261.2045834438,2018630332.299256,3180.74645902332,3970.4975934356685,334.9651656759928,3.10330034286914,616.465503274432,1892178127.978929,0,0,0.21910068974597216,0
29.8981759105676,0.237444456118175,1289.42585366043,273.659997384628,1853.50768848899,68.178227687908,472.362706191735,4.65006893048248,3.13407096690887,18.0544050101901,11.4507369203541,6.06961890120259,3194.17418125712,92663.4167132319,2013250792.6108902,3194.17418125712,3987.270093780377,336.0439901309809,3.13407096690887,619.1055436049721,1893479984.587875,0,0,0.21840281368771552,0
29.8922104360167,0.237059886315978,1296.09946829496,274.655290784442,1863.14265130286,68.5416754736616,475.262872091118,4.63531909055509,3.16857148858402,17.9901257550423,11.4962527486496,6.06273419409917,3210.70125604251,92026.4068993555,2008276435.5288467,3210.70125604251,4007.831228269374,337.2422169714105,3.16857148858402,622.3209434072465,1894701223.4276724,0,0,0.21776374991547823,0
29.8722217373609,0.236548670909538,1303.52579139756,275.659028098854,1873.91680066986,68.9482719375202,478.37301081067,4.61907798460258,3.20678059931039,17.8927853138896,11.5560752205074,6.05448989848222,3228.99479571913,91280.0538077058,2001406559.8144932,3228.99479571913,4030.5316733227346,338.4564906103734,3.20678059931039,625.8586533785925,1895824437.4949024,0,0,0.21689056790383338,0
29.839834589606,0.23592997899729,1311.36918311279,276.620211836535,1885.35140325066,69.380455006562,481.567392001208,4.60214098188284,3.24847031117484,17.759269458651,11.6278499521514,6.04502511895904,3248.24038580042,90543.2627712638,1994762189.535662,3248.24038580042,4054.3644097763586,339.6194596558845,3.24847031117484,629.562863013322,1896855039.07866,0,0,0.21599388763414382,0
29.7981457227786,0.235202092739438,1319.53732127481,277.512231943428,1897.30428040613,69.8331332871871,484.810713030599,4.58464535305863,3.29285648172563,17.593835557392,11.7108791612772,6.03448105907164,3268.19442375991,89866.9008180501,1989321493.167143,3268.19442375991,4079.0310277576723,340.7063597079409,3.29285648172563,633.3849276555426,1898647976.3485463,0,0,0.21517952468256474,0
29.7512428731667,0.234352268782514,1328.07114138175,278.32158196796,1909.81501598574,70.3079821801306,488.116462457231,4.56643286996239,3.3390312813998,17.4056208862741,11.805385097983,6.02297374790142,3288.92292117592,89289.9400389577,1985987952.8331237,3288.92292117592,4104.617779114761,341.7163446259375,3.3390312813998,637.334059502499,1900459747.425525,0,0,0.2145563344178772,0
29.7028970653479,0.233372940484763,1337.00304506666,279.038934353108,1922.90961356484,70.8061274084698,491.495857274929,4.54737446144243,3.38600909209609,17.2046192966586,11.9114320576446,6.01063799732905,3310.4744732706,88846.3426144612,1985574774.982217,3310.4744732706,4131.18984767384,342.65269379762543,3.38600909209609,641.4167444204932,1902336805.1824496,0,0,0.21422279473604441,0
29.6552105039378,0.232268025190818,1346.26415274624,279.64980728189,1936.47763975453,71.323545653521,494.923960423635,4.52763283398313,3.43299864102023,16.9977587596995,12.0281787547366,5.99762423225442,3332.66805462636,88487.4387663157,1986945727.2885067,3332.66805462636,4158.526584388945,343.50546495295254,3.43299864102023,645.597302368058,1904297557.0759509,0,0,0.21406215157708405,0
29.6078084560257,0.231050086181133,1355.66496347458,280.128343247039,1950.25211218592,71.8503089252552,498.332408207295,4.50768820543442,3.47958591929736,16.7866219136099,12.1536737346134,5.98408121624051,3355.0506067215,88187.2925789188,1989313253.1207454,3355.0506067215,4186.0669945822965,344.24260884144434,3.47958591929736,649.7898590765533,1906345134.4536724,0,0,0.21404432010923147,0
29.5583234688026,0.229732860368319,1364.94689825363,280.439726735859,1963.88171327607,72.3733075684385,501.627180352966,4.48822578769624,3.52591169129111,16.5679963925133,12.2852320974403,5.97011365693047,3377.01597103097,87837.4046663609,1989918993.8619153,3377.01597103097,4213.0568825161345,344.81552095464815,3.52591169129111,653.880271174476,1908444808.285416,0,0,0.21531250888237238,0
29.5039846865152,0.228325166198222,1373.86769223681,280.548995880212,1977.0432730167,72.8805183693644,504.717568562195,4.46995594244552,3.57304998261644,16.3364145793097,12.4201494225147,5.95569839750154,3397.9985520413,87313.4327048995,1985617991.8347592,3397.9985520413,4238.790357917995,345.17414251875294,3.57304998261644,657.7618430497022,1910519205.2654684,0,0,0.22258897795872687,0
29.4432798139424,0.226832581790845,1382.24721614815,280.429049447684,1989.4948696061,73.3629340761907,507.535062100294,4.45330579746537,3.62193367533266,16.0876242774919,12.5567402560298,5.94078525286531,3417.57481393365,86757.1677361229,1979383780.2398055,3417.57481393365,4262.739243774153,345.28007050921053,3.62193367533266,661.3543296373633,1912533019.1449277,0,0,0.240897267192657,0
29.3768952172052,0.225258600612694,1389.87031117413,280.041859307707,2000.9295165586,73.8091122931422,509.998436790887,4.43869627753367,3.67248496152846,15.8202915788798,12.6949724871094,5.92538403150371,3435.21808904092,86239.1471022642,1972557006.2737691,3435.21808904092,4284.251389942284,345.08597571982716,3.67248496152846,664.5563045748846,1914473589.826787,0,0,0.2684322678747749,0
29.3073404335033,0.22360680576639,1396.53904969381,279.352587360446,2011.05275776624,74.2080284796298,512.031413561578,4.4265465862776,3.72388302436945,15.5354855937214,12.8359604498354,5.90954839740986,3450.43172196417,85844.089769919,1966849471.4815123,3450.43172196417,4302.714784100973,344.5506764174543,3.72388302436945,667.2712544972662,1916367416.4016502,0,0,0.29836735631361244,0
29.2375978328206,0.221885536884153,1402.19935739775,278.361381445894,2019.77076182951,74.5559785285504,513.611530427415,4.41690977626583,3.77450969912026,15.2359708422027,12.9809460841305,5.89343446734807,3463.07358703086,85667.399457534,1964440391.7110708,3463.07358703086,4317.958492998824,343.67402148872014,3.77450969912026,669.4716190263539,1918288203.1342707,0,0,0.3245791120710826,0
29.1699216111903,0.22010580370864,1406.90326281731,277.093789068238,2027.14119302082,74.8548675970341,514.756434375884,4.40966048413825,3.82290787304608,14.9254444697401,13.1301711057065,5.87722842250995,3473.26636191283,85595.3615850415,1962858095.5495813,3473.26636191283,4330.139574294185,342.4854455144351,3.82290787304608,671.1815475665464,1920269619.7421103,0,0,0.34361648026117325,0
29.1052536115354,0.218276863025757,1410.69466132066,275.572056324865,2033.20981642378,75.1062897104116,515.481629870841,4.40476068571793,3.86855814171072,14.6087210796465,13.2821691894934,5.86107826430727,3481.11181330567,85558.4134147956,1960613873.108785,3481.11181330567,4339.387984125119,341.0120424317999,3.86855814171072,672.4210625781302,1922318174.125634,0,0,0.3552831807068729,0
29.0433468910774,0.21640294052759,1413.58208878821,273.805407748465,2037.97150308419,75.310083513704,515.791542291791,4.40224926825404,3.91161744038914,14.2918843834493,13.4341836229385,5.84511034385024,3486.62115062802,85484.7916586953,1956107264.4303699,3486.62115062802,4345.720375257965,339.26847924011804,3.91161744038914,673.1922723168757,1924377822.382106,0,0,0.3610679612292194,0
28.9833836780433,0.214481313916829,1415.60026578382,271.799757177262,2041.46198039314,75.4676926989152,515.701054408669,4.40210885154238,3.95290335873025,13.9807773377175,13.5833432127094,5.8293710550684,3489.86742634735,85299.1107826569,1947680613.1969168,3489.86742634735,4349.228615453766,337.2676572961463,3.95290335873025,673.5086269479611,1926316540.3528006,0,0,0.3627922782148385,0
28.9243966548146,0.212506517583376,1416.88567019408,269.57703996702,2043.8701590074,75.586202044364,515.263606014859,4.40401264570357,3.99322473001221,13.6792221309007,13.7279584823183,5.81385122483557,3491.17882941864,85076.5289911094,1937251383.7315335,3491.17882941864,4350.319580400122,335.04053054949566,3.99322473001221,673.4329790464741,1928075637.9871638,0,0,0.36254073715870383,0
28.8652685118452,0.210475857268301,1417.69270128575,267.184762513812,2045.56337328538,75.6791779220246,514.577351033857,4.40729600200004,4.0328395820234,13.3877475240058,13.8681944011561,5.79852438026967,3491.18524897768,84862.5766592906,1926208798.4136164,3491.18524897768,4349.7731104099375,332.6443349224414,4.0328395820234,673.0873871082604,1929648415.4704893,0,0,0.36166383139926433,0
28.804675261548,0.208392980444131,1418.31215134345,264.684314825762,2046.96813715998,75.7622530916791,513.754612049875,4.4111838551679,4.07140791333549,13.1038403925685,14.0056468288886,5.78337265163934,3490.6181712022,84755.2274873697,1917172489.804757,3490.6181712022,4348.494536712738,330.14782180946423,4.07140791333549,672.6147274809044,1931119705.0648315,0,0,0.36117313249067784,0
28.7413330761215,0.206269321659551,1418.95342935189,262.130236451179,2048.39495473355,75.8466530674066,512.879214612024,4.41504967444343,4.10763851212089,12.8239639834454,14.1422442891231,5.76848958804717,3490.01687285232,84881.5711820484,1913294183.546076,3490.01687285232,4347.152090613831,327.6080954203085,4.10763851212089,672.1219155981952,1932673347.6444943,0,0,0.3618092808003807,0
28.6750147083291,0.204119618871618,1419.65207660597,259.548550574338,2049.90094630498,75.93423288132,511.969958623212,4.41878402689913,4.14030796255051,12.5444200464132,14.2788053087043,5.75401212037181,3489.49214207186,85118.3980944802,1911839697.171752,3489.49214207186,4345.88489931702,325.0468832530465,4.14030796255051,671.6333492444902,1934389797.5524724,0,0,0.3630279184620023,0
