S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.5819859713417,0.265803949814425,5.62362722168847,1.28203052266861,8.3751954389074,0.267411527914443,2.69428184978938,2.39858044485994,2.57640132401879,20.0511396640993,8.69962413572351,6.3511578074695,14.605499891557,22029.4790137867,17212241.159603305,16679417.64985578,0,0,0.02780881407936463,0
29.5974299495696,0.266082696370291,5.5108775767386,1.25484320348636,8.20759474769785,0.262015389022544,2.64128234103267,2.39852987193377,2.56872623630744,20.2187767251036,8.68049808631441,6.35446582806261,14.3123771003565,21247.534796988,16664844.328886313,16612619.563095152,0,0,0.02673802295139717,0
29.6091077941405,0.266275344540357,5.40362658152309,1.22833987226222,8.04844591646875,0.256894253622744,2.59044396409768,2.39717854415983,2.56217121686897,20.380646776771,8.66123333901222,6.35752867949106,14.0330756290767,20719.818353666,16311031.814614067,16550717.435076112,0,0,0.025995750116173347,0
29.6164129065225,0.266385923587549,5.31059748511576,1.2048046859227,7.91060839871738,0.252455519649517,2.54620920005694,2.39472607190363,2.55685955270558,20.5361873906262,8.64217151375981,6.36030985228601,13.7905045373644,20296.985258146,16038079.542547014,16492573.400836604,0,0,0.025392247536411117,0
29.6188358553847,0.266414133981294,5.23261435583484,1.18452488575247,7.79526484655264,0.248735419090536,2.50909595662251,2.39118817390523,2.55296700747592,20.6841115988088,8.62375380910499,6.362757490482,13.5869091609637,19922.885123543,15801906.575035622,16437696.254729895,0,0,0.024857021611828654,0
29.6161079994744,0.266357637589449,5.16748053022778,1.16699339981065,7.69914613258769,0.245629133974514,2.47808689613604,2.38651089978082,2.55066970281093,20.8229985477504,8.60650246456117,6.36481683561841,13.4166022773957,19579.5570367247,15587058.129362745,16386673.455504129,0,0,0.024368221498583798,0
29.6082547281035,0.266212909646964,5.11231302992463,1.15150673529016,7.61797389900528,0.24300020793588,2.45178855740126,2.38061277673415,2.55011541088752,20.9515376003659,8.59100820002039,6.36643600823836,13.2720684683208,19256.5233436527,15383768.958617197,16340923.69893082,0,0,0.023913673417351525,0
29.5955847683104,0.265976541879378,5.06486128930719,1.13750794544453,7.5484004355301,0.24074205621316,2.42909449569684,2.37341768021352,2.55140743102098,21.0686502539895,8.57789615858695,6.36757004621223,13.1474167415076,18969.2952325548,15203427.605147665,16300445.754604613,0,0,0.023513518399132675,0
29.5786341771166,0.265646168808192,5.02394772508051,1.12470607021285,7.48865509019327,0.238798329687233,2.40941599637024,2.36487734291578,2.5546022880414,21.1734608845422,8.56778647081476,6.36818230327424,13.0395414360591,18724.1846798796,15050706.876532706,16264786.04079491,0,0,0.023176272804219668,0
29.5581103877437,0.265220103033614,4.98885067816109,1.11292665410004,7.43763286664367,0.237133924712287,2.39238477067132,2.35496712431828,2.55971349874006,21.2650971757203,8.56126683072284,6.36824360718609,12.9465191802655,18512.4885334641,14918377.985750996,16234902.01569236,0,0,0.022891766318252738,0
29.5348417345467,0.264697152929194,4.95881384620229,1.10199108645044,7.39417513267325,0.235712174021071,2.37761462105945,2.34368787263217,2.56671163489065,21.3425580258744,8.55885878589784,6.36773289822875,12.8663369127457,18323.4406406435,14797362.92224959,16213015.588447647,0,0,0.02264720913467217,0
29.5097033942095,0.264077288277105,4.93329335888651,1.09177851044486,7.35744264377732,0.234506652384425,2.36482875301578,2.33108534638742,2.57552782185023,21.4047266944064,8.56098552070122,6.36663819112481,12.7975477272551,18168.1218129395,14696168.061794424,16199261.434539074,0,0,0.022456594526920337,0
29.4835411178378,0.263362001562488,4.91222010119622,1.08229215964299,7.32730700280362,0.233513488992947,2.35399507872012,2.317255484433,2.58606229362348,21.450387205098,8.56796384549605,6.36495570629304,12.7399633731503,18047.8125761798,14615480.335122015,16193059.79308179,0,0,0.022321591059978864,0
29.45724328597,0.262551300729227,4.8925775813128,1.07282567484877,7.29928238814811,0.232590915764955,2.34362208798293,2.30225272306448,2.59813906871789,21.4781314221564,8.5799415659602,6.36269942539099,12.6857154342003,17791.1308431648,14414976.828013264,16192977.572836654,0,0,0.022029989172462038,0
29.4318083387701,0.261642006393006,4.86526582937074,1.06119801249382,7.25988967738623,0.23131295718773,2.32917824416271,2.28603496992231,2.61141727224703,21.4868706873802,8.59668529096774,6.35992773556512,12.6110601931941,17221.8296210713,13948737.252428338,16196736.12968604,0,0,0.021361550097970573,0
29.407955954892,0.260634538546047,4.82397191483806,1.0458973574019,7.19980432160864,0.229385777137164,2.30749045868088,2.26866838328125,2.62549967537616,21.4767157301667,8.61762867619041,6.3567291694266,12.4995346876372,16580.8074592215,13411271.878614126,16203252.816548029,0,0,0.02061131637957288,0
29.385899892715,0.259534556756362,4.77067854572984,1.02742022965498,7.12199499481692,0.226904398541626,2.27951464218641,2.25039613242068,2.64009374649306,21.4485895754261,8.64219442567875,6.35318030818258,12.3563403297281,15967.2429155157,12885383.98677146,16211989.024383688,0,0,0.019899701101932413,0
29.3655289408174,0.258348586612959,4.71109119583256,1.00716125013247,7.03493489209828,0.224137361037448,2.248078386877,2.23150336938217,2.65501392604814,21.403496228331,8.66991415210936,6.34933603869684,12.1963974723232,15456.6428971773,12435047.208620345,16221469.624287298,0,0,0.019319159789238517,0
29.3465007134183,0.257082814560881,4.65244217569578,0.986869405382624,6.94934846939763,0.221423780229855,2.2167866837026,2.21227194680975,2.67019610978798,21.3420101661713,8.70053589067482,6.34521956688469,12.0386015263124,15117.8912294488,12117835.106438745,16229019.294565113,0,0,0.01895568870491145,0
29.3284064825248,0.255741371623847,4.5998046365873,0.967771048270802,6.87275193040674,0.21900070991826,2.18818922765067,2.19291631132147,2.68562773601313,21.2642813760071,8.73391943348127,6.34083827528204,11.8962122180131,14852.1348207286,11855203.602202777,16233577.080920963,0,0,0.018686029805326368,0
29.3108731139889,0.25432626217869,4.55445188617675,0.950187723682724,6.80703030396484,0.216926803056498,2.16295603795687,2.17355733615834,2.70127942083771,21.1704886283363,8.76987359570725,6.33620459136119,11.772583727888,14612.281694425,11609714.824269466,16234922.26126456,0,0,0.01845087014669275,0
29.2936114481394,0.252838531832369,4.51408734256265,0.933607757018694,6.74878204556627,0.215093464959575,2.1399863204182,2.15422913179534,2.71707133934946,21.0613767832099,8.80804923283968,6.33134943166797,11.6617777122398,14269.0675145781,11278898.932878071,16232701.084405705,0,0,0.018085836974126027,0
29.2765295005575,0.25127972231716,4.47235399275441,0.916596768235318,6.68859139379468,0.213202067251512,2.11616198745857,2.13486002530556,2.73280451110213,20.939214870383,8.84772478401037,6.32634882375752,11.5473024652974,13683.3195864924,10754420.48147975,16226254.978752417,0,0,0.01741100286125045,0
29.2596159166797,0.249653747956103,4.42445805866711,0.898091923139805,6.61936638592866,0.211028066642916,2.08911771258393,2.11537705600701,2.74829283852419,20.8069709708975,8.88816315431772,6.32128215270049,11.4167356970717,13037.1812170586,10182613.543928748,16215400.776670054,0,0,0.01665423491043411,0
29.2428163679127,0.247965883440099,4.37079016623813,0.878214847090253,6.5417004809829,0.208590440353535,2.05903717575578,2.09578630302096,2.76348601225146,20.6667667370688,8.92901852831759,6.31618481215467,11.2711252019779,12421.7391132375,9636707.691139815,16200225.98032222,0,0,0.015931131955286115,0
29.2261055766578,0.246221249692815,4.31406322071518,0.85760655206221,6.45962343761925,0.206016904239942,2.02725034165682,2.07612340881908,2.77840189811358,20.5200097185555,8.97018192167576,6.31106652470685,11.1175407777872,11867.5491044101,9141455.534567958,16181649.120916368,0,0,0.015281737425410188,0
29.2095033047365,0.244424313976858,4.25743389347386,0.83699594291981,6.3778163094819,0.203455647036553,1.99531021381793,2.05642682860936,2.79309316669712,20.3675444800354,9.01168596818389,6.30592172175409,10.9641916862085,11391.0557205085,8709759.850247046,16161490.01034393,0,0,0.014728538971927324,0
29.1930828569493,0.242578935213284,4.20321877648643,0.816916266122357,6.29970706977231,0.201014993595439,1.96436399870388,2.03672220743911,2.80762054599545,20.2099128109214,9.05361598297478,6.30073932824383,10.8170986667628,10969.6738462986,8324035.304541798,16140504.062661171,0,0,0.01424332402716306,0
29.1769725804825,0.240688691247711,4.15243961984461,0.797611111611614,6.22679662441679,0.198742102694944,1.93492999317795,2.01701733539712,2.82203348992741,20.0476218612982,9.09604012487873,6.29551063642962,10.6789203278414,10589.4257993876,7973305.564869474,16118931.744337937,0,0,0.013808182612202409,0
29.161255331519,0.238755995767905,4.10634534667269,0.779364176874186,6.16092396891167,0.196694755785786,1.90763867786019,1.99733722267126,2.83643374600791,19.8803602628939,9.13921966338574,6.2902044948638,10.5528980931758,10337.6200888214,7722296.42841198,16098041.123907937,0,0,0.013537608080752725,0
29.1458475215169,0.236780024880837,4.06809118283164,0.762851371007327,6.10676619953089,0.195020463218876,1.88405045256476,1.97776351650654,2.85107535617886,19.705596665657,9.18396784895895,6.28472547123654,10.447200477952,10345.3938455352,7665733.301093828,16080576.997781202,0,0,0.013606405324257975,0
29.1306731941474,0.234758300281184,4.04030571762907,0.748621871155601,6.06821992168617,0.193841792562871,1.86547084818747,1.95837433188613,2.8662471323022,19.5200580491075,9.23127694573263,6.27895834631351,10.3686252924603,10481.4925662609,7701925.958432391,16067690.681752985,0,0,0.01384622410195562,0
29.1158411753221,0.232689911996133,4.02305157154019,0.73667578888347,6.04536732722035,0.193160462200785,1.85195386928873,1.93919028345325,2.88212304281469,19.3218852341654,9.28179850456853,6.27282954853926,10.3173276521235,10656.4765378535,7762719.123512059,16059540.854335591,0,0,0.014141173080904186,0
29.101517532879,0.230574458892127,4.01572814691115,0.726870193168433,6.03730860190364,0.192947164517639,1.84322458762496,1.92022460940221,2.89885011537112,19.1095743156057,9.33614206292959,6.26627259230855,10.2917453604173,10896.2006933987,7865346.976140141,16054120.708061673,0,0,0.014527068529361468,0
29.0878099746963,0.228409808778195,4.0187120658625,0.719256614217811,6.04460629898515,0.193218969230455,1.83947351147249,1.90153653562633,2.91665748860331,18.8804538528389,9.3952876397269,6.25918101925642,10.292837374233,11272.5167243717,8058908.75083707,16046806.737334788,0,0,0.015102635420036632,0
29.0748354854739,0.226193079191615,4.03262751627257,0.71392637345845,6.06820042786623,0.194004973774561,1.84100058320863,1.88322363599035,2.93579272201885,18.6315174667967,9.46040427390725,6.25143136058951,10.3221957067698,11716.4366403449,8290469.255388437,16035755.381494487,0,0,0.01577920820677574,0
29.0627721418594,0.223922833801373,4.05709091325062,0.710756725523261,6.10753806840833,0.195287157655391,1.84760509219102,1.86540326724981,2.95641495239804,18.3608772792668,9.53249472247474,6.24292582233587,10.3788041849447,12181.4103028657,8524675.47038724,16020820.522043856,0,0,0.016496746771484876,0
29.0516168411179,0.221590088934415,4.09604784808123,0.710458237101865,6.1685433844423,0.197252836303065,1.86114632426305,1.84836539839016,2.97895670316424,18.0625359612299,9.61383289527116,6.23342947277266,10.4727918492578,13070.431248833,9037616.09469141,16003240.231198201,0,0,0.017807829078421992,0
29.041048756083,0.219160018119728,4.16738614740599,0.716385857174258,6.27800476297841,0.200750287144467,1.89012253344471,1.83289203549106,3.00474403839523,17.7173123851526,9.71074178900855,6.22226655062168,10.6501582496665,15004.2732891844,10236707.33377348,15986079.357336797,0,0,0.020583856450058446,0
29.0310058089082,0.216585404159875,4.29575223618918,0.733028980035743,6.47289714012205,0.206950629784876,1.94616686798189,1.8202288540064,3.03520409101588,17.3033149380978,9.8312895662915,6.20861015139956,10.9741980796406,17412.3129817147,11700265.385104336,15970880.680979408,0,0,0.02408306168544745,0
29.0218539037797,0.213833268529913,4.49891286070889,0.763362890512215,6.78001250437291,0.216703048576788,2.03749686507666,1.81189207121477,3.07070743384353,16.8109053229868,9.98122508667253,6.19195707385544,11.4903699694953,10695.9707849825,7065201.7006099615,15894381.769785106,0,0,0.0,0
29.0139372264669,0.210899130417692,4.78376446843812,0.808195757694695,7.20994027051512,0.23034337690472,2.1670794453501,1.80859269931185,3.11041683240761,16.2421086988427,10.1637202043889,6.17216161868076,12.2161015086284,22512.4775080878,14592265.932550514,15881256.967789901,0,0,0.03180106896383008,0
29.0073121522925,0.208031992242488,5.16806360115497,0.870375572098357,7.78944827150828,0.248701116020313,2.34359119721717,1.79991295237489,3.15088039934501,15.6005666056265,10.3836435656682,6.14930797127968,13.1969837880357,25250.3105232515,16039369.93412262,15863811.037607068,0,0,0.03619580559689429,0
29.0020646731911,0.208164582162441,5.62603607844768,0.945183221329256,8.47939599141121,0.270475078016529,2.55775724872141,1.75090332486854,3.1730808674293,14.9190919390907,10.6466999495513,6.12570351834944,14.3680462029441,27976.6343086953,17402301.01587441,15840553.562161714,0,0,0.04080492568958962,0
28.9980799814926,0.237240465029472,6.1184662793411,1.02612655337219,9.21970724174074,0.293724912492558,2.79832255859535,1.61941424264801,3.13138724993418,14.2678108477326,10.9633449884583,6.10727295570387,15.6322304618216,30592.6966019046,18653640.995284367,15811083.2802283,0,0,0.04548495948982217,0
28.9945017304564,0.407465855440229,6.59532008430962,1.10546990898097,9.93419696049922,0.316047985542355,3.05615099354716,1.38710229783104,2.97314370806708,13.7605572485422,11.3282556669519,6.10223460766157,16.8697306775676,32575.1868832104,19569571.392181277,15779619.187117763,0,0,0.04966653727859892,0
28.9888494041997,0.978455926242138,6.99247983777563,1.17349590794626,10.5263233030533,0.334406359603616,3.31495305866747,1.07949336521489,2.6818259413335,13.5204699682082,11.6992475593264,6.11615383601722,17.9254306192802,33536.8820984286,20061749.312410273,15753251.47860475,0,0,0.0533903497614803,0
28.976661855076,2.32036682470985,7.24643086530273,1.2204020807503,10.9009500802528,0.34580825390986,3.53398479360307,0.755056977582856,2.29068009155072,13.6204968445396,12.0140729758126,6.14844589477417,18.6312394329018,34068.1410143306,20590448.26664948,15734531.840993248,0,0,0.05781123632240165,0
28.9520095304167,4.77516706172657,7.3805753823274,1.25152614479662,11.0928099213224,0.351377430091343,3.68910724087726,0.471836324677669,1.85648811472347,14.0685099023686,12.220439840987,6.19406652099095,19.0266219250933,34317.070297923,21315832.645461526,15725133.84049607,0,0,0.06302233591834319,0
28.9087048882147,8.49510326723471,7.43861351939758,1.275200269084,11.1668664375979,0.35320750849317,3.77255888781949,0.263034220876865,1.4342114388885,14.8226644807484,12.2898221633058,6.24655697586842,19.2065286695066,34292.7261229266,22245444.04245699,15729423.285208322,1,1,0.06869651534242627,1
28.8418781097022,13.3875872917355,7.44430115624166,1.29511549676279,11.158930229509,0.352479135362336,3.78951950323634,0.131439102604877,1.06243056461333,15.8101090591138,12.2201019114363,6.30023113925134,19.2280725733226,34027.3992261817,23321639.587047566,15753271.252526341,2,1,0.07434144170396272,1
28.7492041785089,19.1837764148325,7.41243817567031,1.31255514999227,11.092259569366,0.34996346448344,3.75638863483845,0.05981122972717,0.759553318872548,16.9469367638521,12.0293345586555,6.35120553456435,19.1348640966687,33603.2729126733,24480676.827097364,15798522.872759508,2,2,0.0795493849064865,2
