S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2042250544271,0.890011234352636,1240.65882297573,327.397743738411,1829.86042245769,57.8398143553114,627.590493786699,3.26720693715828,0.850209401999576,23.6816545165086,8.51540984540001,6.61510013425295,3258.34067579025,94465.985258146,2228633001.2152367,3258.34067579025,4113.441533602621,387.7369061445576,0.850209401999576,660.588806781122,2182565169.3055043,0,0,0.26205505412733554,0
29.1944152160593,0.836873431990409,1248.58821786271,328.16865001121,1841.85968477487,58.2072724469572,631.739491617544,3.2757795829383,0.861201255286722,23.5771258041969,8.58547819206691,6.60958453862084,3278.52060660118,94091.885123543,2229634423.652915,3278.52060660118,4138.594605361341,388.76567902613414,0.861201255286722,664.5668640938554,2182967651.7413898,0,0,0.26196637125458716,0
29.1947058566501,0.784976013420961,1255.74457535248,328.542119597479,1852.64875010289,58.5381068073723,635.359676701013,3.2869481031955,0.872056256986615,23.4099974742166,8.65594883652811,6.60373747843103,3296.37881549903,93748.5570367247,2229181218.069017,3296.37881549903,4160.812910431306,389.33109739111745,0.872056256986615,668.0374766333183,2183333854.8605165,0,0,0.26162790861194135,0
29.2022439683956,0.737177201735488,1262.25278071604,328.571892055414,1862.43062867631,58.8388386328685,638.526415821088,3.29932956805437,0.882725336639036,23.1893962160375,8.7269936250996,6.5975916664566,3312.28384605358,93425.5233436527,2227362296.6171637,3312.28384605358,4180.559977071852,389.4977158307301,0.882725336639036,671.0803204342487,2183709754.2477164,0,0,0.2610846184294605,0
29.2112755471763,0.696083806415669,1268.27867784341,328.347049238175,1871.48474679863,59.1184495483429,641.362394732461,3.31074973560524,0.893031060193788,22.9319544670237,8.79920113980713,6.59123060797364,3326.76113794549,93138.2952325548,2225048645.337405,3326.76113794549,4198.498677514612,389.3717378011309,0.893031060193788,673.8128692094176,2184100602.666075,0,0,0.26047662974360464,0
29.2162158853837,0.661987624944949,1273.91004620344,327.937863618074,1879.96861051259,59.3820601434773,643.952828541504,3.31994283426578,0.902739078297086,22.6525455377765,8.87268197999809,6.58476921559801,3340.12733567877,92893.1846798796,2222749882.162213,3340.12733567877,4215.0296125294135,389.0362575778018,0.902739078297086,676.3097676261962,2184498227.3664966,0,0,0.2598972669285965,0
29.2145776474768,0.633358757835097,1279.14989508324,327.374967752789,1887.89659181042,59.6300778802038,646.318755089726,3.3270613725135,0.911731407084384,22.3594669891485,8.94687720698255,6.57829692986645,3352.4336533979,92681.4885334641,2220388498.5695615,3352.4336533979,4230.218224021691,388.5273049714755,0.911731407084384,678.5865293271365,2184933259.8864813,0,0,0.2593650762176037,0
29.2050546119277,0.607386219701198,1283.97375543822,326.646889363031,1895.23300189257,59.8611742547112,648.440714307996,3.33335974185369,0.920088384606165,22.0539857129272,9.02093927647228,6.57183411846207,3363.60799823263,92492.4406406435,2217660668.3025074,3363.60799823263,4243.967976088157,387.8343774814086,0.920088384606165,680.6265937003968,2185469262.3958282,0,0,0.258871937421937,0
29.1839220158867,0.581205804183678,1288.3718169155,325.701873872486,1901.96801237898,60.0748038818039,650.283475954063,3.34050913386811,0.928060213484384,21.7315569570318,9.09407851324248,6.56531676426556,3373.57366841646,92337.1218129395,2214666647.948825,3373.57366841646,4256.1651108229025,386.90568605805726,0.928060213484384,682.4058171285823,2186105577.9140077,0,0,0.25846222482420445,0
29.1469741277224,0.554271751429883,1292.33698445015,324.487488406566,1908.09702209139,60.2706197429766,651.809547463379,3.34926657812243,0.935904303630816,21.387015646842,9.16561094444954,6.55866219874416,3382.25903853693,92216.8125761798,2211270138.113901,3382.25903853693,4266.702908033614,385.6884056679613,0.935904303630816,683.9011935779806,2186815178.95143,0,0,0.2581450015531349,0
29.0932945793941,0.527298636145535,1295.88825802806,322.992059916497,1913.65077419141,60.4494740457647,653.011157374626,3.36035116636591,0.944166836979035,21.0192585136558,9.23526572542101,6.5517754340107,3389.69348177665,91960.1308431648,2203349246.7198005,3389.69348177665,4275.612316771898,384.17199005210205,0.944166836979035,685.1154629288748,2187546844.507452,0,0,0.2574521627875042,0
29.0276327988576,0.501418957654798,1299.34158935202,321.292743149396,1919.11369977467,60.6265794658799,654.054776464281,3.37400905194825,0.953835818134017,20.6332340561261,9.30528459358639,6.54446043088367,3396.72316208767,91390.8296210713,2187242534.8479037,3396.72316208767,4283.958439962759,382.4486266201876,0.953835818134017,686.2214033388739,2188234122.3865857,0,0,0.2559629081930447,0
28.9606041732973,0.47830447629199,1303.44026067429,319.573043939833,1925.63053845607,60.8377770107053,655.346860962637,3.38689004732812,0.965111015908401,20.2397502761682,9.38152185633032,6.53652428610351,3405.35373831621,90749.8074592215,2170006824.1518135,3405.35373831621,4294.267389693125,380.736167618382,0.965111015908401,687.6303276827962,2188860667.1920037,0,0,0.2545021178795433,0
28.9021623942936,0.458251721141237,1308.71720336677,317.982419299764,1934.02980334006,61.1087676938403,657.189075171223,3.39601246015747,0.977400178764895,19.8488489709548,9.46880671930748,6.52791393997426,3417.04977225769,90136.2429155157,2154962169.3938737,3417.04977225769,4308.387682987092,379.2093300920039,0.977400178764895,689.6455263824046,2189434355.6778245,0,0,0.2534487516662645,0
28.8565093016069,0.440731045214105,1315.11031130069,316.540068399072,1944.22601282208,61.4365465843418,659.564118816963,3.40058090371758,0.990095847964592,19.4647763978797,9.56779600642278,6.51870753946044,3431.68869755524,89625.6428971773,2143893677.4183815,3431.68869755524,4326.174298269967,377.8863859030888,0.990095847964592,692.2473358524501,2189934985.7274404,0,0,0.25298631431411744,0
28.8249112315735,0.424856274409147,1322.12619912886,315.166905520502,1955.4637738798,61.7972277867604,662.216314994273,3.40130715676144,1.00260569145607,19.0856077562203,9.6757125719091,6.50908006437002,3447.98361442602,89286.8912294488,2137739846.342089,3447.98361442602,4346.020188816177,376.6667251689275,1.00260569145607,695.1777232807196,2190303222.020616,0,0,0.2531833515149665,0
28.8113820868578,0.409611835522123,1329.09137067583,313.742941632192,1966.70343523793,62.1582164686726,664.78226567386,3.40061911317229,1.01477390893494,18.704332985523,9.78790208597489,6.49919450245553,3464.1525579258,89021.1348207286,2133145630.4843729,3464.1525579258,4365.6992236108645,375.39778549791123,1.01477390893494,698.076239364435,2190531540.1264215,0,0,0.2535995238427043,0
28.8211970937084,0.394679330746187,1335.52117796776,312.179248264196,1977.19079116799,62.4960229483469,666.991696239746,3.40055029044092,1.02682620546076,18.3139438228839,9.90060087750215,6.48912631062278,3478.9005316806,88781.281694425,2128263870.6824121,3478.9005316806,4383.594813012493,373.9655120199603,1.02682620546076,700.6795392806347,2190643700.7268615,0,0,0.25398788724513294,0
28.8559918687442,0.380059878252481,1341.31290959554,310.453469360497,1986.75859544904,62.8055943621332,668.777525435856,3.40245287708342,1.03925066934143,17.9118673797518,10.0126340037465,6.47883353411558,3491.93783491489,88438.0675145781,2119834755.873635,3491.93783491489,4399.344145950063,372.3414290397599,1.03925066934143,702.9269768165042,2190660006.121275,0,0,0.25421857965901135,0
28.9100692556709,0.365866031936973,1346.80312943729,308.614346158445,1995.90917956432,63.1029632325816,670.305174027443,3.40690246242655,1.05293402351282,17.5016563110137,10.1261544855875,6.46811026896408,3504.12107862216,87852.3195864924,2104985618.779672,3504.12107862216,4414.010727707688,370.5914338573837,1.05293402351282,704.9880359171948,2190587281.0318904,0,0,0.26193118879630806,0
28.9690821328879,0.352473817010297,1352.71268734921,306.772185628888,2005.71942118347,63.4223106000943,671.940295517409,3.4116695982623,1.06822840009809,17.0926725726112,10.2465505249157,6.45670280269777,3517.29691777873,87206.1812170586,2089070746.4007897,3517.29691777873,4429.888456228969,368.8636863907413,1.06822840009809,707.2300311406985,2190440285.52731,0,0,0.29010867057601214,0
29.0179264271568,0.339982800708071,1359.5855868178,305.011998901306,2016.99940475449,63.789286337593,673.959722397696,3.41440353278955,1.08480462451182,16.6936280500493,10.3784016402563,6.44447493641953,3532.85832132555,86590.7391132375,2075001686.1071002,3532.85832132555,4448.70390843675,367.27307489368644,1.08480462451182,709.9301305281527,2190236848.303201,0,0,0.3387683120699048,0
29.0489085012804,0.328270974778995,1366.96365655228,303.23656141791,2029.06687935546,64.1821803842155,676.14062529652,3.41491631643608,1.10234407077043,16.307863921141,10.5224730035446,6.43143603813158,3549.61897907335,86036.5491044101,2062831686.616977,3549.61897907335,4468.967082482445,365.70983873128193,1.10234407077043,712.8508356564971,2190015908.9411087,0,0,0.3945714901124787,0
29.0622168117062,0.317133061752895,1373.34317279254,301.157407129317,2039.68582876721,64.5299664016337,677.744272456771,3.41579277069403,1.12060534916084,15.9356185270826,10.6763737492562,6.41770873551376,3563.70703255396,85560.0557205085,2050860879.071831,3563.70703255396,4485.839997420931,363.8313789724441,1.12060534916084,715.2194506016589,2189828500.15789,0,0,0.43512023853851556,0
29.0622630561595,0.306703693492747,1378.04623724236,298.681228632629,2047.85308068351,64.8006140810114,678.442589471067,3.41896277200963,1.13914535151234,15.5785491730386,10.8369142029193,6.40348259235704,3573.4119012788,85138.6738462986,2037738608.0979455,3573.4119012788,4497.192716860229,361.5180433452989,1.13914535151234,716.6991284557158,2189677008.901815,0,0,0.45372266215471746,0
29.0539064902751,0.297167626910109,1381.29713236531,295.897951973234,2053.90919076759,65.0047157467074,678.357290711463,3.42432351598997,1.15751357301002,15.2396154698062,11.0017128078252,6.3889344046147,3579.35954049557,84758.4257993876,2023602720.1323895,3579.35954049557,4503.81735568149,358.86635715271865,1.15751357301002,717.4211552619611,2189544382.5500035,0,0,0.4566206016597366,0
29.0404602052653,0.288593849253726,1383.60110715525,292.937464783069,2058.60781189465,65.1660222457139,677.748378325573,3.43035274281801,1.17517431517479,14.9204049550376,11.1693656214277,6.37422188223306,3582.8847076898,84506.6200888214,2011334542.897584,3582.8847076898,4507.389838458775,356.0228915705564,1.17517431517479,717.6566235252461,2189452663.783081,0,0,0.45291109241882327,0
29.023904043174,0.280936415106481,1385.22056179663,289.867013564915,2062.33419675447,65.2965377039919,676.752155398892,3.43537035527546,1.19127979624649,14.6202898663843,11.3377086734086,6.35957706341043,3584.67534593017,84514.3938455352,2004427112.4622629,3584.67534593017,4508.775305677179,353.06206774085496,1.19127979624649,717.5450521621968,2189476461.393279,0,0,0.44917261130975483,0
29.0062816560523,0.273991646140316,1385.95148152345,286.647365519701,2064.7766626848,65.3859660802702,675.26997234977,3.44007331210818,1.20542481372329,14.3374562903848,11.5018211520038,6.34528972090178,3584.19889294781,84650.4925662609,1999426570.2766106,3584.19889294781,4507.311721460183,349.93543908930883,1.20542481372329,716.9798375478736,2189636127.6013308,0,0,0.44719354454567434,0
28.989855852396,0.267618559825121,1385.52056382487,283.210806972638,2065.52211396492,65.4207394554846,673.168408127009,3.44593286328534,1.21785419073556,14.0708050888592,11.6564027356962,6.33158373246452,3580.73400965937,84825.4765378535,1993767857.0782578,3580.73400965937,4502.100106757143,346.5658304982007,1.21785419073556,715.815196539021,2189915192.096006,0,0,0.44679572466257095,0
28.9762363583326,0.261823273024408,1384.00285176122,279.556909566066,2064.67763427386,65.4039612659365,670.488788297824,3.45308869787762,1.2286891333874,13.8208619524921,11.7989039179702,6.31858593406027,3574.4609991444,85065.2006933987,1988099199.6132793,3574.4609991444,4493.368204796264,342.9575341440088,1.2286891333874,714.0858714924254,2190228957.5327005,0,0,0.4477009256564975,0
28.9665216660494,0.25686920841004,1381.66322994929,275.746279557415,2062.6264689278,65.3477315440074,667.377355029733,3.46041642761327,1.23730879631099,13.5922646676352,11.9289648363467,6.306449233706,3566.06893863229,85441.5167243717,1984455125.8621297,3566.06893863229,4481.984455882705,339.184320506148,1.23730879631099,711.9316449568105,2190419144.4438667,0,0,0.4497770014975929,0
28.9625917906136,0.253036460410985,1378.65939137543,271.858766046554,2059.57512872689,65.258743424611,663.951730664218,3.467397106522,1.24246549333743,13.3984390622066,12.0462773843713,6.29546528489041,3555.9992239153,85885.4366403449,1981552161.7948437,3555.9992239153,4468.519388488728,335.3399813635641,1.24246549333743,709.4486392743567,2190443663.5590253,0,0,0.4522642287996602,0
28.9668343933781,0.25035001530322,1375.11155666105,267.97927575739,2055.66681068744,65.1417934508489,660.324152582729,3.47397281434137,1.24312761601053,13.2568728487855,12.1503786878835,6.28593993567741,3544.60679763094,86350.4103028657,1978656181.6941435,3544.60679763094,4453.440773548139,331.5247813703688,1.24312761601053,706.7179404890073,2190337573.3957343,0,0,0.4546308921519279,0
28.9804482047848,0.249247433784627,1371.05038942643,264.163781021564,2050.91995479546,64.9975894137396,656.559508784041,3.47744569672363,1.23772219691133,13.1831156722255,12.2405674105047,6.27824973143696,3532.01290783308,87239.431248833,1985137895.3217087,3532.01290783308,4436.920919079804,327.8061080056015,1.23772219691133,703.7729793022825,2190177053.8756933,0,0,0.45870471232893706,0
29.0006238956515,0.252301826433011,1365.70423542347,260.375685199986,2044.158409754,64.788479849991,652.380028248801,3.47252932638962,1.22133396280113,13.2165621475594,12.3103074691802,6.27357310153409,3516.34806823623,89173.2732891844,2014113481.2408235,3516.34806823623,4416.659764198333,324.14738189392375,1.22133396280113,700.2621878627469,2190077462.674163,0,0,0.46745756866948607,0
29.0162410443918,0.265531442609967,1356.89472346814,256.469859513319,2032.09242566926,64.4095237773332,646.979825890969,3.45974492142906,1.18722428826246,13.4694081913035,12.3412851541511,6.27421183969892,3492.31909383616,91581.3129817147,2050072831.5301273,3492.31909383616,4386.128130806022,320.40888804666616,1.18722428826246,695.1846560666215,2190076872.3538394,0,0,0.47738115469358444,0
29.0112077842254,0.388463127597137,1342.86652776431,252.407507690317,2012.00007211368,63.761177163365,640.019650777994,0.150906810267995,0.998168183954356,14.1673810518082,12.3736437197294,6.29751414777166,3455.82812797393,94087.9707849825,2082946336.379071,3455.82812797393,4340.454606421489,316.68451707251506,0.998168183954356,687.8285997171374,2190147141.219619,0,0,0.4871684329687929,0
28.9703253081423,3.62536478262277,1328.22512673698,249.371491086354,1989.71938191603,63.0056436586082,635.396334621175,2.27653791210797e-12,0.0401390712560497,15.8411862678523,12.6599841118191,6.4144480350417,3418.98029467693,105904.477508088,2324170335.3866653,3418.98029467693,4298.313668109912,314.8734006256932,0.0401390712560497,681.5171268122812,2192387160.152541,2,1,2.598215226085136,1
28.8905386484689,11.4585596844982,1318.68401918804,247.809936831234,1974.93872422318,62.5254321087525,629.876389352234,7.274300385416661e-14,0.0009037875482476,17.5051488420632,12.184383557663,6.44569461139914,3393.54998107733,108642.310523251,2374971203.948544,3393.54998107733,4274.183600036407,314.75198167415874,0.0009037875482476,678.3054496362914,2194682126.7778873,3,2,2.7715024965084982,3
