S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.2460979451427,10.9291054134956,1201.20105664804,294.78596831494,1782.0828426908,57.8652464345067,478.795917040386,0.057211024757826,0.543094411742363,21.8248296159712,9.70119027150017,6.49638534792261,3073.73813572106,101255.70926855,2214985236.955763,3073.73813572106,3858.9062344873114,354.7956893032161,0.543094411742363,609.7398898502182,1977894169.776366,0,0,0.2833786491205883,0
33.0345205311231,11.23998590422,1193.86565767903,295.256045569442,1770.3724112943,57.4823137991598,476.763460316083,0.057732321512437,0.533408200140828,22.0377556276755,9.58748920817535,6.50552666791075,3056.41886389828,101786.148291979,2220981364.4374504,3056.41886389828,3838.014395093358,355.0172055322872,0.533408200140828,606.6861905126104,1981051146.330406,0,0,0.28371873476762294,0
32.8014396301388,11.498272668709,1186.27724360754,295.806102381745,1758.22592625321,57.0854318366858,474.681082392268,0.0583220856928701,0.524523775438941,22.1996250393135,9.46693967112273,6.51484876537778,3038.53301872335,102440.050110963,2229406432.704644,3038.53301872335,3816.3754987702964,355.2433291503629,0.524523775438941,603.5243550735112,1984235188.463409,0,0,0.2843170715796757,0
32.5526684166681,11.7420666401943,1177.08057933603,295.911620602353,1743.68839184083,56.6113774544661,472.009421074072,0.059023066534197,0.516056604412156,22.2956437563665,9.32853603595779,6.52486479360596,3016.52150025877,103353.351414257,2240111658.207745,3016.52150025877,3789.5961253646137,354.9137445501823,0.516056604412156,599.5445355955915,1987474131.1184008,0,0,0.2851898573095894,0
32.2931449730821,11.9435993373687,1166.53319102677,295.472025574301,1727.18431224761,56.0746351132549,468.854438627264,0.0598402502106218,0.508211722998964,22.3132019053361,9.1746757673298,6.53542402040181,2990.96285154001,104269.866313906,2247352555.5016537,2990.96285154001,3758.3553468996506,353.93960837282634,0.508211722998964,594.8399850051871,1990722611.4231915,0,0,0.28565283775966166,0
32.0266060341627,12.0682638899848,1155.96514350418,294.833454883954,1710.68164087927,55.5391880100729,465.740379849972,0.0607223845330729,0.500957285776377,22.2595635862553,9.01605678042461,6.54605481274935,2965.26690941784,105111.526275017,2251902043.991367,2965.26690941784,3726.854677051597,352.71265046969916,0.500957285776377,590.0765077035271,1993947048.8623047,0,0,0.28580029614794733,0
31.7520226285603,12.0938033829243,1147.01180608353,294.34772315631,1696.67922839831,55.086298672252,463.3441003309,0.061590629878291,0.494258577906166,22.1529425058649,8.86531879570392,6.5562185481454,2943.66415091287,105664.666252341,2252190668.993732,2943.66415091287,3700.3149826527865,351.658457607106,0.494258577906166,586.085595937145,1997096361.3029315,0,0,0.28553236401519777,0
31.4601437435179,12.015194502257,1141.22609977384,294.189488891681,1687.69034304179,54.7979703240047,462.357234873022,0.0623400116327267,0.488135208375342,22.0212128225184,8.73645371863778,6.56531859711869,2930.21291502964,105789.178565764,2247794565.016605,2930.21291502964,3683.7364751501127,351.04978815199354,0.488135208375342,583.6656469434122,2000116821.5886388,0,0,0.28500534290243623,0
31.1491801398724,11.8660182064937,1138.01324947476,294.243061246744,1682.86684252215,54.6462603504597,462.547434116168,0.0629617617809432,0.482427983303102,21.8778488674279,8.6278563130752,6.57344662766125,2923.44831212671,105782.17804651,2244174953.75022,2923.44831212671,3675.3320460566474,350.7640607655401,0.482427983303102,582.5411933707284,2003022275.5429432,0,0,0.28490445710540296,0
30.8290050114852,11.6762229069026,1135.92884098393,294.329590665449,1679.92775928296,54.5565101221847,463.278669619052,0.0635120587252693,0.477398200205322,21.7173798615221,8.52997725709082,6.58096832359246,2919.6402666048,105724.187224519,2240843923.363095,2919.6402666048,3670.5265985919636,350.5544024023175,0.477398200205322,581.9869293686531,2005820177.2820039,0,0,0.2849236746085787,0
30.5281795018207,11.3837013062043,1136.80535835963,294.776031082936,1681.45304558381,54.6128093285246,465.256462311212,0.0638987821513557,0.473899871073901,21.54506003042,8.45748594835022,6.58714296562052,2923.24149172588,105061.917694732,2229027487.3841743,2923.24149172588,3674.815587474138,350.8198802997497,0.473899871073901,582.8440660587008,2008415611.1204011,0,0,0.2838897134245062,0
30.2908167101144,10.8938458064749,1144.60782067911,296.311202078657,1693.13978718136,55.0001420341876,470.053115955245,0.0639160518804073,0.47261008152234,21.3922540742978,8.44216085670099,6.5905350369038,2944.03639715185,103452.186015978,2207773767.4549537,2944.03639715185,3700.296730445149,352.4646494818419,0.47261008152234,586.9856623605652,2010707084.1817179,0,0,0.28176317892968655,0
30.1197514712765,10.2614700934823,1158.36453090509,298.83253074346,1713.47852578365,55.6685968176107,477.24108523675,0.0635872106779574,0.473214352049704,21.2750447839944,8.47998666694562,6.59132721513649,2979.55189456183,101711.59152551,2192542251.4966583,2979.55189456183,3743.9664910513193,355.3591968613325,0.473214352049704,593.942788011978,2012773392.901206,0,0,0.2803798342882347,0
29.9877318891422,9.59638685317165,1174.37221075152,301.672598216075,1737.06433320402,56.4423156570735,485.306058790894,0.063088751047248,0.475937713732011,21.1834113988111,8.54613797247515,6.59049472844416,3020.55301259197,100052.100604283,2181626379.4295077,3020.55301259197,3794.4416353618963,358.690264405688,0.475937713732011,601.9441690272689,2014670617.4689395,0,0,0.27926520396184923,0
29.8770608019749,8.9292557336056,1191.33217870232,304.523154277103,1762.09414792167,57.2637093702112,493.737700543437,0.0624803346877676,0.481274059680965,21.097422535888,8.63316320019048,6.58825029338085,3063.8453477399,98364.7100220189,2170290586.302557,3063.8453477399,3847.7572073503216,362.0900240450237,0.481274059680965,610.3750808048004,2016399728.2337575,0,0,0.27769185523632767,0
29.7774802356461,8.25145848270616,1209.72064726216,307.418657586152,1789.38563397488,58.1609303974835,502.760045556364,0.0617504968017053,0.489479196347606,20.9898375686995,8.74627439936739,6.58431119738278,3110.7115787708,96562.8940468073,2157065104.042686,3110.7115787708,3905.4748534953915,365.5892745071699,0.489479196347606,619.4880493008219,2017945501.5942953,0,0,0.27549634660276173,0
29.6841789122383,7.57595527948192,1229.27455794163,310.319817216877,1818.56537939163,59.1220884094099,512.252191752654,0.0609333827847381,0.500442152357202,20.8541121908866,8.88418558698923,6.57870884206352,3160.50384863468,94843.3084525447,2145837620.645236,3160.50384863468,3966.7941689039208,369.13184915470833,0.500442152357202,629.1600648214393,2019335633.3231099,0,0,0.2732064107160187,0
29.5974528756545,6.92615131677917,1249.02114779442,313.075375561684,1848.13605217746,60.0976435377041,521.768647496243,0.0601010163528013,0.51411652976224,20.7041924656543,9.03905336973727,6.57174469028946,3210.71245839155,93268.5082771556,2136710658.539754,3210.71245839155,4028.622470759945,372.5416599527036,0.51411652976224,638.9009206582394,2020597730.36845,0,0,0.2708470668300152,0
29.5225904669218,6.31423442431018,1267.90707648134,315.523741471376,1876.50246285074,61.0349531198859,530.835101891915,0.0593235883254121,0.530430093757921,20.5549511913715,9.20178784730992,6.56377951348134,3258.65095962313,91936.5214365384,2130676219.7558458,3258.65095962313,4087.640160706489,375.6299381370637,0.530430093757921,648.1851730823059,2021768778.1278903,0,0,0.2685694617231941,0
29.4729282408235,5.74013250184654,1284.68721366551,317.485641969714,1901.83805081101,61.8741664879,538.910506919278,0.0586820708449806,0.549296483929572,20.4194191755968,9.36121368780904,6.55526207959798,3301.22003921905,90932.5723863922,2128382699.4175844,3301.22003921905,4140.008640596082,378.1800981652105,0.549296483929572,656.4096701880735,2022891029.9309397,0,0,0.266489047133348,0
29.4547277298826,5.19734270662991,1299.21496001285,318.948319250405,1923.94590811966,62.6089169392997,545.916900207627,0.058212667387403,0.570893828019676,20.3005957736022,9.51356652708762,6.54631178440975,3338.069577727,90106.596206398,2126463367.7714605,3338.069577727,4185.287074966354,380.1758184360994,0.570893828019676,663.5049123005738,2023969908.450112,0,0,0.2642850600481677,0
29.4605340183246,4.68876010541344,1312.24156786994,320.039423771994,1943.92543529985,63.2751366523191,552.150358890063,0.0578947480918149,0.595161727441084,20.1921472132084,9.66199214672603,6.53680504733836,3371.06340733557,89392.5857242297,2124551732.7856402,3371.06340733557,4225.781216607904,381.7668882649803,0.595161727441084,669.8327600630653,2026046360.8102665,0,0,0.2620640247223997,0
29.4771635574421,4.21262998809509,1324.71563382777,320.888804365012,1963.16170850337,63.9180149504895,557.998154235,0.0577085739225833,0.621971490054985,20.0871219402815,9.81184778863824,6.52654627761007,3402.53648421532,88684.1452052666,2121395914.5819275,3402.53648421532,4264.372109427179,383.11503596292687,0.621971490054985,675.8432704567144,2028118949.8498242,0,0,0.259825878192966,0
29.4879977397674,3.75285276214568,1337.81468490778,321.594522032013,1983.39276243242,64.5942610196805,563.950511980828,0.0576639471212214,0.651756521798934,19.9806414066182,9.97094994659994,6.51515788427688,3435.36304718559,87873.0157634712,2115721428.4463637,3435.36304718559,4304.5875928746345,384.36786585369805,0.651756521798934,682.0824768481132,2030200164.0450017,0,0,0.25755917937715056,0
29.4835362340287,3.32045253569071,1351.61455855011,322.141693481239,2004.72071977349,65.3070285748639,570.032465432915,0.0577609805719937,0.684899168996957,19.8711667181516,10.1395982147818,6.50256392114588,3469.69902366461,87090.3264477335,2110674143.8590229,3469.69902366461,4346.620454582337,385.5144658144893,0.684899168996957,688.5793856739243,2032303826.3162963,0,0,0.2556684872039843,0
29.4660142583341,2.93555522962166,1365.22605033127,322.456060131409,2025.81420323107,66.0126973647893,575.877263570895,0.0579819020815956,0.721110326418049,19.7596433589041,10.3113859735192,6.48908117421065,3503.35802205745,86394.6533196332,2106712689.1186604,3503.35802205745,4387.787844117389,386.44010002872403,0.721110326418049,694.9198615986112,2034427942.0471141,0,0,0.31714064722803353,0
29.4435700841611,2.6038651501216,1377.13595756159,322.341185594257,2044.39893556858,66.6370678238242,580.861320230787,0.0583375696908343,0.759805775389441,19.641581302388,10.4776981299615,6.47517878335129,3532.55945744574,85885.0059686864,2104464271.865098,3532.55945744574,4423.4219020133205,386.87983107913425,0.759805775389441,700.3726471194286,2036571136.573651,0,0,0.48008259897889616,0
29.4291309588194,2.31551273357464,1378.48448146611,319.976001368716,2047.22751078549,66.7473826759136,581.281215998229,0.0592762563879611,0.80305317143743,19.4975035187045,10.6234472519995,6.46124354522145,3534.69701174765,85679.5329132456,2094382707.1044483,3534.69701174765,4425.461235986852,384.68421712724347,0.80305317143743,700.4817837012881,2038633527.0972013,0,0,0.5354264771781803,0
29.4319354404214,2.05408006870759,1373.49343608681,316.299136365215,2040.53804287628,66.5476735256585,578.871462737457,0.0606889786556305,0.852807656518192,19.3116847568522,10.7426164518143,6.44727045018949,3520.50889714611,85630.0584020432,2079009173.8771348,3520.50889714611,4407.235767100549,380.91554175762434,0.852807656518192,697.3584553105417,2040550208.8875341,0,0,0.5136810234300494,0
29.4512424135065,1.82159220873233,1368.12816550608,312.535128398285,2033.22460330787,66.3285626422639,576.126659341821,0.0622753103874027,0.906089685568089,19.0877599719087,10.844301610458,6.43327678388323,3505.191949218,85644.9307962902,2064501196.7387311,3505.191949218,4387.615953818559,377.0100029266896,0.906089685568089,693.995539968904,2042333930.524439,0,0,0.48060644929270985,0
29.4798233996653,1.62488128143478,1364.48901744368,309.093856994053,2028.45761019152,66.1934246702965,573.958763302091,0.0638650830058098,0.959320902705315,18.837916197138,10.9384238882678,6.41936307619046,3494.1371420805,85671.6117067915,2052524351.8596585,3494.1371420805,4373.297377282741,373.4653508657698,0.959320902705315,691.4599381465706,2044040833.9160767,0,0,0.4572090674760318,0
29.5071919707844,1.46741891824837,1362.9165658209,306.032576252288,2026.80666499525,66.1608031125932,572.563675460196,0.0653450428391255,1.00968036729504,18.5718545947833,11.032444665871,6.40565655735237,3488.29233518687,85667.0903164396,2042551262.4165196,3488.29233518687,4365.45489653026,370.36207467324544,1.00968036729504,689.9471618132831,2045726481.8219326,0,0,0.44627663656850336,0
29.526965092095,1.34458659004234,1363.1351345794,303.307424342412,2027.89409246119,66.2182831509498,571.867165934934,0.0666632013049635,1.05507524830318,18.2949069515248,11.1290465794037,6.3923836320076,3487.02046528357,85663.2312285764,2035023130.1034107,3487.02046528357,4363.293652151023,367.6508186835567,1.05507524830318,689.3382972889405,2047411320.2532408,0,0,0.4454771672853875,0
29.5401152367162,1.24733320522745,1363.49033777615,300.601116754797,2029.23804116232,66.2845229816057,571.18846929039,0.0679053655724332,1.09516389289085,18.0090455488757,11.2261698449049,6.37971437539634,3486.11592107374,85677.3987951726,2028075354.2976978,3486.11592107374,4361.589936407207,364.9560399018843,1.09516389289085,688.8056501798987,2049104960.0645885,0,0,0.4494120508420515,0
29.5482985254426,1.1654906744696,1363.37910311634,297.79167293832,2029.91741924184,66.3292932704423,570.265681475677,0.0691546445282123,1.13144528594437,17.7179326195211,11.3233389862795,6.36747955909721,3484.01730331458,85656.8442662646,2019613232.423061,3484.01730331458,4358.396959242531,362.1378282830382,1.13144528594437,688.0371415204281,2050814221.4343636,0,0,0.45187283752274277,0
29.5472760235381,1.0921577435504,1363.86021440824,295.074685207841,2031.51159310445,66.404111821548,569.52666043925,0.070385623977128,1.16561637058154,17.4341003348087,11.4257301499938,6.35521738084839,3483.39716226788,85525.2235231915,2009318347.9615347,3483.39716226788,4357.016698748417,359.44314408303234,1.16561637058154,687.553454771855,2052553274.6875494,0,0,0.45265930157290457,0
29.5331972988573,1.02693994354961,1364.99991039582,292.4689093532,2034.12103623858,66.5120563396368,568.992975022445,0.0715567499992508,1.19845212839177,17.1664158813232,11.5358357760486,6.34270568848458,3484.42579816904,85353.5635656354,1999006572.5205657,3484.42579816904,4357.655024592088,356.90129635865486,1.19845212839177,687.3879578723397,2054324819.268344,0,0,0.4532436294351959,0
29.5077667731477,0.96925755385536,1366.17328169378,289.870837652451,2036.80498548371,66.6223359938456,568.406904005545,0.0726825805089539,1.23016673474356,16.9118243871999,11.6508713055584,6.33004465146235,3485.52351966786,85184.0889361805,1988844877.7004204,3485.52351966786,4358.355369156335,354.3814009112041,1.23016673474356,687.2318956626898,2056129595.6335561,0,0,0.4531453239564061,0
29.4789759717771,0.919007086076978,1366.97113326695,287.20140193393,2038.94558636222,66.7148840555704,567.604991223834,0.0737641471664977,1.26079305876018,16.6619563898047,11.7673496864247,6.31739669813656,3485.64910327756,85046.1637845528,1978934674.3809855,3485.64910327756,4357.835979900358,351.7814175860725,1.26079305876018,686.8811584325754,2057964585.6963975,0,0,0.4528052020987034,0
29.4645817387738,0.877314662618321,1367.10772903181,284.380378805151,2040.11473794906,66.7758190592215,566.481845519506,0.0747752997626024,1.28989707549057,16.4068683790982,11.8821350479153,6.30497950442276,3484.06512152102,84967.7600277018,1969444683.91831,3484.06512152102,4355.202406766141,349.0039077805049,1.28989707549057,686.1900759483335,2059821027.3103302,0,0,0.452550779843297,0
