S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2449.17624228151,19.2051489216034,359.733334304984,60.5311889433174,537.619335642572,10.1368410294604,170.128997582144,165.953276708259,2552.61776347668,599.052575850055,915.802082742013,8523044.17749706,88781.7101824226,,,,,0,0,,0
2405.51658302956,18.6871138883882,351.85461016911,58.5160010907869,526.191437482138,9.92408914443244,164.664713266154,164.131710166268,2494.95342530637,587.496809473963,895.212210435819,8332224.13902479,86794.0014478591,,,,,0,0,,0
2352.43502317784,18.0984980873782,342.605242386684,56.2997589113614,512.702145218425,9.67240023428348,158.686695736635,161.606298556631,2427.74862647931,573.634173639022,871.151940565911,8109464.63584135,84473.5899568344,,,,,0,0,,0
2299.05857579684,17.5116373860856,333.291091698721,54.1023955496484,499.10304787889,9.41858446517969,152.836336719255,158.990202916184,2360.57587031601,559.705948589079,846.945216513611,7886617.17844399,82152.2622756077,,,,,0,0,,0
2315.876814473,17.4584438260973,334.250105276491,53.5882176641658,500.881664487521,9.4549238334941,151.731647119759,161.202008646795,2365.28105616948,562.836134809731,848.853143152888,7904238.77519064,82335.820574603,,,,,0,0,,0
2523.34373039237,18.8199372788609,363.307618695375,57.5414553443097,544.784945860072,10.2864171270504,162.939874954235,176.831557555087,2562.25053694447,612.096918039087,922.094334451614,8566864.8815179,89238.1758493071,,,,,0,0,,0
2840.30719226492,20.9482241381479,409.605809480163,64.1364777183637,614.581293228967,11.6066476749921,180.76408236401,200.504497108199,2864.69661762074,687.458059234054,1039.04225955724,9588272.16653899,99877.8350682962,,,,,0,0,,0
3190.8699945007,23.2573874361543,463.378348015435,71.8062719357956,695.630363352125,13.138805627443,200.186479781628,227.06049468454,3192.62594790755,770.272089126019,1174.91225457974,10705124.8642092,111511.717335107,,,,,0,0,,0
3534.20124694978,25.4378746114627,519.888729711187,79.8207244745387,780.812355899355,14.7479173306714,218.686030034403,253.669975670054,3502.89559476943,850.494111853294,1317.71799640522,11776697.5919692,122673.933249902,,,,,0,0,,0
3844.48737668456,27.3007261363187,576.054546830288,87.7138583688736,865.48734647548,16.3459762733863,234.847545518002,278.457195871946,3768.68703641937,921.808847825481,1459.66671200353,12715134.9087579,132449.321966469,,,,,0,0,,0
4142.73381054263,28.994929694953,635.087819377232,95.9629244551758,954.48227443171,18.0240724714317,250.199167547504,302.869363641138,4009.86592470674,989.191552035703,1608.8920154124,13587969.9455931,141541.353599413,,,,,0,0,,0
1782.37733643018,12.2809872924815,280.403909342987,42.0531532049984,421.543123738949,7.95872656623737,106.643573095095,131.531511958298,1700.4237304504,423.585698858488,710.217904328523,5791646.9544169,60329.6557752858,,,,,0,0,,0
4813.2376024611,32.6078547692768,779.061710187739,115.947326207378,1171.51641115955,22.1135582487522,286.00763521559,358.457007374224,4517.25998776882,1137.81218583604,1972.84955611386,15476707.7979855,161215.706229309,,,,,0,0,,0
5351.88586266812,35.6085321145946,898.002626975276,132.639703867514,1350.67732707733,25.4881033751289,316.081850823638,402.013140975283,4928.3137188736,1257.43251633576,2273.66424153917,17011839.0630544,177206.656906172,,,,,0,0,,0
5946.99487601073,39.1560351115524,1042.44086335373,152.79028985231,1568.12439973461,29.5780306513849,346.669247564546,449.230356942837,5358.02670909812,1387.54413852314,2639.06986911021,18668658.6120365,194465.193875734,,,,,0,0,,0
6537.43697316124,45.9670779395476,1204.19741398417,175.074335232969,1811.35151961465,34.1423158171387,368.396266393694,491.989441996642,5748.64715347451,1513.65459558141,3048.7408222061,20254740.1771986,210986.876846202,,,,,0,0,,0
6987.93073164101,67.7967262632066,1353.24147685861,195.041496065519,2034.99650119723,38.3235267313606,366.781170550677,514.212423781259,5991.64033024501,1605.22575015424,3427.8386418357,21373315.2197022,222638.700204421,,,,,0,0,,0
7179.28906340885,130.776604709841,1449.97949171169,207.072391741085,2179.56970470897,41.0041331418533,333.641122721059,502.99527857927,6012.43501666868,1636.88456995416,3677.85272078562,21709409.0271315,226139.677366365,,,,,0,0,,0
7271.7792451128,274.605195725503,1507.92047169416,213.376969760845,2265.64221330613,42.5769395840244,282.304019312968,470.775599658455,5973.57730414051,1647.07652848406,3833.69128774671,21795959.1226138,227041.240860974,,,,,0,0,,0
7321.38984781058,542.582025613266,1535.58669840335,215.521475167399,2306.13779297889,43.2878823209998,223.239603875344,424.991823528103,5934.6719154789,1649.15957529482,3915.5580701926,21844506.2954044,227546.940576302,,,,,0,0,,0
7266.22479796371,956.901021566531,1524.28053514224,212.626356266074,2287.96775090381,42.8941857141675,163.643482873166,367.801588925302,5851.74833464344,1629.47252394045,3898.08865293261,21704999.9404756,226093.749380365,,,,,0,0,,0
7051.6445619104,1489.59532896817,1465.2015674912,203.639407801304,2197.95329671101,41.1547689960108,110.882538940891,304.262004368931,5680.4508717739,1576.02681256987,3755.69963926261,21211549.0436414,220953.635871667,,,,,0,0,,0
6782.72073488928,2101.74534704407,1384.43201810434,192.152092114784,2075.32378198875,38.8106650392208,70.9003549440727,245.331519124783,5497.13120113078,1512.32268682393,3553.93696971437,20647056.4804242,215073.505003637,,,,,0,0,,0
6499.0720507035,2751.09187772918,1296.16020053397,180.001018854081,1941.42253520528,36.2645529653314,43.2620154603047,194.678938813628,5323.03764149961,1446.91232658632,3329.51465694886,20098893.637418,209363.475390151,,,,,0,0,,0
6218.34108730184,3401.95044220596,1208.68751861565,168.201248664884,1808.74966708544,33.7513523132459,25.4177302450044,152.938445336478,5163.16274111418,1383.41218538359,3104.62753547531,19593081.4022356,204094.597940326,,,,,0,0,,0
5954.04277459482,4032.50177915399,1127.46656697491,157.398911447569,1685.5218358445,31.4241274455828,14.5265412964786,119.523355527282,5021.69556795648,1324.55130825163,2894.21345378817,19150263.6632025,199481.913157634,,,,,0,0,,0
5701.33836067124,4621.93071404418,1052.73960446612,147.543038817302,1572.14624928579,29.2890917822143,8.14923470608547,93.0666379053013,4889.75096705229,1269.02350935721,2699.67634058358,18738857.3646384,195196.430882005,,,,,0,0,,0
5461.3788074519,5159.82957602429,984.868243787838,138.62121734934,1469.19671200785,27.3551180351532,4.5344976363867,72.3623842123801,4764.97997578566,1216.89691213861,2522.51298253727,18350219.2110666,191148.116782292,,,,,0,0,,0
5292.52191034204,5708.15146810811,934.4631640757,132.111685812,1392.48407289016,25.9146457640042,2.54822872289381,56.846221509377,4697.57383458625,1181.05106864816,2390.17371692853,18180790.8639328,189383.238165278,,,,,0,0,,0
5256.20937194316,6376.02200886221,912.800527033783,129.675237440093,1358.69764188726,25.2763296388151,1.46598080682602,45.6026665628458,4745.89251502583,1175.22144115315,2331.42816214846,18466797.1557585,192362.470372835,,,,,0,0,,0
5272.08548460261,7116.21760938137,905.943350778632,129.423509944958,1346.9569994306,25.0501574794173,0.849230668193004,36.719619501578,4842.35434414082,1181.57348444152,2310.49309632574,18955614.4479523,197454.317166529,,,,,0,0,,0
5304.15555266008,7901.87835598264,907.586372335624,130.506221228375,1347.82085495673,25.0595921079469,0.491009256428824,29.4194078761892,4955.68683806201,1192.13111827916,2311.22063461106,19529322.9703432,203430.447607001,,,,,0,0,,0
5286.08005252724,8618.25557062908,903.041783087722,130.693825142356,1339.53825932784,24.899679496507,0.287768326851593,23.2389462496605,5021.58119950948,1191.91750575333,2296.41614883343,19924216.3025272,207543.91981837,,,,,0,0,,0
5153.17851991771,9111.4966734273,879.040826994084,127.958002529963,1302.56654401705,24.2072277449597,0.208662725903484,17.9547071689945,4973.7661030862,1166.10917252603,2232.93760975535,19862767.4683006,206903.827795174,,,,,0,0,,0
4996.11468808698,9473.15837902912,848.801088488986,124.129232397677,1256.64458658993,23.3493917403383,0.245383850239734,13.9615788752249,4894.8496892976,1134.90135085596,2154.96730725126,19654185.4748252,204731.098695351,,,,,0,0,,0
4852.81442599608,9737.75810182081,818.968183456326,120.17929120875,1211.64721139625,22.5095758488942,0.415796653212451,11.2609972958766,4821.93949123253,1106.81254343047,2079.40586385656,19436537.5371147,202463.932678646,,,,,0,0,,0
4799.39020639269,10044.9078272487,803.942173585343,118.28419520148,1188.85051945464,22.0825964644111,0.812428478314654,9.95330843751168,4833.48934481946,1099.30238838668,2042.6285945883,19522385.6810995,203358.184178489,,,,,0,0,,0
4918.164037863,10574.0490947873,819.974940503439,120.959437402728,1212.23485218343,22.5131307270587,1.62779866917053,10.2953623756114,5019.01207351725,1131.66018683304,2086.0264118075,20273738.8273798,211184.779451105,,,,,0,0,,0
5097.68378307496,11071.159038556,850.635738731774,125.910758419185,1257.5016112715,23.3490898201234,3.18080098436197,12.5341284060541,5271.45167749573,1178.77326101723,2168.24648351951,21251370.8353417,221368.446201879,,,,,0,0,,0
5281.14691215825,11367.7826709029,887.434833927403,131.952610437794,1312.14520970244,24.357874848872,5.97066943205441,17.3127259060348,5533.37951108918,1227.66785705071,2268.03574200894,22210985.1236726,231364.42837201,,,,,0,0,,0
5408.49204289024,11303.14345941,919.732353869616,137.502573474842,1360.46803520904,25.2484070372694,10.5447566532193,25.1735193729999,5739.36322618539,1264.22835710664,2358.25312557808,22881821.0554409,238352.302659975,,,,,0,0,,0
5426.77395871703,10786.0555524694,935.242725304011,140.605854643631,1384.26854047466,25.6839929272094,17.1389125892105,36.0193991050705,5827.22733614672,1275.57661421231,2406.79862584832,23020400.6198908,239795.839790965,,,,,0,0,,0
5406.78111434233,10024.5214752562,942.40598159098,142.373125347793,1395.94577649879,25.8959857933004,25.916735918296,49.7893942525515,5867.04532662274,1277.7988767251,2434.40562976128,22920991.6113836,238760.32928568,,,,,0,0,,0
5378.98523210698,9139.13156250973,945.474442937293,143.377517267816,1401.7007571975,26.0003091617389,36.9520042821105,66.2136383871611,5889.4320769466,1277.86849952037,2451.29603738412,22722424.9885885,236691.926963603,,,,,0,0,,0
5393.30066156301,8256.96214520588,954.286711690357,145.121871514757,1416.04369098837,26.2665917464669,50.6675435834865,85.5746898099161,5948.61207243666,1287.64665122778,2482.48969015951,22649609.1707402,235933.428862306,,,,,0,0,,0
5498.26461421726,7454.0789995492,980.074716269597,149.384395448259,1455.61167869135,27.0037659295312,68.1701664653094,109.007862562785,6099.18093795363,1318.98460231678,2557.02839462314,22916275.4045093,238711.202130739,,,,,0,0,,0
5641.41428641601,6646.64140721771,1016.27596027857,155.24445756425,1510.64934863674,28.0311912611581,89.780368229456,136.116888736204,6283.56823239501,1359.62104756302,2657.64964031563,23308346.278734,242795.273735929,,,,,0,0,,0
5816.52189792509,5837.05819453001,1063.66642711487,162.872661117748,1582.28634762481,29.3700004431858,116.007317014735,166.845188931931,6494.10240241462,1408.23834504064,2786.06883419869,23805404.2285248,247972.960714251,,,,,0,0,,0
6070.23644098144,5073.14655351299,1133.04987748457,173.973406143643,1686.58147450379,31.3185433168244,148.703587125158,202.830251335993,6781.86795798607,1476.39550326429,2970.23881030165,24601137.8994862,256261.853120114,,,,,0,0,,0
6432.24528150678,4358.10608696662,1234.42878543286,190.168970429411,1838.41651616715,34.153877571331,190.479914859066,246.05893109878,7178.42785501592,1571.77748918115,3235.85080081408,25815160.5276656,268907.922162205,,,,,0,0,,0
6818.05600828395,3629.33069263741,1356.65110070146,209.839402032759,2021.15254093185,37.5674989070141,240.592834296408,293.888046314457,7587.1357036174,1674.16085157549,3552.86981026206,27111821.860439,282414.811046753,,,,,0,0,,0
7197.38710494642,2908.02737685344,1495.25132823152,232.329323499656,2228.09775827117,41.4347171987172,298.06454456877,344.094818605804,7972.99601535271,1776.20910488082,3908.92349779725,28381855.1940144,295644.324938188,,,,,0,0,,0
7580.66318398102,2239.73647573702,1650.65599366241,257.687251588913,2459.87722213856,45.7663223560743,362.622598847834,395.742427678829,8348.43703052396,1880.43061104232,4304.78792929865,29677193.2607553,309137.42979841,,,,,0,0,,0
7972.09773487859,1654.74273112646,1821.75586552378,285.746746666661,2714.83523572897,50.5305034482612,433.661535827041,447.611781360963,8721.46864935974,1987.70452682212,4737.41943128953,31027964.4485721,323207.963006547,,,,,0,0,,0
8345.06457847407,1167.76147640469,2000.5820105563,315.330484681462,2981.08584742383,55.5048397314911,508.52342727868,496.597084898383,9069.38738129059,2090.99862911809,5186.20584244451,32350767.6828905,336987.163364056,,,,,0,0,,0
8691.1602169124,788.813998384067,2180.74048527388,345.527398987114,3249.11322548494,60.5109409473361,584.804942793902,540.435595484242,9391.95899551807,2187.48171981521,5635.25874345516,33631900.3146873,350332.294943385,,,,,0,0,,0
8884.15533376419,508.999539823725,2317.54306597283,369.234950356497,3452.4386111216,64.3098366603466,650.728440015993,569.456139468055,9562.00230552338,2244.22015722772,5970.8535857089,34379845.6675878,358123.392371357,,,,,0,0,,0
8863.18796413084,319.921287031683,2371.82589297778,379.912554358038,3532.94413017174,65.8188450408948,696.628007894708,578.251263192714,9519.61259459933,2244.36108998366,6094.96062858807,34319231.7752806,357491.997659823,,,,,0,0,,0
8822.1364422594,206.527306301315,2386.99136147672,384.252592839824,3555.42020375046,66.2454561194535,734.696228386503,579.506239889866,9470.52597926269,2236.07306817824,6121.18656702505,34167547.0251723,355911.948177584,,,,,0,0,,0
8806.28164934444,141.651750968519,2386.3364922694,386.049564774611,3554.5344970989,66.235676175466,769.276187639464,577.247506235223,9455.43597718213,2230.56135948439,6109.77394131005,34095470.9027505,355161.155237631,,,,,0,0,,0
8828.58990630467,105.583418655644,2383.66356613539,387.610462579352,3550.79243645122,66.1714785600497,802.555196734063,573.363065056739,9478.94814006934,2231.03622431741,6095.95887726618,34144866.0881005,355675.688418361,,,,,0,0,,0
8847.85554313521,85.6150104468283,2373.02513553552,387.966817844688,3535.3029847739,65.8870905914304,831.512441478081,566.139834934521,9487.80366859798,2227.21247359025,6064.14687943995,34138838.8637932,355612.904829885,,,,,0,0,,0
8807.98250498634,74.2471785417754,2339.06591932915,384.465371247083,3485.18484896434,64.9562568190167,850.898219667649,553.089395127146,9415.06712969699,2205.55918390802,5974.60278701206,33838254.1759096,352481.814333032,,,,,0,0,,0
8704.65203545349,67.4681559797807,2278.969481103,376.418442181672,3396.23684295672,63.301097800788,860.045240772516,535.192860403448,9253.74229669316,2166.13656658063,5819.57747836241,33214129.1218086,345980.511686136,,,,,0,0,,0
8412.3957946428,62.069181493588,2156.97729346016,357.644725179114,3215.15824506123,59.9289281418658,846.12363831454,506.132468802935,8874.37880100713,2079.42833760856,5507.20317081858,31791067.1290349,331156.949259575,,,,,0,0,,0
7858.99593596033,56.3395824838061,1952.57536559509,324.424739511265,2911.33463732382,54.2702072709149,801.086537752507,463.218316236718,8213.17081710309,1929.92472807385,4984.61022274203,29326362.6105491,305482.943860442,,,,,0,0,,0
7247.62904384906,51.0498018573572,1725.79913645612,286.69940977393,2574.16930931707,47.9916123590323,745.734500990356,419.438717052638,7496.41611795195,1769.17583981731,4404.81536513476,26640920.4495805,277509.588016968,,,,,0,0,,0
6656.04905683137,46.3344758990546,1508.8576963062,250.092817306905,2251.58385294792,41.9855736831319,689.166413832337,379.208112881297,6811.03285664306,1616.29863057904,3850.05185123158,24071930.4991299,250749.276031691,,,,,0,0,,0
6159.57770350745,42.5046834667198,1327.00726260196,219.075215650706,1981.19982689856,36.9526195926028,640.276188583979,346.341028541348,6235.10934852281,1489.06235830398,3384.86416057907,21914298.5215995,228273.942933744,,,,,0,0,,0
5804.53530931202,39.7668344637398,1191.95808705161,195.754822571467,1780.50434667273,33.2184590593014,604.760629869153,322.841425774504,5812.25470892649,1397.87375585209,3039.1751681487,20327526.5518876,211745.068249214,,,,,0,0,,0
