S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0055549806269,0.184742548713236,1434.53066403279,223.213683729076,1453.42687810114,101.568731705455,233.016152980583,1.75563881343154,8.11387415113368,2.97888214149399,24.9828706966861,4.52245762140065,2790.98648298653,97858.4459027641,1801214847.5270007,2790.98648298653,3476.9464080783837,277.736241657433,8.11387415113368,467.09231201049823,1565420584.7280283,0,0,0.24101508571799515,0
31.0196059320155,0.186150485238284,1434.16538803911,224.677118539271,1452.68152353543,101.558183855886,234.314919674218,1.71866766728185,8.02575102816555,3.14831834599148,25.0247608241679,4.53297033293551,2791.89422363224,98286.2245212228,1813758956.8941588,2791.89422363224,3478.6028900611686,279.20104881447816,8.02575102816555,467.58338148120015,1568645758.3925235,0,0,0.24110925248820067,0
31.0915074369156,0.187634140217152,1432.56744506222,226.123126603351,1450.6852098384,101.460007810352,235.424790386227,1.69530706900502,7.94349364743228,3.26636915941002,25.0512812547958,4.54341881271217,2790.53883020999,98528.2460834747,1821750305.4245555,2790.53883020999,3477.539721277683,280.53783098731407,7.94349364743228,467.7187920339372,1571890688.482678,0,0,0.24053898743021726,0
31.2246052607471,0.189127781510312,1430.12217991225,227.534998238409,1447.85284608235,101.303315369349,236.391583686015,1.68460495142306,7.86923555980347,3.32265016701413,25.0607603644797,4.55360774269199,2787.62633083946,98482.1130564482,1823495912.5444715,2787.62633083946,3474.6186563306305,281.7411181060418,7.86923555980347,467.6070128866541,1575075564.7366247,0,0,0.2391320340725827,0
31.4035646386617,0.190579934650065,1427.79922681214,228.979167138681,1445.17642951069,101.157705357265,237.350376547388,1.68277297944133,7.8041606970573,3.322150454239,25.0612821967272,4.56292621804716,2784.97606675273,98354.3091183522,1823771112.2868454,2784.97606675273,3472.0570499394757,282.9246298380699,7.8041606970573,467.5398743938617,1578184259.0810025,0,0,0.237510898422246,0
31.6013215286204,0.191969336067268,1426.52630103343,230.543647263189,1443.5949246236,101.088966820119,238.434003424903,1.68481780917469,7.74744522451295,3.28257936954704,25.0639098662906,4.57087608183062,2784.33930172844,98219.0596978433,1824977427.5610783,2784.33930172844,3471.981134029929,284.23163189477145,7.74744522451295,467.8010199695971,1581231088.3214972,0,0,0.23598795214717866,0
31.7943665064039,0.193283947184634,1426.514869171,232.235708975911,1443.31778444844,101.112119989232,239.665808124203,1.68808612224627,7.70127694360287,3.21917794004466,25.0755636129007,4.57677987464044,2786.09737224352,97778.2376071806,1821780380.0413897,2786.09737224352,3474.8339411623742,285.69390650371713,7.70127694360287,468.44926212000524,1584164616.2693007,0,0,0.23391176285452842,0
31.9708931023974,0.194482786559137,1427.60760702624,233.987060168535,1444.18319948035,101.216613581246,241.011732742076,1.6928218576865,7.67258486445429,3.13521340430385,25.1007713151605,4.5794433956988,2789.90460668097,96781.9110756667,1809133939.6175396,2789.90460668097,3480.1715888874032,287.244886416454,7.67258486445429,469.4200412736181,1586875090.0445807,0,0,0.23068898236162425,0
32.1294214010075,0.19549028336111,1429.99245232117,235.73181810162,1446.38109443597,101.41596737391,242.501565844818,1.69917646025717,7.66398022505116,3.030037240105,25.1494322331774,4.57797920929412,2796.05464370601,95688.3684103883,1795460371.113029,2796.05464370601,3488.3478097618563,288.8341346902061,7.66398022505116,470.75051145682585,1589358248.1525385,0,0,0.22745058885061264,0
32.2735108420733,0.196226561061666,1434.0951133692,237.429353210195,1450.34048190848,101.739658366609,244.212815594133,1.70617863070701,7.67123559872905,2.9068599290039,25.235322712452,4.5722335118963,2805.29792276608,94645.4635705165,1783707649.701449,2805.29792276608,3500.287159851752,290.4500136121817,7.67123559872905,472.5537747927352,1591644711.7001727,0,0,0.22460098300525905,0
32.4075246175161,0.196669837117307,1439.92309657898,239.040873784092,1456.06367863687,102.186665411427,246.158992395686,1.71290490110948,7.68631148737028,2.77399778514284,25.3659844704853,4.56292304941746,2817.62024951035,93971.3658644371,1779791291.7685847,2817.62024951035,3515.9775012616883,292.0663706297357,7.68631148737028,474.82353328741846,1593832462.6312008,0,0,0.2228755216904664,0
32.5337313873553,0.196886507285429,1446.81594175573,240.528791166707,1462.87485179947,102.707714960827,248.247310927109,1.71858354489001,7.6969988673717,2.64455608294563,25.5363653031558,4.55203605727747,2831.78589147671,93961.4328933724,1788841331.5541496,2831.78589147671,3533.9052285044836,293.6288811425805,7.6969988673717,477.3622912866015,1596073943.8831885,0,0,0.2228590303796172,0
32.6482012283149,0.196978843645507,1453.43757474044,241.814330586181,1469.42065543254,103.206587899479,250.262238499734,1.72493472591809,7.69581285652961,2.52357003452763,25.7257663413747,4.54175692383443,2845.29198632097,94154.573382783,1801004906.5246913,2845.29198632097,3550.986567230334,295.00362859875065,7.69581285652961,479.7674081787598,1598402704.8222964,0,0,0.2232531686747408,0
32.739934373299,0.197019587831392,1458.29912988034,242.782122582492,1474.20536756033,103.578032952876,251.943035364516,1.73728593848755,7.6825716746772,2.40193072297608,25.9042519714604,4.53375142945673,2855.32948757449,94370.2749620641,1811385186.9569757,2855.32948757449,3563.744642301685,296.00177867052014,7.6825716746772,481.5818657944569,1600795766.4193156,0,0,0.22341353375110387,0
32.7970388991332,0.197007565650366,1460.68353424804,243.357757286554,1476.52131167809,103.772520452016,253.14450936476,1.76198338025532,7.66067380680908,2.26407286601072,26.0487812381427,4.52880296097378,2860.53219813447,94265.9060562295,1812585319.084943,2860.53219813447,3570.4736794942432,296.50418543341897,7.66067380680908,482.57950975687027,1603148983.6711557,0,0,0.22243748384597778,0
32.814127259282,0.196862300677344,1461.0790287464,243.55128002274,1476.8788084188,103.826233736508,253.918243264965,1.80438072755724,7.63685541598346,2.09644912118206,26.1547976281638,4.52621950822383,2861.79962502736,93544.4981944652,1799231920.7437112,2861.79962502736,3572.2645837493724,296.53117377684913,7.63685541598346,482.9003912275171,1605303741.2214036,0,0,0.21971569889892817,0
32.7963691145836,0.196484983366573,1461.034547004,243.480186501056,1476.85171358382,103.848935487724,254.504587949205,1.86551158024481,7.6126298239218,1.90111393773662,26.2388578573565,4.52488456991861,2862.05005755144,92695.4849232957,1782261345.4476774,2862.05005755144,3572.712824623755,296.26949093266734,7.6126298239218,483.0163723858779,1607227193.4412544,0,0,0.21664666388198375,0
32.7565031138505,0.195818971782866,1462.26599587718,243.307052632868,1478.1713119771,103.960330583771,255.188820566115,1.94101867375541,7.58286805752182,1.69621785645949,26.3272365407622,4.52407854008604,2864.53922507407,91902.9093667049,1766999391.0392792,2864.53922507407,3575.845833722667,295.97113295958775,7.58286805752182,483.45942442036954,1608945174.060588,0,0,0.21389934696618318,0
32.7071918603484,0.1948725995751,1465.47184125623,243.106023011042,1481.53277931571,104.207691201277,256.095522122432,2.02486075700779,7.54338487952052,1.50208870616578,26.4385108189933,4.52338178691874,2870.59341568563,91180.1385377885,1754451629.2581174,2870.59341568563,3583.315921366615,295.7589009793246,7.54338487952052,484.44750220972065,1610493115.0733275,0,0,0.21159026886036633,0
32.6561784128078,0.193703183829345,1470.2910798694,242.851759145005,1486.55797197781,104.563948466316,257.175930854969,2.11159377489466,7.4931238628831,1.33154992353045,26.5774131369307,4.52270208295197,2879.52672622284,90514.0190892883,1744037846.700226,2879.52672622284,3594.2905719101373,295.604554969313,7.4931238628831,485.8698713810005,1611898849.090453,0,0,0.20964685376970052,0
32.6062045217214,0.192372354628984,1475.93913941041,242.475070951307,1492.44095030909,104.97300289432,258.309466927377,2.19817942553552,7.43277763810702,1.18676065696898,26.7393589259395,4.52220898686377,2889.84608697307,89904.3552871335,1734989041.979431,2889.84608697307,3606.9362073688544,295.40806320434,7.43277763810702,487.483247456565,1613181038.599713,0,0,0.2079758047407222,0
32.5572354322358,0.19091633548072,1481.71861275932,241.909581121658,1498.46502434439,105.385410250822,259.386236554676,2.28525217940239,7.36250824921713,1.06258252194415,26.9169074626572,4.52229684372172,2900.21920368786,89346.6158135223,1726523757.4825127,2900.21920368786,3619.6130167985825,295.06898977743793,7.36250824921713,489.069558728759,1615529987.4977276,0,0,0.20648116185738324,0
32.508529579331,0.189346870350734,1487.20742966283,241.113965439045,1504.1949418644,105.771259072776,260.337634231612,2.37601226881279,7.28185631595061,0.952416478990357,27.1036329038049,4.52339014785338,2909.83633191443,88744.9556259618,1716368741.5683768,2909.83633191443,3631.3231067203446,294.52198739480275,7.28185631595061,490.4957101661703,1617868443.1217773,0,0,0.20488671476037978,0
32.4598736049999,0.187659439199329,1492.28256749896,240.07445497317,1509.50307540159,106.121843045907,261.141275075215,2.47414951125687,7.19092920117983,0.851341808081775,27.2961852274867,4.52566677031662,2918.4580777606,87994.0923271188,1702363916.7511363,2918.4580777606,3641.7707490390417,293.7434525653021,7.19092920117983,491.7217531133161,1620120217.6991978,0,0,0.20293241039290427,0
32.4122359058135,0.185841002816628,1497.12150737702,238.803158381315,1514.57156616394,106.449745350963,261.825320890263,2.58117166449473,7.08918875382141,0.757618486066,27.4959922109392,4.52912768437794,2926.41982639759,87223.3645147198,1687183643.613549,2926.41982639759,3651.369375072131,292.75161833671007,7.08918875382141,492.8019752992211,1622263207.535943,0,0,0.2009406941182852,0
32.3676579213956,0.1838783386044,1502.05275569915,237.32426952776,1519.73879591918,106.778318059709,262.445173385613,2.69525989969824,6.97545394065043,0.671848986586022,27.7079872699881,4.53366150167754,2934.3467967727,86495.8469829148,1672361402.0755224,2934.3467967727,3660.8908488514116,291.5856802337389,6.97545394065043,493.8383630604265,1624304906.199707,0,0,0.19910093897859812,0
32.3282934819959,0.181769259359821,1507.27881533518,235.653532520443,1525.21461250026,107.122099842525,263.035467369165,2.81304373019666,6.84965584802278,0.595050700701047,27.9362293483114,4.53904567098504,2942.6265564385,85812.1187641815,1658103818.034719,2942.6265564385,3670.814590308929,290.2712338955819,6.84965584802278,494.8944267786992,1626258768.8468492,0,0,0.19744017627076865,0
32.2954439572982,0.179526801297957,1512.77428018159,233.794223287103,1530.97473695941,107.479576575789,263.592829566344,2.93123961695542,6.71310288610419,0.527572690689316,28.1814600072466,4.54504873991585,2951.21711143612,85158.21788057,1644140744.2102356,2951.21711143612,3681.0906173288317,288.8103418464425,6.71310288610419,495.9642804354552,1628136159.3106375,0,0,0.1959211673385453,0
32.2690407031143,0.177171150417765,1518.37860517875,231.744412254164,1536.85568492285,107.839747606158,264.092248749518,3.04787921626961,6.56737476623414,0.468716001471173,28.4417586959392,4.55155136305134,2959.82364128475,84547.8637810727,1630628407.1591203,2959.82364128475,3691.356910564972,287.1924002067607,6.56737476623414,497.0015625452064,1629944017.293701,0,0,0.19455304388077022,0
32.2477980662187,0.174721147397749,1523.9155527964,229.503862407042,1542.67750031867,108.190501665681,264.507285612679,3.16256934605174,6.41324545826065,0.417184054493578,28.7140998986446,4.55861282413178,2968.12407366695,83988.3084991576,1617591008.4488907,2968.12407366695,3701.2172220140883,285.4068907174654,6.41324545826065,497.9559620359268,1631686070.8854377,0,0,0.1933290948682022,0
32.2300109450831,0.172197118886043,1529.24476275996,227.079586531419,1548.29599183636,108.522127465649,264.819060253429,3.27432397812505,6.25022704002433,0.372326436280584,28.995272419876,4.56647888277985,2975.86777368929,83598.6367976257,1607246379.203476,2975.86777368929,3710.3637369107864,283.4522702887064,6.25022704002433,498.78949721032694,1633390925.059871,0,0,0.1925062420865345,0
32.2141220838508,0.169627974513886,1534.2132575946,224.484471711361,1553.55302200471,108.823960881642,265.008549863457,3.37917559968602,6.07720015758105,0.334565152236604,29.281150418421,4.57552110717565,2982.78546720726,83555.324379512,1602901573.4476745,2982.78546720726,3718.4670121141353,281.33270604711487,6.07720015758105,499.46219745392483,1635125262.0264518,0,0,0.19247419625041723,0
32.1984198834896,0.167044003235847,1538.49470158382,221.714522574335,1558.11493869326,109.073258921539,265.025365712149,3.47405163591616,5.8951230036025,0.303603123737817,29.5631573589864,4.58605791745453,2988.27655130492,83691.9635096447,1601100970.7187083,2988.27655130492,3724.788251371828,279.0276369567095,5.8951230036025,499.87951120959076,1636916115.383545,0,0,0.19281136076173544,0
32.1805780747461,0.16446468138621,1541.59143709627,218.738921675482,1561.47666146049,109.235237932429,264.785616216817,3.56090155766524,5.70671758965039,0.277855119930081,29.8273465662295,4.59846339893769,2991.40563290856,83887.1687075764,1599082622.8048139,2991.40563290856,3728.17291713762,276.482367741514,5.70671758965039,499.8902751794564,1638759225.8704965,0,0,0.1931781180120635,0
32.1581477321654,0.16189064916358,1543.13709494602,215.527802160947,1563.26871859434,109.284297772853,264.225192865194,3.64514620448702,5.51390241857027,0.255215424860847,30.059923333587,4.61322628952971,2991.47945194918,84023.2415922338,1594265464.146506,2991.47945194918,3727.7631447206827,273.6492335761741,5.51390241857027,499.38141132597667,1640627436.8970597,0,0,0.19326148073070765,0
32.1298000391482,0.159305345203329,1543.17631917085,212.085553230781,1563.5389666857,109.223700263762,263.349030818955,3.73274239622071,5.31706494500695,0.23389739916524,30.2534358163274,4.63071608718405,2988.58404125307,83975.36282733,1584339226.0062644,2988.58404125307,3723.6626755543994,270.53265485127525,5.31706494500695,498.36690513073205,1642476146.0928574,0,0,0.19278478856952666,0
32.0968054207153,0.156692092427605,1542.22256946681,208.470024529303,1562.80823035068,109.089709637928,262.244688241177,3.82524254150215,5.11515707263782,0.21350664432553,30.4101828391948,4.65097293526809,2983.70472728399,83855.6626022194,1571956756.7864864,2983.70472728399,3717.0887197390407,267.21044890372673,5.11515707263782,497.00948364828326,1644281838.4755526,0,0,0.19207422208422423,0
32.0632947140319,0.154048186857456,1541.06441573284,204.782118442381,1561.87260590417,108.938165161197,261.051088335954,3.91838027248387,4.90740501221504,0.194751489378596,30.5401194694744,4.67357060500732,2978.36315817855,83739.6901511959,1559340243.2586625,2978.36315817855,3709.9257364774317,263.8143222326469,4.90740501221504,495.56226931961345,1646039918.4914954,0,0,0.1913984231783271,0
32.0343092226119,0.151387477853097,1540.31345972633,201.113662595109,1561.34642904606,108.812662723343,259.880595682973,4.00553299299003,4.69478609472517,0.178564792146951,30.6540812840757,4.69777897744066,2973.74987965463,83752.5033151696,1549448307.427226,2973.74987965463,3703.6525064742796,260.4590474607277,4.69478609472517,494.22539063228703,1647756553.5134938,0,0,0.19110420118090152,0
32.0133527484049,0.148737465895194,1540.07232052261,197.505852344118,1561.32679666494,108.721095641879,258.761580869912,4.07998698133655,4.48005233086892,0.165820437666678,30.7574769095854,4.72290110411076,2970.08479367122,84059.0561572674,1545445462.5084512,2970.08479367122,3698.5497362577594,257.1878346231155,4.48005233086892,493.03982628315146,1649442989.324194,0,0,0.19157274636161803,0
