S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.7895787125198,0.142846841478992,1568.22550540077,195.948703173859,1611.81734164979,114.241577380561,277.369276653101,4.52963206058721,8.29358675758736,0.0880254458687795,31.6763223845558,4.02698768862024,3049.91841140141,82327.9413602834,1541473024.5046425,3049.91841140141,3799.53482981208,257.38801200688135,8.29358675758736,509.8113725110285,1651847182.0241349,0,0,0.1974260132399988,0
31.8247350881724,0.140811681888005,1572.48008267351,193.586550017861,1616.35116339761,114.486974368111,276.605811671807,4.58731341675304,8.02920674568699,0.0822951676834746,31.9898262339191,4.04667666936394,3055.19391187458,82074.5819199371,1533210963.5750527,3055.19391187458,3805.4761288989594,255.47533315463892,8.02920674568699,510.14394879556875,1651157556.1840336,0,0,0.19694366342292785,0
31.8560205386395,0.138756803419316,1576.23134772527,191.114309880109,1620.36756773042,114.695167451077,275.705926272246,4.63773437922835,7.77564323952615,0.0776298445034648,32.2975967916092,4.0651268206699,3059.42627668286,81887.3661790398,1525599592.6271048,3059.42627668286,3810.1090964011805,253.43884574965492,7.77564323952615,510.29005880524295,1650561718.172446,0,0,0.19656767515061854,0
31.8835089005354,0.136694029360752,1579.51494707919,188.558305284235,1623.89902236249,114.868250168454,274.681952124954,4.68344488464444,7.53038375243476,0.0737096105347077,32.5984797024907,4.08276864974457,3062.70063881428,81820.7654253406,1519730122.6964962,3062.70063881428,3813.5426799492193,251.30369412242652,7.53038375243476,510.2670714992555,1650058978.6972778,0,0,0.19643434177096128,0
31.9074394505795,0.134636718934249,1582.3504122294,185.943351892865,1626.96199506531,115.007136569117,273.542230715967,4.72522904977427,7.29103245515354,0.0704135760515009,32.8909626479353,4.10003671178069,3065.07098407076,81827.3261434462,1514776442.4062803,3065.07098407076,3815.8472026421728,249.09305400304635,7.29103245515354,510.0871104935404,1649646496.7865112,0,0,0.19643669031778813,0
31.9281216543256,0.132599782729005,1584.71147801439,183.290560205205,1629.52667304099,115.109633432821,272.285880624297,4.76313408050607,7.05671927574705,0.0676917921894493,33.1724894921218,4.11721084925749,3066.50398146549,81867.4368720578,1510027787.5942397,3066.50398146549,3816.9849467547574,246.82451380747202,7.05671927574705,509.74789302954844,1649318963.1103513,0,0,0.1964807223356533,0
31.9458577318861,0.13059973591252,1586.53630002286,180.619431323239,1631.52755643976,115.171325047163,270.905886713642,4.79699274418075,6.82811414759642,0.0655048155562493,33.4396624295732,4.13439734780039,3066.90044780036,81961.0261112858,1505850659.5631769,3066.90044780036,3816.8369570144623,244.51242154892984,6.82811414759642,509.23660445091787,1649080834.7967489,0,0,0.19660974057428598,0
31.9608536221052,0.128652230831813,1587.77003910651,177.949558199174,1632.9072460094,115.18863056878,269.397674569502,4.8267544237961,6.60651731512871,0.0637983283506473,33.6891263625521,4.15160345960594,3066.17605960449,82163.0861150037,1503251951.7181253,3066.17605960449,3815.3026543063033,242.17155969092926,6.60651731512871,508.54306937146833,1648952781.745283,0,0,0.19695024638949155,0
31.973003485201,0.126767656971617,1588.38701137897,175.296993235855,1633.63848357741,115.160151784643,267.763216833151,4.85318999359557,6.39298784175235,0.0624466348468399,33.9178903045255,4.16885159101449,3064.29885751803,82429.023675415,1501415942.8874698,3064.29885751803,3812.3456279522015,239.81493281359113,6.39298784175235,507.66516622810354,1648942722.970051,0,0,0.1973925462841177,0
31.9815127483417,0.124947847339655,1588.36842359325,172.666741456989,1633.69990412261,115.084714860235,266.007757602534,4.87824041730293,6.18743139330453,0.0612644653013024,34.1228938698818,4.18634620359745,3061.24127119076,82720.1286866484,1499622209.0252721,3061.24127119076,3807.9340022313,237.4458592495469,6.18743139330453,506.6001689407193,1649047777.0341377,0,0,0.19784141951568365,0
31.9847484819547,0.123185978020591,1587.69559204783,170.051124229842,1633.06880336786,114.960716108792,264.138385375622,4.90416141213824,5.98795622538773,0.0600853629318625,34.3008944378116,4.20457206281759,3056.96582236707,82994.284247221,1497067898.18454,3056.96582236707,3802.0225555899215,235.05622222048842,5.98795622538773,505.3421956679887,1649253737.3275468,0,0,0.19819154302639722,0
31.9806577991749,0.121469016216759,1586.38930639292,167.436962060754,1631.7627537485,114.789082950213,262.168483778829,4.93247588972715,5.791368074047,0.0588275657282207,34.4491235323773,4.22417926569385,3051.50299731456,83203.0197509227,1492862689.3488805,3051.50299731456,3794.648715746607,232.63503315741036,5.791368074047,503.8952814790773,1649534300.2987573,0,0,0.19832859368892192,0
31.9677152650601,0.119783550159995,1584.54835803049,164.817283203101,1629.88133060678,114.576504190811,260.121829122998,4.9627722998165,5.59459456515143,0.057561602015486,34.5664412204428,4.24569827022933,3045.03201180954,83379.6090061246,1487663122.8934903,3045.03201180954,3786.0328039694,230.18105628295692,5.59459456515143,502.2875893900507,1649871962.7891681,0,0,0.19834696185348988,0
31.9459645957227,0.118121801362711,1582.34995007539,162.199834818606,1627.60842638006,114.336029347873,258.031346005452,4.9926008065293,5.39663160717381,0.0564559895235469,34.6541444457347,4.26920273420902,3037.88937804132,83548.6419116584,1482052426.0760133,3037.88937804132,3776.589673024467,227.71049126046282,5.39663160717381,500.57392355367074,1650257162.5062892,0,0,0.19833011515011548,0
31.9172908133786,0.116484822355573,1580.00154795702,159.607209716572,1625.16256455271,114.083841531103,255.932505138356,5.01889256139386,5.19945515722183,0.055666724112413,34.7155738424261,4.29419955168053,3030.4810892628,83828.4560740845,1478319703.1186733,3030.4810892628,3766.821444531495,225.2545298689946,5.19945515722183,498.8220732158307,1650667621.0742693,0,0,0.19858217497579336,0
31.8846333040763,0.114882950633952,1577.65396431301,157.068787130771,1622.70588118674,113.832778638813,253.852448393669,5.03871418882705,5.00716135030192,0.0553428447871446,34.754427146644,4.3198509801267,3023.11672816571,84397.4534120394,1479742169.6962593,3023.11672816571,3757.1133759177133,222.84763309139194,5.00716135030192,497.0858724107723,1651050339.9616644,0,0,0.19954415014916183,0
31.8508734889842,0.113330748885889,1575.29287402341,154.60326036673,1620.23103000752,113.584097872344,251.794360251802,5.04950898678838,4.82600588009632,0.0556639415996086,34.7720911533651,4.34514823019747,3015.79594534574,85102.0629880255,1483605382.6817613,3015.79594534574,3747.469826759676,220.5062573310389,4.82600588009632,495.3693300491872,1651372518.6797235,0,0,0.2008462583792448,0
31.8180396670717,0.111841041016964,1572.6610903623,152.203678398349,1617.48132304262,113.321869032044,249.728295427258,5.0489287861651,4.66555563442963,0.0568619069539091,34.7654339271433,4.36889500469699,3008.05618354402,85823.6865513769,1487636807.6016827,3008.05618354402,3737.3261369706597,218.21142601153917,4.66555563442963,493.6011219852836,1651624684.933031,0,0,0.20217784675227643,0
31.7870060131017,0.110422302862554,1569.34986003933,149.843998037011,1614.04551963639,113.019800343855,247.610682456851,5.03474892852814,4.53767457660694,0.059227013331105,34.7275604432678,4.38979203808923,2999.14962102722,86707.7179340111,1494004344.367337,2999.14962102722,3725.7672888294014,215.91929147446695,4.53767457660694,491.6640856455005,1651786650.3885736,0,0,0.20383214681200026,0
31.7576547160244,0.109080840099627,1565.01913478092,147.502098378817,1609.58471505306,112.657120970031,245.420081122921,5.00237908198315,4.45443747259715,0.0634764632378369,34.6506764480235,4.40654823339151,2988.46655391423,88015.7858776778,1506853247.498848,2988.46655391423,3712.0498858618735,213.59346001392356,4.45443747259715,489.46503574831195,1651803129.515434,0,0,0.2063826329453516,0
31.72901348075,0.107829926385786,1559.48099662307,145.175896103256,1603.91952890136,112.225286144841,243.170314785956,4.93802230586627,4.43227968918677,0.0717642794689194,34.5278499392209,4.41720297581978,2975.70279884674,89491.328639683,1521550153.0336711,2975.70279884674,3695.808865965619,211.22478579073436,4.43227968918677,486.96341136880653,1651648395.8154824,0,0,0.20920207649926661,0
31.6989185635695,0.110998786668976,1552.54088230439,142.889507663077,1596.88919123363,111.719837403085,240.937622497701,1.46790780466568,4.45207494171359,0.10920826356051,34.3831782746801,4.42265775709867,2960.62670995162,90967.667935767,1535204312.1865218,2960.62670995162,3676.7869584521213,208.85067827151306,4.45207494171359,484.1458563733522,1651322733.8076363,0,0,0.2120562053612137,0
31.6601331576821,0.217439366118775,1542.76355867337,140.894618989491,1587.4205321808,111.001034961371,240.94734762495,4.600966674334291e-15,2.58788695017747,1.00124522515558,35.3792056670666,4.61465597961139,2942.58923458093,102147.909161413,1711211103.7019875,2942.58923458093,3654.9046649537822,207.45531311610682,2.58788695017747,481.3328649853403,1652553349.064474,3,2,1.7692565825261115,3
31.6107758132008,0.358866764467543,1532.76167276534,139.219255979735,1577.49595149881,110.183191692473,242.781500342994,2.83677042546044e-16,0.637357667865713,2.59287986531937,36.0051209447463,4.84769309805791,2925.21732792558,105228.383546799,1753105867.535088,2925.21732792558,3634.4112148570202,207.0329691992927,0.637357667865713,478.90047869893436,1653992282.7680585,3,2,1.8106129504053043,3
31.5414905135961,3.66724300712723,1523.20674595241,138.052169341856,1567.50252014486,109.409714636444,245.461261348243,6.38220826166728e-18,0.0047226830652819,4.45720795861392,35.2496320567129,4.98826715289597,2909.04927990858,108673.479432118,1805585160.3498044,2909.04927990858,3618.8411449445366,207.4211421277442,0.0047226830652819,477.57575719704164,1655783762.6496058,3,3,1.9055995304776192,4
31.4275886252381,10.9706642953785,1512.48755508022,137.721765006204,1556.09511297272,108.546606508717,245.129858830605,6.65245221049127e-20,4.62568261902581e-06,6.39340425168286,33.904730271224,5.07307191189766,2889.46931248854,112106.613071293,1860262782.9314306,2889.46931248854,3602.3791513190827,208.65115309995434,4.62568261902581e-06,476.4205703371653,1657964084.6793282,4,4,2.024314797262025,4
31.2329779584051,19.1123647212661,1499.53810694211,138.822119418478,1542.23595068059,107.495098767742,243.074884739024,-5.39717612459927e-19,3.00827750864642e-06,8.43277551693413,32.5494841280677,5.15458750419798,2865.86743466473,114886.592446373,1906890764.0985363,2865.86743466473,3581.5115032276153,211.17075439890954,3.00827750864642e-06,474.8289858980279,1660521734.3651552,4,4,2.1545309525859357,4
30.9345115290772,27.8868883315814,1484.03052268263,141.741161484767,1525.46522136232,106.224220584485,239.852774669389,-2.6643635278655797e-18,2.15366070047307e-06,10.5298136569854,31.1384338802205,5.23715580440311,2838.17907587325,116533.236048191,1938651499.4848337,2838.17907587325,3556.1353006442496,215.26074743255288,2.15366070047307e-06,472.86172227581176,1663416688.9597025,4,4,2.2836873520935894,4
30.5499682316257,36.7940423730488,1467.54103331731,146.464311564854,1507.38146781648,104.847760963619,236.345875352852,-3.0436987970294097e-18,1.33815745047857e-06,12.6034053037517,29.680098057011,5.3216234294802,2809.65315547937,117760.033515964,1968727841.8334007,2809.65315547937,3529.924459619789,220.89759922702345,1.33815745047857e-06,470.98686243505443,1666632102.583824,4,4,2.407081347095933,4
30.1426231612473,45.3446071495027,1452.60294112063,152.630211764506,1490.68968926416,103.559354668021,233.295992966306,-2.49812948347154e-18,7.39263358188653e-07,14.5406062895024,28.2282026717304,5.40566259180289,2784.98437448268,118724.348058973,2000607317.4970312,2784.98437448268,3508.265420094373,227.7655757995323,7.39263358188653e-07,469.8290632151542,1670169370.353092,4,4,2.5274312133949492,4
29.7883258360599,53.1894989453897,1440.36521471707,159.671425486722,1476.71501990634,102.457345914271,230.954116242464,-1.8047494452893e-18,3.44038810926052e-07,16.234104435744,26.8445318854697,5.4859966906701,2766.04659071906,118687.087494529,2020456288.4466095,2766.04659071906,3493.140947048317,235.3021593746723,3.44038810926052e-07,469.54432198253517,1673948227.1060755,4,4,2.6399381015790415,4
29.5344309118237,60.1609582240171,1430.46116381709,167.02674761718,1465.18203184779,101.527521528069,229.201611469438,-1.33940930828575e-18,1.24711308428113e-07,17.6249852390238,25.5746728598329,5.56010362952883,2751.81113308458,117247.312406816,2018312270.6052806,2751.81113308458,3483.0944654154077,242.92385227276304,1.24711308428113e-07,469.8564943747176,1677822740.173496,4,4,2.735009824132035,4
29.3832364168973,66.2792440364442,1422.92899665537,174.325797670289,1456.16097613268,100.777891177965,227.958724937713,-1.0929422833510199e-18,2.95076120793279e-08,18.7170543946036,24.44450299143,5.62654764562869,2742.05189951647,115454.006170752,2010330316.8908787,2742.05189951647,3477.8148670273586,250.30390281042077,2.95076120793279e-08,470.67770664380566,1681735607.1853268,4,4,2.819753341621387,4
29.3061039537481,71.6947416811142,1418.94541802849,181.377054441401,1450.84694272675,100.293305999706,227.33493935901,-9.539876057409031e-19,2.8696752269176504e-09,19.5546451692383,23.4682167635379,5.68451576577311,2738.73052660318,113593.409983364,2001877427.1742263,2738.73052660318,3479.7985061902195,257.37629132713806,2.8696752269176504e-09,472.317242290286,1685658310.4475396,4,4,2.899454038227303,4
29.2690745248979,76.6055355761869,1419.65772314227,188.076379424861,1450.39394172709,100.154653268058,227.441427696855,-8.50131409261584e-19,1.76976363643236e-10,20.192274868348,22.6485945726564,5.73380105442966,2743.81238621839,111580.288831818,1992191264.9301386,2743.81238621839,3491.5987353602186,264.16299417363587,1.76976363643236e-10,475.10818396942267,1689537223.608717,4,4,2.975042409070811,4
29.2487567597876,81.1958010077932,1425.25957193926,194.377888510277,1454.9823274638,100.373966603978,228.251581504109,-7.56517951271958e-19,1.7322908172545497e-11,20.6777862750322,21.9739508377016,5.77500628394977,2757.566236484,109374.282456492,1980501945.1561446,2757.566236484,3513.689893789004,270.6832104754792,1.7322908172545497e-11,479.12323376105155,1693300368.6678483,4,4,3.045129779648478,4
29.2348989121302,85.606270327735,1435.20525413425,200.285100953342,1464.04189208212,100.910329037824,229.65724220589,-6.705812235945521e-19,2.9640590300238997e-12,21.0465911871728,21.4236401246826,5.8092556219728,2778.96807294908,107256.631140376,1971360338.8340194,2778.96807294908,3544.940987653291,276.9500867956687,2.9640590300238997e-12,484.23301938521115,1696938866.9241583,4,4,3.111554028976214,4
29.2260544045617,59.8351469904865,1447.48913426238,204.869023869863,1475.85598722748,101.762573792524,253.845709503506,0.401558607964425,0.406053934997567,21.3946782439812,21.3734550535729,5.81302085598312,2817.57431631403,96094.8854769071,1790507125.5664427,2817.57431631403,3572.883630050801,281.52603527949975,0.406053934997567,487.4128249354947,1698637622.3589957,2,4,1.419463994877162,4
29.2182111085096,10.6578498301578,1459.61215572361,208.975030365972,1488.06857250518,102.761790076975,294.500464748478,0.46131501091192,1.28397381257544,21.4334403288844,21.8026539173362,5.76103253027575,2866.070712246,94345.7013162491,1779609724.3276634,2866.070712246,3593.7940743588824,284.8934608428836,1.28397381257544,488.5343103350781,1700159775.7171257,2,4,1.3865812942253781,4
