S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6648727426115,0.197549421474581,1529.13231674549,234.311187575659,1561.52724176643,108.875019224644,333.398893279787,0.962065761370695,4.41402690648219,10.3523855111487,26.4043160190092,4.99625625806332,3032.30615768932,90070.603935531,1796434107.7371988,3032.30615768932,3797.1070807560964,299.99566677968,4.41402690648219,519.5014497315814,1762767468.6963377,0,0,0.4581737246778059,0
29.6796799398284,0.195930917514877,1527.94764075686,232.762743739401,1561.05120153917,108.901051460571,332.917110511661,0.968373652706901,4.51309010403772,10.0032229933917,26.5786991795489,4.96843138608822,3029.54996456657,90525.2935748104,1799781187.8524325,3029.54996456657,3793.4553588650065,298.20142953566955,4.51309010403772,518.8996222718514,1763011348.6923628,0,0,0.45195083240284206,0
29.6908903209168,0.194590778392469,1525.41421308312,231.175510562636,1559.2048538472,108.825044976604,332.151535535243,0.975221280287707,4.59858564903616,9.7714396362777,26.726787130129,4.94435553634255,3024.25195083856,90957.9262141032,1801834810.7385528,3024.25195083856,3786.656639104113,296.4208851794083,4.59858564903616,517.8842552378379,1763163948.1187217,0,0,0.4451396852276683,0
29.7009509361018,0.193500117568104,1521.81381424232,229.606325940119,1556.27897781669,108.667033047209,331.208603706395,0.981910358711642,4.66870663767251,9.66327933334193,26.8507853540359,4.92413622779857,3017.01086129686,91506.3246628445,1805702132.6776025,3017.01086129686,3777.4692058064024,294.72588388821526,4.66870663767251,516.5655178655894,1763227236.5944128,0,0,0.438410920285542,0
29.7076641417249,0.192645801109392,1517.70574397072,228.149846763925,1552.84109157158,108.466564718471,330.227708447313,0.987445928384185,4.7207859064653,9.66878148023278,26.9507843388584,4.90807316237421,3008.94948091332,92350.0651957637,1815535474.0733445,3008.94948091332,3767.2912654148436,293.22003272976855,4.7207859064653,515.1387570308524,1763202878.750713,0,0,0.4332873121311784,0
29.7022100722507,0.19206196747395,1512.90165786253,226.850647042642,1548.68160873335,108.208923124661,329.143941039386,0.992392734747894,4.75563313304047,9.76116600138643,27.016065212633,4.89651718370112,2999.71832856133,93268.5979884848,1826849237.8089232,2999.71832856133,3755.6810498422938,291.9066275143626,4.75563313304047,513.5486060189303,1763094139.11047,0,0,0.4291366329492831,0
29.6743899716058,0.191854127938234,1506.79771620651,225.684282764695,1543.16436292438,107.850033362352,327.776690222281,0.998237130147597,4.77731192110715,9.90588012307377,27.0365727905102,4.88930742165029,2988.12307650335,94162.1908065403,1837036192.7652612,2988.12307650335,3741.139329579762,290.697856004134,4.77731192110715,511.5909841202313,1762898525.4809783,0,0,0.42484949089552404,0
29.6200723156694,0.192047453705311,1499.58409453352,224.681434911061,1536.47721314279,107.403596057896,326.127273309794,1.00515862327981,4.7854751268245,10.0796403346458,27.0139094030823,4.88628177246658,2974.51236658685,95222.2462653763,1849961810.5049708,2974.51236658685,3724.0857317244354,289.6075467464925,4.7854751268245,509.32022956860203,1762631894.9750462,0,0,0.42102942950461386,0
29.5461209421176,0.192614470884728,1491.84051131054,223.925863849858,1529.21663215238,106.911831107012,324.315291596819,1.01224720386023,4.77411920652602,10.2750879614574,26.9497954966393,4.88812378899609,2960.0328284239,96662.8493804497,1870389816.7280335,2960.0328284239,3705.948865429611,288.73350642902636,4.77411920652602,506.93168319711424,1762342149.1458752,0,0,0.4191976524746466,0
29.4728254126287,0.193515070925636,1483.12052944187,223.385001463866,1520.93240139309,106.344787537452,322.261834701422,1.02025263867779,4.74188400480571,10.4813556536873,26.8320924974072,4.89569935771591,2943.84398307276,98186.9949551908,1892043761.613697,2943.84398307276,3685.710895021254,288.0135051019443,4.74188400480571,504.28860456904965,1762065110.3806307,0,0,0.4180160509799075,0
29.4218388623078,0.19470416901622,1472.65683338506,222.948016695293,1510.84575653951,105.650460968125,319.816309027944,1.0307691723838,4.69445700728516,10.677997506198,26.6489725539981,4.90890994114021,2924.4461921249,99669.6942913296,1911496884.3063853,2924.4461921249,3661.533919647256,287.28899729169,4.69445700728516,501.13756131926044,1761836926.8610508,0,0,0.41627769516302826,0
29.4015591100463,0.196067003219603,1460.96510537834,222.621513570536,1499.49071757602,104.868375153155,317.093203195882,1.04387770567069,4.63971603583903,10.8470739388423,26.4044589831485,4.92648813530057,2902.81830451759,100890.371218951,1924906071.2325006,2902.81830451759,3634.6365409871987,286.57459940811583,4.63971603583903,497.63842320620205,1761743295.5238237,0,0,0.41220014635982516,0
29.4000639289033,0.197477947855656,1449.03894641394,222.421865362918,1487.89129805671,104.070558866625,314.305687966822,1.05853019602368,4.58531324512745,10.9784870968704,26.1215069650801,4.94614931129943,2880.83625178531,101669.703210763,1929772617.0303826,2880.83625178531,3607.325898543774,285.9252938261118,4.58531324512745,494.0963711524296,1761875699.1970708,0,0,0.3943999612459302,0
29.3864482799346,0.198869339531335,1437.26565144213,222.274749009285,1476.45131150034,103.282758246292,311.542545005181,1.07399896089563,4.53595119122539,11.0738878757501,25.8315463872073,4.96555614354125,2859.1761365779,102267.142511326,1931231041.0669618,2859.1761365779,3580.402332822694,285.2946995744468,4.53595119122539,490.6120259801211,1762214859.7835007,0,0,0.3584318357348728,0
29.3341941408208,0.200186338832649,1426.00824620288,222.168550018997,1465.54781996563,102.528565113464,308.886714939102,1.08962788881069,4.493067625966,11.1410430831841,25.5548499064287,4.98342924953975,2838.51322778303,102753.32634971,1930956398.8708932,2838.51322778303,3554.6742767197265,284.6978613501888,4.493067625966,487.2936970936425,1762705888.3154185,0,0,0.31855369751918555,0
29.2384689869925,0.201342431383177,1415.63798993033,222.135551704203,1455.5618590957,101.834464872303,306.41464249504,1.10506803314573,4.45882832136344,11.1802975168644,25.2985803721245,4.99908080930532,2819.56429423058,102919.777377177,1925500530.8430865,2819.56429423058,3531.0243195159514,284.1829578057778,4.45882832136344,484.26074582039644,1763288431.5264685,0,0,0.28510484307138206,0
29.1160670450029,0.202236609031413,1406.883947622,222.216880937344,1447.23571955909,101.25569062066,304.273624857598,1.11957785889358,4.43746832537373,11.1798824787346,25.0723977523292,5.01137057023866,2803.71619836046,102616.184044985,1912853812.184106,2803.71619836046,3511.1841672507267,283.81287407255246,4.43746832537373,481.7407374451839,1763908373.561289,0,0,0.26006377802180053,0
28.9970339697284,0.202840800316936,1400.82105718767,222.46182014219,1441.65772897974,100.87351321442,302.693823556437,1.13117558563055,4.43040090370446,11.127032828452,24.8939582963119,5.01910771638406,2793.007372639,102148.501395179,1899799325.5413744,2793.007372639,3497.707817850503,283.6747935009696,4.43040090370446,480.06793035826405,1764541472.4174535,0,0,0.2420712777476144,0
28.9037305102099,0.20315528045005,1397.89301570179,222.8838454082,1439.27087073238,100.722128467872,301.77729483866,1.13863630812438,4.43585306764794,11.0187882529378,24.7733490019012,5.02197250868166,2788.27326109046,101616.005912988,1888568951.381124,2788.27326109046,3491.6540409395625,283.8010747613072,4.43585306764794,479.37891780111227,1765175679.7423792,0,0,0.22828789298217297,0
28.8416768035854,0.203131597317718,1397.79423735087,223.447975105233,1439.76305607954,100.780162907414,301.457792706417,1.14244036859881,4.45372798171099,10.8572098632911,24.7092085102808,5.02003939895194,2788.91729843867,100838.686078603,1875419361.353252,2788.91729843867,3492.288032550377,284.14690207795906,4.45372798171099,479.5730093651131,1765770941.6447241,0,0,0.21649756226392508,0
28.8113341848532,0.20270259386465,1400.34533265868,224.129233069023,1442.96654988446,101.035534102837,301.674972179935,1.14326204802322,4.48745848654952,10.6390356682482,24.7015486200897,5.0127796009907,2794.5874058306,99690.8147885938,1857710388.1056187,2794.5874058306,3499.165658673653,284.67757365401195,4.48745848654952,480.5887068341853,1766270524.0349998,0,0,0.20574870764926673,0
28.8199477335408,0.201971363588692,1405.84823822852,224.962027453529,1449.21398821785,101.511183544009,302.455418749027,1.14051349547159,4.53944751627509,10.3574385509476,24.7567222556186,4.99942112278846,2805.87303213437,98498.033039801,1841735020.789707,2805.87303213437,3513.0127752900644,285.4330823651611,4.53944751627509,482.5225355217833,1766674811.1114414,0,0,0.19650017285320998,0
28.8740180645022,0.201060757896153,1414.28363418786,225.970067098086,1458.49914972049,102.205829378366,303.770237361128,1.13403960474477,4.60822152079927,10.0138424221546,24.8755396939226,4.98006399734746,2822.7532571465,97366.9333231103,1829447083.616159,2822.7532571465,3533.8039965683283,286.43553972602797,4.60822152079927,485.3720817497919,1767003733.873927,0,0,0.1887189477685404,0
28.9708985198769,0.200049289536044,1425.01445445964,227.112402205778,1470.16865689804,103.07244155787,305.482698569093,1.12480709676599,4.68997515234569,9.6197284628044,25.0493248425051,4.95571211814243,2844.00449763935,96337.6242561585,1820936177.6672335,2844.00449763935,3560.021601499834,287.6270075523364,4.68997515234569,488.93458618957914,1767306907.824282,0,0,0.18214804759809256,0
29.0964159260869,0.198972008553694,1437.17206996531,228.30427850929,1483.32507323511,104.046728118857,307.415546444654,1.11422690785363,4.78049081709963,9.19190442551262,25.2647344975844,4.92771276285838,2867.93619777935,95434.6697886441,1815757876.3162975,2867.93619777935,3589.5590842078614,288.9032278139793,4.78049081709963,492.92690262314375,1767653023.7865353,0,0,0.17648388242462396,0
29.2255057579675,0.197837952883473,1449.97043151883,229.444934430642,1497.15579895058,105.070326558441,309.401212037644,1.10360839666938,4.87682602094018,8.74818432110559,25.5078592807355,4.89726119930345,2892.9955849703,94628.3987538062,1812503663.932564,2892.9955849703,3620.466047206988,290.1504257563235,4.87682602094018,497.0849807316143,1768053768.9625566,0,0,0.1713788641948724,0
29.3363880537532,0.196649818846371,1462.86944578549,230.458222447663,1511.10221720225,106.102973224734,311.318818930658,1.09381871611713,4.97698871357426,8.30277928010082,25.7675883308032,4.8652579021734,2918.10673018571,93908.0237718819,1810396216.2645621,2918.10673018571,3651.384715463394,291.28603385667645,4.97698871357426,501.2242402188849,1768497454.1451886,0,0,0.16662666934177875,0
29.4212221448108,0.195391160986383,1475.60097564432,231.310428279018,1524.88627852836,107.124702508312,313.106729397362,1.0854718703723,5.08019792292535,7.8624524986937,26.0373060561448,4.83218734802916,2942.73695564074,93115.2202128892,1806119109.9124293,2942.73695564074,3681.645727663169,292.27253127351344,5.08019792292535,505.25352825982895,1768966452.431263,0,0,0.1680803296891284,0
29.4824829590776,0.194025690798384,1488.33375988999,232.007912440116,1538.68345171887,108.148255249921,314.797473312544,1.07878182367825,5.18733903668347,7.42113872105412,26.3186888319422,4.79783622845216,2967.20721096284,92101.132558921,1796887020.9667277,2967.20721096284,3711.6473612613167,293.1182823850343,5.18733903668347,509.22519599743566,1769454323.756775,0,0,0.19562781161135195,0
29.5252596676672,0.192540035132832,1501.20676517478,232.528096830135,1552.63958268279,109.184396632635,316.422279476589,1.07373682443873,5.29765082138074,6.96156067363168,26.6219371895482,4.76174167990999,2991.76512391759,91095.0303362304,1787134031.5652692,2991.76512391759,3741.698920499729,293.7929668116313,5.29765082138074,513.1767987384802,1769982475.311846,0,0,0.24751376738744021,0
29.553639935797,0.19092405905897,1512.68950651521,232.649380281444,1565.16845166974,110.120756984932,317.667649391097,1.07301436219836,5.40955861357504,6.4720524563454,26.9509622562595,4.72392438687938,3013.37375390311,90182.1824418257,1776795110.1472607,3013.37375390311,3768.040308837279,294.0073947360552,5.40955861357504,516.5901534356527,1770550473.3819313,0,0,0.292450715576787,0
29.5704069695449,0.189203304142449,1521.88260739482,232.294120858409,1575.33236967843,110.889555178274,318.348258416675,1.07866339286884,5.5203580105035,5.95676985299129,27.297672472122,4.68525465368132,3030.28062946797,89514.2767981407,1768096044.241592,3030.28062946797,3788.506521800295,293.6498984450884,5.5203580105035,519.171973193515,1771182956.034558,0,0,0.3145845822306776,0
29.5779100633282,0.187433200641883,1528.79985346679,231.534961589304,1583.13319769188,111.488538781288,318.467280354442,1.09087577642935,5.62325216250422,5.43273573121224,27.6445738198319,4.64772012286532,3042.55212641556,89249.5000699516,1764508406.1661932,3042.55212641556,3803.189175147674,292.8034986309018,5.62325216250422,520.9410725678368,1771951340.8798497,0,0,0.3184674838602805,0
29.5789434529496,0.185633296616779,1533.36566815487,230.409792769565,1588.47270965287,111.908783862221,318.005734179435,1.11013539744609,5.71131205436357,4.91835459215239,27.966006272784,4.61380017746549,3050.05179250999,89159.0523030497,1761640266.2943473,3050.05179250999,3811.927265368527,291.5166907156274,5.71131205436357,521.8779188862865,1772860226.8606558,0,0,0.3126463573499918,0
29.5760560879711,0.183793165893338,1535.65600828734,228.926525229936,1591.41158286702,112.153192756533,316.975677376555,1.13697509538486,5.7793187531074,4.42563823210854,28.2413035959387,4.58545333201511,3052.90727047281,89128.9826941199,1757344121.9527535,3052.90727047281,3814.882835771248,289.8123565727371,5.7793187531074,522.0018837889821,1773883146.0913303,0,0,0.3039283062740588,0
29.5706407188183,0.181892398699809,1536.20741818085,227.130698373681,1592.49784453751,112.259009787424,315.491187516892,1.17134365371313,5.82219156880626,3.96146579204185,28.464038675457,4.56380841586855,3052.15247700546,89139.2530291099,1751747437.2906034,3052.15247700546,3813.338691513875,287.7657166683766,5.82219156880626,521.4851973167152,1774993204.1597223,0,0,0.2959617439519239,0
29.5635768387303,0.1799119750554,1535.76046795937,225.093627437829,1592.50077776425,112.27873457693,313.715790120842,1.21283779337009,5.83497063677735,3.5297162183504,28.6380580684554,4.54938676348686,3049.23702116075,89190.3171848255,1745592061.3561468,3049.23702116075,3809.092886673007,285.4827002988461,5.83497063677735,520.5723044194862,1776170780.10697,0,0,0.28995554673177004,0
29.5566049662077,0.177822170427076,1534.87745008862,222.851052523107,1592.01125985399,112.252050181182,311.77893186851,1.26143166611878,5.81393635934593,3.13080294301826,28.770100867798,4.54235681653912,3045.25684136663,89274.2123355044,1739221828.8649917,3045.25684136663,3803.5051716520434,283.02473591010585,5.81393635934593,519.4469343112304,1777407552.0234811,0,0,0.28576982318184374,0
29.5517627084428,0.175594606122614,1533.88661523354,220.410703598485,1591.37757235476,112.201935651561,309.760342094146,1.31777823765604,5.75730172798923,2.76295354976057,28.8658463766045,4.54265901638347,3040.84718860518,89385.0207979271,1732771420.2115488,3040.84718860518,3797.3645262470573,280.4139112511776,5.75730172798923,518.2147400742593,1778701122.4415367,0,0,0.28316432424058197,0
29.5501349580861,0.173210056469158,1532.94220335202,217.78135875456,1590.7637686857,112.139512665966,307.701400577756,1.38349108073246,5.66640487233915,2.42332162678809,28.9303589122589,4.54981738394323,3036.31341961899,89348.387590757,1723002787.8035882,3036.31341961899,3791.0515890505567,277.6632337033615,5.66640487233915,516.9277190465243,1780015200.3872702,0,0,0.2808066087358761,0
29.5525545662814,0.170657647573303,1532.33541388267,215.003758560628,1590.47838152255,112.087285170697,305.670941384237,1.4610495549693,5.54573214438638,2.10783180338048,28.9751648294266,4.56253940589575,3032.2449144957,88965.3060386016,1706464043.1056952,3032.2449144957,3785.2989927346366,274.8202775201249,5.54573214438638,515.6880239098717,1781275395.906272,0,0,0.2771196147388983,0
