S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.97777202022414,29.9367002330994,0.241599020514176,29.9917167415967,7.40406045450444,1.55839589745735,6.65840954414372,1365.98938753356,283.459035251196,1971.71382503443,608.281312585707,42.4458531772563,3422.08535647278,91111.0596246952,11.9894624329747,3164.780403674264,3266.733471116886,0,0,1.041086478952534e-06,0
3.96277354659004,30.0310195643657,0.240995700626569,30.0110482989058,7.49388346140563,1.55928732135538,6.65287164267956,1370.45634371986,283.652259582336,1978.29401642615,611.192145174935,42.6038034925473,3433.40674198806,92040.3398161357,11.9885557414569,3190.3234069450027,3266.502920565492,0,0,1.064383280444913e-06,0
3.95389057228432,30.1174018190397,0.24086211859259,30.1331558486612,7.56908245600876,1.55519265577942,6.64882986433052,1371.93683427387,283.514961361868,1980.4717488531,612.738444721986,42.6659213081279,3437.35667692782,92817.7566071388,11.9877012067375,3210.090191097559,3266.4086411566477,0,0,1.0860632187029934e-06,0
3.95356564501115,30.1935638024119,0.240968508375215,30.3566643820884,7.62616126794137,1.54809747265966,6.64610384483677,1370.09218188614,283.003543974619,1977.76773577119,612.768234327188,42.6216981989094,3433.1147045189,93307.3202743514,11.9868990602082,3220.585937465393,3266.3206945163925,0,0,1.101175734273179e-06,0
3.96068216352821,30.2568470056963,0.241179795686795,30.6597434017865,7.66719804873383,1.53952608823048,6.64437337634624,1365.65794567448,282.233105588613,1971.2706025291,611.593683461192,42.4944680375815,3422.51096349412,93715.5445227745,11.9861490431965,3227.2883164816276,3266.195725703043,0,0,1.1059125005630267e-06,0
3.9720679279549,30.3044420074365,0.241485263217991,31.003849153386,7.69713335377858,1.53007549123352,6.6433295195799,1359.84971835712,281.435739910131,1962.76380519173,609.736444688236,42.3224154960741,3408.59030421958,94129.635989376,11.985451163301,3233.1576268137806,3266.034437767274,0,0,1.0982012852657545e-06,0
3.98400794023023,30.3342592476954,0.242117790943916,31.3528628839171,7.72014257239015,1.51948383338628,6.64281831917441,1353.65285177344,280.836958024281,1953.68504416073,607.630252854476,42.1361847604502,3393.84792655838,94771.8204340379,11.9848053476779,3244.2303930620033,3265.8697360578026,0,0,1.0797239230146351e-06,0
3.99383818705743,30.3438554052219,0.243347031557105,31.687744303911,7.73735518454985,1.50628042443984,6.64298317120468,1347.3715260007,280.556627759503,1944.46665410811,605.431262369504,41.9447132534104,3379.09428503953,95854.1470189433,11.9842116527618,3265.816773638476,3265.7535046860226,0,0,1.0549343176223284e-06,0
4.00297748466356,30.3253758271746,0.245059035464615,32.0022936622803,7.74591144986919,1.48960116429645,6.64400147221078,1340.5348362733,280.565309162715,1934.4082474023,602.946923704835,41.7326546424752,3363.19184800319,97049.908756856,11.9836706265845,3289.754641691418,3265.6999256290887,0,0,1.027902918652885e-06,0
4.01490138408504,30.26403270264,0.247159406182465,32.2929057913324,7.74064810221982,1.4700847909976,6.64587806423863,1332.30582120956,280.727916401815,1922.28250849957,599.798003575242,41.4735522180467,3344.05115867806,98211.5428368721,11.9831825167558,3311.9034696921426,3265.7043499542547,0,0,1.0014467122266388e-06,0
4.03317732761617,30.1464169840666,0.249336444364474,32.5534834406744,7.71824652955722,1.44990828145683,6.64833883399619,1322.22167385816,280.910000578229,1907.42106857876,595.755494993529,41.1533136552351,3320.47026767022,98850.1347894838,11.9827476459531,3320.2022932050686,3265.562610498589,0,0,9.768919693791077e-07,0
4.05951158152596,29.9720955258567,0.251181141661354,32.7759222967737,7.68097552864723,1.4330733563686,6.65071661003704,1310.79514331917,281.064598898822,1890.59411440037,591.022684914791,40.78930844297,3293.6322143409,98570.1839341755,11.982366168699,3305.52519359944,3264.8963886403944,0,0,9.549281847300062e-07,0
4.08901776937239,29.7603720488174,0.252817584906708,32.9589554136015,7.63795332011756,1.42187052945309,6.65244006855576,1299.65121272979,281.296844884066,1874.19147853216,586.334982426044,40.4340620445803,3267.48284012933,98016.9423985833,11.9820378170184,3284.4928900596246,3263.623123879341,0,0,9.364295883110162e-07,0
4.11463249690396,29.5422487586272,0.254233035118208,33.1104050920436,7.60090543762183,1.4158704789437,6.65327748289266,1290.68765136748,281.793412387484,1860.9872220553,582.584478315388,40.1482766992722,3246.68227571541,97404.9615073241,11.9817625881999,3263.610791270163,3261.7809301798775,0,0,9.219950199040432e-07,0
4.13214882193822,29.3430180172697,0.255414450876169,33.2395262534101,7.57776561497784,1.41399021985393,6.65318640589955,1284.94815827008,282.672121813667,1852.50208522577,580.279429440343,39.9652565229202,3233.81083659536,96910.3031557365,11.981540529819,3247.854481229495,3259.535808759256,0,0,9.115636224285754e-07,0
4.1407774041682,29.1747424931169,0.256341082786873,33.3513214295911,7.57053163318748,1.41467604873887,6.65232174619498,1282.37104421866,283.930911887497,1848.64176926338,579.414796744919,39.8830048891232,3228.73062742272,96671.3904682919,11.9813717329858,3240.504445056919,3257.138088939309,0,0,9.045877037725586e-07,0
4.14344712553427,29.0419996355119,0.256790623652411,33.4425195261516,7.57654322191212,1.41688310083581,6.65083789740656,1282.12767704781,285.443664204652,1848.20027992356,579.608141112218,39.8753536804637,3229.38270573057,96480.7132994322,11.9812563784422,3235.992284712084,3254.6779515839517,0,0,9.001992318959856e-07,0
4.144058423506,28.9484049845424,0.256703045938978,33.5030640342513,7.59123363118177,1.42044155938633,6.6487711729968,1283.16156031957,287.011192644172,1849.64881781208,580.345272157811,39.90923454052,3233.10549402748,96274.0192335131,11.9811945792146,3232.0077947153313,3252.1851791714457,0,0,8.974512548781741e-07,0
4.14481328958728,28.8965574327977,0.256185095250488,33.5236473963497,7.61106699985148,1.42522305929882,6.64613184563211,1284.71016197302,288.46979922432,1851.88758737299,581.243635688831,39.9609138259424,3237.95958709467,96067.1180228957,11.9811864221151,3228.368463464271,3249.835336998289,0,0,8.956322108921858e-07,0
4.14615782894795,28.8863772475578,0.255393487440725,33.5001280243913,7.63444681776471,1.43092999885339,6.6429523386381,1286.43380029907,289.736975193915,1854.42740358488,582.129660378449,40.0198592849014,3243.07266726504,95883.2294290098,11.9812319926987,3225.3785595864447,3247.90106671645,0,0,8.943540973620929e-07,0
4.14775924845333,28.9153854980568,0.254439744408831,33.4318017160877,7.66093112234309,1.43723112849879,6.63929553606214,1288.24451535072,290.774733311001,1857.14077443658,582.964319685294,40.0833345902407,3248.20918322341,95719.5535143955,11.9813313743262,3222.905446016003,3246.420379951686,0,0,8.934376772271798e-07,0
4.14926660830538,28.9800986354739,0.253361999446597,33.3188282206628,7.69028829753334,1.44383817286296,6.63524757544795,1290.12164382922,291.549620679065,1859.99590085577,583.751720735612,40.1506507039758,3253.3016508887,95581.5599645952,11.9814846458567,3221.0658424467633,3245.3625991882186,0,0,8.927826508775478e-07,0
4.15113685134336,29.0768033031854,0.252088548648452,33.1624946470811,7.72213832032967,1.45101213782521,6.63082799061702,1292.03658693475,292.031636787371,1862.95001163105,584.490186343943,40.2209095300034,3258.26564992998,95281.7762731167,11.9816918230716,3215.3472931675637,3244.633960216687,0,0,8.923063152963323e-07,0
4.15412691110116,29.2000414298351,0.250549535691049,32.9660565473406,7.75655151602034,1.45993938776914,6.62590720512966,1294.0399226116,292.219261503076,1866.07713968445,585.203418493371,40.2958251545509,3263.22062724987,94647.527191945,11.9819528503365,3201.6470700903,3244.0933439700216,0,0,8.919965526262421e-07,0
4.15698164872309,29.3390231877081,0.248846016884814,32.7352064299554,7.79528688144917,1.47124635038701,6.62038106365671,1296.45729453327,292.18873110069,1869.84600770895,586.040191810573,40.3856354241332,3268.99000778899,93966.7060545974,11.9822678169733,3187.0984031021444,3243.684418479825,0,0,8.92051810833068e-07,0
4.15755651581525,29.4783507920216,0.247047352655647,32.4767904030805,7.84127979047839,1.48442773574244,6.61426512596899,1299.77732300687,292.075454262629,1874.95483360991,587.228797462936,40.5054549017865,3276.82329025218,93339.0990001482,11.9826368106175,3174.446940214191,3243.3854148485457,0,0,8.927947687045525e-07,0
4.15486631474532,29.6047902440564,0.245178138250945,32.1969769116495,7.8964040663794,1.49898173301166,6.60759718180724,1304.26103652629,291.981039179274,1881.77133769309,588.892602927934,40.6632014750168,3287.40584206757,92740.2976581951,11.9830598648697,3163.2990743326695,3243.145097302316,0,0,8.943812609309134e-07,0
4.14927476285857,29.7119651145594,0.243218014958565,31.9001879250081,7.96068359904142,1.51472896229045,6.60040896137635,1309.82988229889,291.931075652509,1890.17702733314,590.995369756315,40.8562296609858,3300.56670826559,92133.5335279908,11.9835369806999,3152.7199946343744,3242.879233838297,0,0,8.967192568618339e-07,0
4.14168732065463,29.8000980685459,0.241134953201088,31.5877396681971,8.03315176627921,1.53154389622745,6.59272536119925,1316.24112587372,291.897740472755,1899.82697868036,593.417574661793,41.076900203021,3315.71266112209,91552.3502834649,11.9840682074299,3143.340576477888,3242.557962399201,0,0,8.996003635918714e-07,0
4.13286181700365,29.8729597415833,0.238933363690856,31.2578646194279,8.11276481270132,1.54921073523574,6.58455782308264,1323.25698351122,291.836665178755,1910.39352550288,596.033364434242,41.3178570737712,3332.253820423,91008.5835512499,11.9846535857695,3135.2735610189143,3242.174262165157,0,0,9.028257285646669e-07,0
4.12355004994607,29.9345345112233,0.236626828225675,30.9082533782056,8.19864187535914,1.56787139241351,6.57585982448115,1330.68241723434,291.704453206974,1921.61204248326,598.733234812506,41.5731673288086,3349.70115542977,90379.9058886807,11.9852929515897,3125.444905860738,3241.7280400229506,0,0,9.062328790614401e-07,0
4.11436554364841,29.987363311948,0.2342357252827,30.539355069648,8.29039558337517,1.5883327096279,6.56649984839349,1338.41104278777,291.469257273038,1933.34115351484,601.452720669166,41.8397742497977,3367.78179124085,89537.9802786933,11.9859859837649,3110.6988126544315,3241.2214834953097,0,0,9.097287339744389e-07,0
4.10459229381303,30.0328427765388,0.231813277538559,30.1576843703986,8.38899825733779,1.61103017623558,6.55638938820205,1346.551054864,291.133377037211,1945.74321839155,604.241594241296,42.1214021406985,3386.75852746995,88666.009635873,11.9867328266594,3095.5045018112905,3240.6539011590735,0,0,9.135315828549301e-07,0
4.09290559819501,30.0720423344053,0.229358259083587,29.7748021510031,8.4966059382154,1.63551799760961,6.54554576546799,1355.3771662847,290.729715425778,1959.21647686981,607.240795819802,42.4269853057178,3407.31455054562,87846.396259315,11.9875335998782,3082.038880432866,3240.0256754659226,0,0,9.20253923038481e-07,0
4.07848343172041,30.1058777003006,0.226856228110052,29.4014378412548,8.61493830666491,1.66103752624379,6.53404019656346,1365.07029669321,290.286045660086,1974.01971342258,610.549736450366,42.7623905668061,3429.90516090181,87151.2220505722,11.9883885231342,3072.165171207575,3239.3695940620396,0,0,9.350516483069259e-07,0
4.06124317653771,30.1347234323857,0.224306886443365,29.0429755605315,8.74420005064324,1.68659475099494,6.52200834041676,1375.56574848007,289.803393896803,1990.05241952908,614.1497186715,43.1255310628657,3454.37869765723,86650.605086971,11.9892979707243,3067.5221070455723,3238.755178358506,0,0,9.609262449858624e-07,0
4.04217804010209,30.1575982845079,0.22170548751152,28.6974942364636,8.88279996197729,1.71144094929774,6.50959213320104,1386.5370519891,289.243090961938,2006.83353371444,617.893053262705,43.5059415905762,3479.92859745118,86253.7745853598,11.9902618121954,3065.699293809167,3238.2074721266986,0,0,9.972585133026679e-07,0
4.02288627170968,30.1719826371582,0.21905614225657,28.3571770127525,9.02790050475353,1.73535764963435,6.49689159601726,1397.47001698475,288.527264346596,2023.61081431082,621.539579989984,43.8872363065462,3505.27227010093,85910.4115897285,11.9912799055199,3065.1178552150286,3237.7271270863353,0,0,1.0408547138272115e-06,0
4.00575492099444,30.1750991447888,0.216354813095887,28.0131116424306,9.176624577923,1.7583943824365,6.48397098106243,1407.46838934753,287.495554890185,2039.07942550435,624.67964952118,44.2410273813099,3528.16696006671,85557.1663767566,11.9923519489681,3063.6118206706014,3237.283011287134,0,0,1.0847541482264933e-06,0
3.99373333108051,30.1657099677953,0.213603091802221,27.6595024575882,9.32696637617959,1.78073959929721,6.47084729686337,1415.50394990818,285.961110080103,2051.7438892621,626.848949030807,44.534771743703,3546.04231659412,85124.5475752481,11.9934774503718,3058.7743508721433,3236.8094215190577,0,0,1.1201433371390657e-06,0
3.98766034398509,30.1457279470851,0.210821291564078,27.2955326820917,9.47845805976402,1.80238590736183,6.45751835662957,1421.30322989633,283.88912544024,2061.20305763189,627.923039495632,44.7596647176382,3558.222143891,84684.4253653864,11.9946566074071,3052.132162903584,3236.2742803695514,0,0,1.1429083353215538e-06,0
3.9861257161377,30.1202532514835,0.208026820749435,26.9243356088497,9.63199699806154,1.82309087093689,6.44397886578624,1425.37289211373,281.398353920759,2068.18712426752,628.127539871409,44.9314786760279,3565.98485057958,84278.2311879881,11.9958896301921,3045.0428976574904,3235.673883641193,0,0,1.15440994034303e-06,0
3.9871105021446,30.0952817386002,0.205231724261291,26.549999264888,9.78871933889677,1.84275895268312,6.43020776804134,1428.45485793668,278.652110497681,2073.76791088102,627.793796155183,45.0734412906334,3571.19750570105,83910.9564693133,11.9971765605037,3038.159445931514,3235.0365099703645,0,0,1.1585314380647833e-06,0
3.98910560457579,30.0750240514188,0.202444997659592,26.1754041928905,9.94914069457085,1.86150184416164,6.41618875330958,1431.11119279312,275.776920435494,2078.7565080872,627.174697391731,45.2031445200636,3575.27695796769,83576.4381059177,11.998517348007,3031.7386252574192,3234.415756977405,0,0,1.1590322868617796e-06,0
3.99135997637704,30.060149265452,0.199674022059212,25.8016905826647,10.1130521292408,1.87948850191188,6.40193040925668,1433.61887233316,272.841678884197,2083.55011245719,626.398450728561,45.3292158095951,3578.92617609486,83274.6163274397,11.9999119795239,3025.979630040423,3233.8384212994692,0,0,1.1584074889590239e-06,0
3.99368175730882,30.0478028823373,0.196924406393829,25.4287113000855,10.2798290327592,1.89682801451353,6.3874660288716,1436.04432646985,269.872034097338,2088.24000419213,625.501093244068,45.4536655570064,3582.32013218098,83004.6548323103,12.0013604406059,3020.912038690166,3233.3115536429027,0,0,1.1578461790660458e-06,0
3.99614180044489,30.0336736661005,0.194201129394277,25.0557811418957,10.4487427233026,1.91353057277979,6.37284419613047,1438.35175630514,266.87191207282,2092.76915708575,624.473521660338,45.5752887197392,3585.37686416939,82772.579630371,12.0028627994791,3016.65671837113,3232.835124145993,0,0,1.1576636831769793e-06,0
3.99885747368519,30.0144397100664,0.191510356143884,24.6824391784058,10.6191237016738,1.92948658044671,6.35812569843156,1440.47822420765,263.838795209109,2097.04149117024,623.294696163449,45.6920097887888,3587.94599182268,82588.4007539476,12.0044192103678,3013.4108823377424,3232.4084104845347,0,0,1.1577533489470761e-06,0
4.00195835586975,29.9893711121266,0.188857400848334,24.3092622024596,10.7903521752699,1.9445489306968,6.34337718238352,1442.36384983791,260.769645074358,2100.96525440721,621.946327959711,45.8018250896555,3589.88466027081,82437.8895367425,12.0060295323484,3010.792420435358,3232.0283269182314,0,0,1.157892154506003e-06,0
4.00556889968993,29.9604911803214,0.186243439269908,23.9382716171572,10.9618185297773,1.9586212331709,6.32866497420987,1443.96391789453,257.662692837049,2104.4701154631,620.419509622234,45.9031910398889,3591.08773580636,82309.8167038467,12.0076935831709,3008.5026262351557,3231.6908701358375,0,0,1.1578918682953054e-06,0
4.00975189430407,29.9311863996691,0.183666082697066,23.5722321860567,11.1329900450235,1.97166136896716,6.31404829306595,1445.26408120337,254.520018803531,2107.52994281455,618.71978832166,45.9955263845999,3591.52522027208,82199.9685041089,12.0094112451473,3006.4331810274275,3231.3938739682962,0,0,1.1576555864925922e-06,0
