S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5518.4010895851,38.1414594042563,939.156836687772,176.256111211216,1351.15350136244,30.1903970920965,322.996111300945,399.246046446313,5112.08617855548,1180.16517300843,2340.35626527081,17637534.1374768,183724.313931382,,,,,0,0,,0
5206.14173983906,35.9180138164936,865.108692989603,161.117570054701,1245.08403221412,27.8336043152094,303.784800948575,377.890056734933,4831.82433691837,1115.75331801882,2154.79019914499,16615531.9734056,173078.458055679,,,,,0,0,,0
4874.2920195752,33.5479347023745,791.320103494128,146.156227244723,1139.34948906235,25.4826370208829,282.992423954233,355.137827561769,4528.37061240083,1046.47299504414,1969.98511693142,15524926.3452543,161717.982764243,,,,,0,0,,0
4559.93152866244,31.2893161139476,723.408181427596,132.419068814999,1042.03489338443,23.3183281612508,262.914911937416,333.624352274381,4237.38467529553,980.357170346301,1799.92820673768,14486361.951687,150899.603662857,,,,,0,0,,0
4277.59993334506,29.2449365196771,663.500674887988,120.291369247661,956.205123591677,21.4094099225369,244.512928474492,314.386228858873,3973.50093498183,920.647512038206,1649.90733946911,13548840.3363572,141133.753503208,,,,,0,0,,0
4020.57806126322,27.3712264028215,610.312625972685,109.527502121716,880.010850730392,19.7146854631692,227.487975646623,296.922449959208,3731.34218208401,866.007325283687,1516.71521323666,12692990.3951999,132218.649950961,,,,,0,0,,0
3778.07298440136,25.596984187751,561.882879659424,99.7625172484795,810.62722470703,18.1710573839463,211.29672322551,280.42804574493,3501.5527821516,814.199459842142,1395.46626084343,11885875.9059713,123811.207353417,,,,,0,0,,0
3556.46482566496,23.9675576884732,518.853256892271,91.0976865144109,748.983239819441,16.7995133178442,196.351142458447,265.370051316276,3290.5532797124,766.670749472975,1287.74334824351,11148301.7049359,116128.142759327,,,,,0,0,,0
3358.0967097697,22.4997538683272,481.261508514103,83.5212892859802,695.138911166658,15.6016022682402,182.807595516651,251.930526626816,3100.84389947499,723.986435971349,1193.62480506913,10487845.7250363,109248.392969923,,,,,0,0,,0
3224.89244382732,21.4731171324219,454.883250559098,78.0066454151844,657.446509888747,14.7650728487551,172.920859287761,243.295515778083,2971.19938620431,695.230629824034,1127.41187531,10035061.4774101,104531.890389309,,,,,0,0,,0
3217.5507785323,21.2839403499955,448.117280195813,75.9323274441032,648.068254494136,14.5636556171667,169.77394192282,244.176921837111,2957.02944146866,693.509796060753,1109.87147705141,9976933.64896479,103926.392176339,,,,,0,0,,0
3273.5786339663,21.5071086744567,452.050659037852,75.7114901511568,654.144349599401,14.7090683402212,169.807080836878,250.01390474534,3000.01998545009,705.343834564703,1118.86760739972,10116616.4465322,105381.421318811,,,,,0,0,,0
3349.90354729261,21.8540620393499,460.553988536288,76.282577004264,666.818104228673,15.0024347478913,170.639518833399,257.624310259998,3060.15174442161,721.432594295217,1139.20295761885,10318982.9349315,107489.405571812,,,,,0,0,,0
3404.31905271416,22.0491970973067,467.498149176099,76.6221090657798,677.217696132505,15.2441610414135,170.083961143972,263.796273803601,3098.71801933185,732.675406405672,1155.71148382451,10452816.8773941,108883.509139126,,,,,0,0,,0
3392.72506534189,21.8122502289705,466.143252912534,75.6338122079781,675.577012005292,15.2143050585639,166.037554019964,265.042906255395,3076.02118522406,729.598105241472,1151.73649072237,10382388.8274447,108149.883620002,,,,,0,0,,0
3356.74394524735,21.4184723308686,461.501581923053,74.1443402660645,669.15687991343,15.0762839954806,160.709256506772,264.494584188001,3030.53607471189,721.190206497125,1139.66907750106,10235545.9171379,106620.269969798,,,,,0,0,,0
3322.56082489062,21.0376993221957,456.848254151743,72.6773339952602,662.708820242844,14.9372053612529,155.424128447916,264.169372586831,2986.19012367195,713.099197749306,1127.59170875376,10092195.6939067,105127.038477812,,,,,0,0,,0
3280.4363275433,20.6088682853078,450.738699727921,70.9964401244767,654.141454750156,14.7500252538924,149.757949486856,263.276350111624,2934.33320839356,703.248231090081,1111.93095056538,9922801.12156297,103362.5116837,,,,,0,0,,0
3207.72010306656,19.9920515761978,439.962295373736,68.5979058737212,638.796315354386,14.4097504713367,142.763984346099,259.933255961356,2855.06650148414,686.81117177128,1084.76524451562,9659660.10099434,100621.459384992,,,,,0,0,,0
3124.63348072814,19.3168414103648,427.275942222789,65.9218973143805,620.673409308754,14.0065964952341,135.46171845153,255.687937029819,2766.88863167106,668.156941805331,1052.89839906622,9365074.05077829,97552.8546952523,,,,,0,0,,0
3043.84600279974,18.6626201812812,414.536102526898,63.2599657771705,602.467700985828,13.6013773682545,128.452565986497,251.538618136829,2681.21222198201,650.015920783097,1020.90902022197,9077866.42851578,94561.1086310607,,,,,0,0,,0
2996.86356912858,18.2208764364605,406.261726382424,61.299429069719,590.747120605146,13.3423870937679,123.041790986763,250.115360258291,2625.60375635383,639.113496341086,999.925384236236,8891997.08347858,92624.9696192316,,,,,0,0,,0
3027.26875750632,18.2496573937703,408.710548325634,60.9638373966949,594.618140223579,13.4353981924411,120.858732271344,255.204867700506,2637.33336715133,644.69684753651,1005.33436787054,8934956.45421778,93072.4630644299,,,,,0,0,,0
3094.07206801781,18.4924134047664,416.646091975147,61.4392947811162,606.474722182995,13.7087194677457,120.056298482217,263.553438389207,2679.44106577506,657.971253967551,1024.22955347154,9082841.49413852,94612.932231298,,,,,0,0,,0
3167.06882554654,18.7645680005228,426.138713268185,62.1316939491073,620.602055630738,14.0332281950443,119.394231826268,272.676268980244,2725.15330505771,672.489921688144,1046.9395161026,9245522.92132778,96307.5304301474,,,,,0,0,,0
3209.10738424771,18.8466859561851,432.107248525299,62.2998277626002,629.600260978376,14.2415982051389,117.524895337916,279.34727095753,2742.55576317129,680.381955303391,1060.98070539229,9314506.62624403,97026.110689689,,,,,0,0,,0
3178.69070615859,18.5014980434099,428.525222823349,61.090129524656,624.683362217918,14.1350821281403,113.111217863179,279.773541603508,2697.19488049612,672.917866426163,1051.56743996143,9171240.04209097,95533.7504391427,,,,,0,0,,0
3115.33651927052,17.9679082104901,420.226630160806,59.2167526949639,612.889286655869,13.8728960683959,107.768946587744,277.201579018569,2623.99541313859,658.543749820777,1030.58148925202,8932614.26858381,93048.0652974095,,,,,0,0,,0
3045.77509212171,17.4038354260717,410.631486028051,57.1734952065656,599.201899590607,13.5678511522679,102.498485241612,273.912449394521,2546.07091937676,642.941102745233,1006.41949891559,8676571.720429,90380.9554208066,,,,,0,0,,0
3043.63046368172,17.2272194709261,409.890207376928,56.3681523044016,598.434834665581,13.555400790208,99.7213026280106,276.599355874414,2524.44784356265,641.6275916752,1003.95493216579,8611874.14549793,89707.0223495894,,,,,0,0,,0
3214.94150275268,18.021896131248,433.114962930003,58.8296086800173,632.670763341859,14.3359214438701,102.64641592307,295.29781033142,2644.17757177678,676.83963101781,1060.16137764842,9032117.255672,94084.554746241,,,,,0,0,,0
3472.45869042275,19.2749066093938,469.714473681391,63.0439130901857,686.468265721527,15.5598004883971,108.178952018115,322.55500012096,2829.12134254971,730.054686791512,1149.0506452715,9682236.94447608,100856.634837926,,,,,0,0,,0
3748.73062940683,20.5999646087719,511.614849536492,67.8968924768532,748.038179651628,16.9598528874235,114.174447570218,352.394978931833,3021.53077802472,787.023546033307,1250.84964375727,10368544.7994142,108005.674994684,,,,,0,0,,0
4107.31760625388,22.3372358257232,568.87516895971,74.7089461258199,832.090458462129,18.869485062014,122.644287342036,391.0339794479,3269.76768192232,861.038054215756,1390.14699691377,11261799.825056,117310.414843906,,,,,0,0,,0
4669.31445669313,25.1197698932283,661.896155157034,86.1183207625435,968.473057784611,21.9653064035379,137.277567555538,450.702185171069,3662.71866312729,977.312785042616,1616.77838470273,12680822.4817689,132091.900851279,,,,,0,0,,0
5318.68949173213,28.2851460023654,780.720505967804,100.777266793585,1142.62339839755,25.9165976275097,154.962602318622,521.181071979491,4097.63030162464,1111.31160260472,1906.40939620533,14291795.5663805,148872.870484214,,,,,0,0,,0
3089.83568803011,16.227181481826,475.736318384302,60.9956670761041,696.395370361486,15.7953973320036,90.0218899498278,307.709908794763,2328.74611940598,644.375754737566,1161.40639217784,8205124.52735881,85470.0471596767,,,,,0,0,,0
6565.82457927354,34.0103554345522,1071.24863176565,136.474925899613,1568.38743766797,35.5731246293592,193.184796959543,664.799902698135,4820.55621156155,1366.41812129619,2614.70275088691,17207121.4459076,179240.848394219,,,,,0,0,,0
6997.91335338851,35.7445521778328,1218.43187812548,154.197184859618,1784.17769788813,40.4630914165834,208.124517318811,719.621670943915,4983.7068482527,1453.04737049189,2973.4147965078,18073788.0657112,188268.625685862,,,,,0,0,,0
7366.68047339464,37.5695431820221,1365.25931280811,171.449653099788,1999.47890526638,45.3276509993757,216.627459945399,764.831717807177,5072.3774529867,1526.26085401817,3331.24438563286,18717212.7151587,194970.965782194,,,,,0,0,,0
7700.46302013141,43.1281376789957,1507.18704992003,187.592814369601,2207.43877846502,50.0030107549931,213.831537324988,795.244023019067,5117.99497459453,1592.82503566905,3677.63766160297,19222248.3488717,200231.753633352,,,,,0,0,,0
7948.68819349606,65.1528516466573,1627.39268398839,200.589088342154,2383.22563195126,53.9242946028515,195.295222075988,796.32171414694,5105.27830575491,1643.49478364103,3972.96736438093,19504085.8417325,203167.560852858,,,,,0,0,,0
8065.53991992283,131.743992260032,1708.98778145875,208.578237989834,2502.06242383395,56.5337057985968,162.011269058599,758.890999730182,5029.97367766268,1669.75011549164,4178.00572124738,19515169.2828403,203283.01336218,,,,,0,0,,0
8111.25728566553,285.765265573597,1757.83232124538,212.622309490498,2572.61086174582,58.033745313407,121.828353818548,691.88830319144,4950.97128809285,1684.16628296501,4307.73744196892,19459833.0895017,202706.594681572,,,,,0,0,,0
8108.3800181553,574.461267393443,1778.78282275491,213.692983219113,2602.00754953543,58.5935469989541,82.6668002951844,605.307842480963,4892.03148825904,1690.76452271484,4371.79873248906,19433964.4068105,202437.129239082,,,,,0,0,,0
7968.29045048363,1016.80757853777,1753.44037279467,209.878948616638,2563.35365409149,57.6199023315527,50.034825953132,504.101032113725,4800.92970257077,1669.84054758965,4320.821422405,19236703.5382735,200382.328522953,,,,,0,0,,0
7628.62415217317,1567.93244660685,1666.27747144852,199.361426786878,2434.14225698326,54.6241123163353,27.1034209138107,398.807830868619,4631.61596378406,1606.68667606489,4113.42201115925,18675850.6926459,194540.11138102,,,,,0,0,,0
7244.5287764365,2178.08173297222,1554.47850300048,186.382109417991,2268.97852636861,50.8437207266459,13.6808899603304,307.647399958104,4461.89568402656,1532.74114709042,3841.00554877579,18066466.1598596,188192.35583324,,,,,0,0,,0
6869.14223024245,2802.27659229383,1437.6066356512,173.059942996186,2096.57787142534,46.9236269354187,6.64121264603726,234.314380128193,4310.11101679897,1458.93592463721,3553.16566380779,17500717.4384265,182299.139982947,,,,,0,0,,0
6501.45976992581,3397.31633774823,1321.82269171561,159.962719426515,1926.00406974878,43.0634033432023,3.17361974547577,176.972941308818,4165.53120990198,1385.15700567955,3266.43349302967,16949446.474314,176556.734106795,,,,,0,0,,0
6135.83104116696,3927.66427977301,1209.45885613007,147.235785836373,1760.69547002424,39.3356787388427,1.5182699125393,132.93974663379,4017.43713929002,1310.43164895865,2987.44942682013,16376095.8126016,170584.331382508,,,,,0,0,,0
5792.07157426966,4386.8421354037,1106.17335336479,135.476253041182,1608.89383680859,35.9207155253806,0.737274715883089,99.9320219315406,3874.50334662387,1239.27286671618,2730.66378998998,15819638.2325306,164787.898254927,,,,,0,0,,0
5477.5073976502,4777.8638728599,1014.01921190958,124.900501947602,1473.55442832852,32.88129140551,0.36576079372975,75.4315961400579,3740.15803217487,1173.53265697847,2501.3559910414,15296704.1715862,159340.668453443,,,,,0,0,,0
5170.73200136194,5084.54668941394,928.81351489301,114.985495215829,1348.56470308361,30.0786401445538,0.185097857817111,57.0552926694113,3599.47395280414,1108.85616001621,2289.31091440317,14746920.5447345,153613.755675435,,,,,0,0,,0
4848.4981510252,5281.29308478526,845.760379022874,105.129703747944,1226.94822992437,27.3555704074321,0.0952492551772021,43.1178766161489,3435.70659898703,1040.42654211822,2082.79551575875,14100123.0301214,146876.28156323,,,,,0,0,,0
4542.61391170167,5402.45371977544,770.011950963131,95.982823741818,1116.1658317738,24.8773223865002,0.0501734340593195,32.7992704528698,3271.3880304865,975.200930838237,1894.55189275011,13447802.9981835,140081.281230568,,,,,0,0,,0
4265.96175806539,5477.591582811,703.833369703449,87.8767748202748,1019.45648496705,22.7151889051539,0.027096204056376,25.1733345900184,3117.61465972417,916.052220881902,1730.12517575236,12837885.5667612,133727.974654735,,,,,0,0,,0
4045.40392488594,5553.90835673449,650.396433738667,81.2076135932065,941.38807845365,20.9702346913707,0.016202460043896,19.6695852578904,2995.73977825873,868.822770684479,1597.31810960554,12357130.4682841,128720.109044157,,,,,0,0,,0
3911.78440943438,5700.89099537376,614.26334211695,76.612607145441,888.502520447438,19.7877120622159,0.0153833489340968,15.7565475945319,2932.0732519054,840.191701165166,1507.33535287522,12117155.5043742,126220.369836772,,,,,0,0,,0
3823.59023546891,5877.48239511467,587.83727573839,73.1915889967877,849.766191658125,18.921569296159,0.0267950503478232,12.8318985252119,2898.46587180347,821.278607347493,1441.5799432598,12001394.8743495,125014.52994205,,,,,0,0,,0
3757.13092021967,6049.88646693262,567.011950482312,70.4583554903462,819.228813414056,18.2391517396541,0.0607460798079417,10.6337996890647,2878.48902020553,807.018635129722,1390.00773058896,11939632.4684136,124371.171545523,,,,,0,0,,0
3732.37328183903,6247.76081185532,554.455406538613,68.7618122620748,800.738480975936,17.8259379706793,0.127502801213719,9.15887294805043,2888.58071218073,801.714001928591,1359.15660994598,11997032.9754965,124969.093494301,,,,,0,0,,0
3784.12791491118,6530.84401474733,555.170678037338,68.7436877173274,801.507885573344,17.842201619767,0.238623536965833,8.50097977337849,2957.44902002583,812.844850733413,1361.31326216011,12290649.7176032,128027.601225965,,,,,0,0,,0
3874.65777365089,6832.25237159112,563.513749969667,69.7275353756342,813.384722297512,18.1061309801612,0.414352090327375,8.7167133820742,3057.41650959688,832.29629530322,1382.73542176978,12702407.6306464,132316.746152085,,,,,0,0,,0
3980.12355281065,7097.94931897725,575.906648964708,71.2868376254954,831.221158842312,18.5027910339948,0.689823649300916,10.0530930122626,3170.33119620566,854.92347042701,1414.79258230665,13152190.5566701,137001.984964816,,,,,0,0,,0
4143.22393817448,7388.97337788607,598.618692415491,74.2185376911692,864.093241843611,19.2339112858687,1.1298756882688,13.0750908126279,3330.70253221287,889.853964892075,1473.10027418315,13778221.5370139,143523.141011606,,,,,0,0,,0
4431.4937193232,7803.30698459373,642.290134198965,79.8997155331722,927.405091829233,20.6422366410745,1.86546214719406,18.8625739502844,3594.56712345745,951.510216138041,1584.25179534095,14805509.5014943,154224.057306672,,,,,0,0,,0
4776.0882060896,8180.30657436394,698.466617910797,87.3678503230766,1009.0225116897,22.4578870801449,3.05959845019345,28.5948785792355,3907.82016512197,1024.96158779442,1727.94738139548,16000822.8305525,166675.237817649,,,,,0,0,,0
5134.37033740746,8404.87880778935,762.191929847717,96.0705165580376,1101.85384583452,24.5238237876055,4.91225640531531,43.7091716846242,4234.87004226599,1100.84729303713,1892.23808647063,17209543.6537402,179266.079727764,,,,,0,0,,0
5406.73222373793,8297.19658826213,818.398675515459,104.092743749135,1184.13478107706,26.3569603184752,7.50583221076236,64.551290331811,4490.41140981316,1157.59501616913,2039.51480920319,18082816.453193,188362.671386742,,,,,0,0,,0
