S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5919394891656,0.564741072559299,1310.15356664988,292.887884909156,1882.65714283515,52.2507544793106,627.183089450454,3.1413429838599,0.886832539624319,24.7539818364963,7.62391826127434,6.7069190562975,3327.53757080731,95898.1992789248,2207072251.3569865,3327.53757080731,4195.289118885676,361.00735290000273,0.886832539624319,662.6440834513592,2235329770.556593,0,0,0.5350527060785913,0
29.4058463254486,0.532965294426305,1307.68349395884,291.464285391612,1879.4988205508,52.1729884868793,625.253223496666,3.16903977699779,0.890770707284345,24.1937233431756,7.67022807806162,6.69912721582594,3320.52518204317,95744.7828823912,2195332894.31283,3320.52518204317,4186.011623504672,359.0284727400088,0.890770707284345,661.0920701544092,2236303660.9868445,0,0,0.5293103176646781,0
29.1951151948613,0.504089998122456,1306.4075226991,289.988277265392,1878.08873636705,52.144892733587,623.801376170656,3.19375021777451,0.895452560244182,23.635911590326,7.71841964158411,6.69113722239632,3316.28116825043,95613.1062135897,2185127316.4821677,3316.28116825043,4180.130010428768,357.0699335839575,0.895452560244182,660.051143028276,2237144323.822108,0,0,0.524523018981669,0
28.9615929079593,0.478027407866715,1306.39704438118,288.471241078231,1878.50919752024,52.1686910212183,622.869050288111,3.21523507110449,0.901109909489594,23.0922781832508,7.76976254000077,6.68290526927695,3314.96889438899,95315.5528282225,2172301867.870801,3314.96889438899,4177.854844604806,355.1574641497166,0.901109909489594,659.5531130523254,2237837865.0230155,0,0,0.5197509673504161,0
28.7178935468965,0.454802320481415,1307.5107366852,286.914702465674,1880.5706437541,52.2390506774356,622.405342938993,3.23506900687908,0.908630120057939,22.5630366032251,7.82514915147504,6.67431227647025,3316.27677058399,94667.7240015375,2152564130.3365097,3316.27677058399,4178.813172388781,353.28542808687155,0.908630120057939,659.5418347917605,2238325491.322562,0,0,0.513904650047419,0
28.4911806429063,0.435258231889935,1310.08982835011,285.402970941519,1884.81193566157,52.3709311707273,622.607377845508,3.25118663642805,0.918070689278397,22.0478720620625,7.88867779602024,6.66526540418804,3321.14278060349,93932.7541783711,2132515925.2462215,3321.14278060349,4184.2094828442305,351.549408295682,0.918070689278397,660.2113135692474,2238611331.3131037,0,0,0.5084663712831163,0
28.3054904265442,0.418918497674078,1314.40794171362,284.009466973867,1891.66827903197,52.5763951722751,623.635472682627,3.26176184512019,0.928751366232276,21.5461881585507,7.96404856491209,6.65576151463821,3330.32763191202,93204.2186260215,2114741672.7250257,3330.32763191202,4195.021964498577,350.03101592836805,0.928751366232276,661.7195301518659,2238723459.2354827,0,0,0.5039547239211941,0
28.1674476013651,0.404836962225915,1320.24965875158,282.720721525787,1900.83880570666,52.8469913717649,625.392242386514,3.26651496283137,0.939929725121389,21.0555788089941,8.05170709310068,6.64586478597649,3343.32158982321,92618.7560640987,2102050061.8670404,3343.32158982321,4210.620704305897,348.7041926703353,0.939929725121389,663.9693386989392,2238692166.7048616,0,0,0.5009398708430195,0
28.0662524179428,0.391927529896733,1326.94675277819,281.442261508143,1911.34482910207,53.155239678002,627.540889684042,3.26636716060489,0.950690580074367,20.5705603696165,8.14877900698964,6.63573039740604,3358.44104071117,92305.6249995535,2096424295.9049678,3358.44104071117,4228.888152698287,347.44129264900977,0.950690580074367,666.6279677062562,2238536435.8083673,0,0,0.4997820818328357,0
27.9790516792854,0.378912604276611,1333.54271938976,280.022411572091,1921.78481488622,53.4616511653467,629.587965631999,3.26493229960783,0.960783846158604,20.0815642461093,8.24984498999562,6.62548338091289,3373.25619826299,92078.8775080808,2092270397.0786254,3373.25619826299,4246.757526928979,346.0428578995614,0.960783846158604,669.212250331312,2238262553.132092,0,0,0.49904842321522713,0
27.8850063678796,0.365544763420271,1339.37309642612,278.34836074996,1931.18550246122,53.738689332971,631.179650579688,3.26509935553044,0.970553181412965,19.581154587489,8.35059251248102,6.61514800240313,3386.06716431105,91866.7908373531,2086989481.2270975,3386.06716431105,4262.075850681259,344.36270612374454,0.970553181412965,671.3823601243373,2237880572.8466744,0,0,0.4980682937576962,0
27.7757727892103,0.352159732563654,1344.35409352922,276.403881401203,1939.42088830695,53.982712816579,632.256826580484,3.26780063089602,0.980355763496431,19.0686755380195,8.44996242286098,6.60467923131727,3396.64626199482,91600.6563942507,2078899319.058162,3396.64626199482,4274.54633515621,342.3806849298339,0.980355763496431,673.0909086553646,2237424458.2635684,0,0,0.4964444551819563,0
27.6558082216782,0.339312452943938,1348.82391597569,274.248208142545,1946.98039505651,54.2076094531376,632.982610168297,3.27261354732147,0.990569797695391,18.5506249557011,8.54956202883801,6.59397976259855,3405.84440439464,91219.6274440352,2067137454.6084058,3405.84440439464,4285.237859470802,340.17530946382493,0.990569797695391,674.5061215247995,2236942590.1978083,0,0,0.49401633169988635,0
27.5378570325383,0.327576463000293,1353.29720797782,271.977184778009,1954.61065033406,54.434738308225,633.622661751727,3.27754191821406,1.00116187692767,18.0394008208761,8.65241838374758,6.5829867103535,3414.97308365382,90830.6864426083,2054931854.4941692,3414.97308365382,4295.807876645379,337.873896566856,1.00116187692767,675.889841900875,2236457377.039643,0,0,0.4916047722825623,0
27.4336406611971,0.316977077987553,1358.0855778611,269.659178336461,1962.76258928429,54.6771739980998,634.349082302138,3.28107492128479,1.01178296118902,17.545656362127,8.76051504408761,6.57171458549389,3424.84000845376,90481.1293214494,2043866974.7448676,3424.84000845376,4307.284219521274,335.5660863736055,1.01178296118902,677.4054733380535,2235972236.9162555,0,0,0.48961033059542897,0
27.3477900889658,0.307215397088349,1363.16672171722,267.30731808938,1971.40045215462,54.9341297688641,635.163648988736,3.28342602448357,1.02239446112348,17.0730793413863,8.87371819744382,6.5601906955798,3435.40635618141,90109.2881644011,2032572517.8163543,3435.40635618141,4319.627276204875,333.2662583203627,1.02239446112348,679.0482264814277,2235452876.341903,0,0,0.48769693404814957,0
27.2790124779642,0.298030429066135,1368.46281618351,264.920060173532,1980.40363985195,55.20220428734,636.02806366277,3.28551975606836,1.03336903510991,16.6220170713496,8.99147254331976,6.54838555264534,3446.47753171438,89637.652471815,2019223691.9490545,3446.47753171438,4332.593827066133,330.968973299182,1.03336903510991,680.7803214451234,2234831760.8881474,0,0,0.4854043385022378,0
27.2235500549565,0.289389111625022,1374.089195582,262.523177488378,1989.92478725866,55.4854970813617,636.988013014396,3.28694884330399,1.04482791518102,16.1950139271394,9.11452076586273,6.53625026213235,3458.32841016547,89165.0253521268,2006223713.8445663,3458.32841016547,4346.523609591377,328.70603861724106,1.04482791518102,682.6547500415168,2234106541.8346176,0,0,0.4832807623558402,0
27.1775215980006,0.281206085809034,1380.15270476476,260.14164700958,2000.10381978669,55.7877464125769,638.084500130139,3.28709051869098,1.05654989682313,15.7946797928999,9.24368171720777,6.52377469886919,3471.21227648583,88733.6854349342,1994680335.4827473,3471.21227648583,4361.729145787555,326.5081357237612,1.05654989682313,684.7202085296107,2233309813.4193707,0,0,0.4815597235315871,0
27.1381812769157,0.273363111788239,1386.57563167629,257.771771958772,2010.82027037288,56.105499562025,639.274316165993,3.28635910500363,1.06854813576592,15.4204051310817,9.37862932497227,6.51095777199677,3484.930121977,88279.7493830551,1983062106.9798186,3484.930121977,4377.959034124664,324.36689556092034,1.06854813576592,686.9373035708467,2232492658.8784394,0,0,0.4810434031017065,0
27.1049267858381,0.265879883860607,1393.28629055259,255.412309114199,2021.9701638652,56.4358433186127,640.521855788015,3.28553273764952,1.08117698499633,15.0704864633299,9.5191290739747,6.49775552706267,3499.3092618506,87720.5707000738,1969435561.7910516,3499.3092618506,4394.9972693083155,322.2755417613031,1.08117698499633,689.2729557330352,2231711141.809777,0,0,0.49325647241571186,0
27.0796119248407,0.258925707248191,1400.4235080649,253.101098398178,2033.75858774292,56.7844992670625,641.89803697255,3.28397929693191,1.09445989271775,14.7457627096389,9.66652368384035,6.48412374547707,3514.71526601502,87147.279988824,1956071506.9190328,3514.71526601502,4413.3042680777,320.2766893325852,1.09445989271775,691.8014645423391,2230980856.9445357,0,0,0.5284519416229748,0
27.0643748213081,0.252445179397543,1408.13309709502,250.878450073695,2046.40058220461,57.1574622790545,643.479426007675,3.28089695930506,1.10809011175076,14.4475557208594,9.8222970313397,6.47005947191612,3531.53342616673,86604.7844012363,1944207920.994138,3531.53342616673,4433.36583766076,318.4160452640495,1.10809011175076,694.6013420262813,2230300311.7358756,0,0,0.5832448625836587,0
27.0596400466753,0.246486241709245,1416.20425878836,248.724444444111,2059.58977925378,57.5461245341599,645.177713032437,3.27448592684107,1.12093521063454,14.1757976925997,9.98609982553454,6.45573482192173,3549.25303348016,86425.5164416571,1941059624.1269197,3549.25303348016,4454.548446341232,316.66404600794783,1.12093521063454,697.5748645401418,2229676598.248013,0,0,0.6508659377723193,0
27.0645568412755,0.241248773409476,1422.71917956238,246.353661926907,2070.53001705409,57.8721266390413,646.140567433209,3.26410901440351,1.13017769847122,13.935048917878,10.1517784371859,6.44179418926207,3563.11229767506,87064.5731581392,1954418719.495863,3563.11229767506,4470.921358230312,314.66289495222725,1.13017769847122,699.7935512341375,2229129851.681198,0,0,0.7153566743735337,0
27.079465085418,0.236743173906803,1424.74017375407,243.355213771446,2074.93635483049,58.01552688722,645.070360930702,3.25666096667052,1.13389329489467,13.74471468818,10.303565964657,6.42919861801531,3565.84015766036,88059.4972710721,1970169120.4123812,3565.84015766036,4473.433838433253,311.9006516658619,1.13389329489467,699.843105045473,2228656065.584172,0,0,0.7564883966129303,0
27.106999079988,0.233120541665493,1420.95484626238,239.585515329678,2070.88795597441,57.9227119882017,641.419449848783,3.25795222254465,1.13227988875468,13.6345767625552,10.425358504609,6.41869795192997,3554.23165872294,89119.0302954489,1980071861.7828517,3554.23165872294,4458.110599025106,308.2057134726197,1.13227988875468,697.1075860644567,2228234019.128782,0,0,0.7724784995231223,0
27.1510918786923,0.231206567643607,1412.49824562296,235.258432247948,2060.02714112644,57.6397449062084,635.749254109281,3.26645300694544,1.12552612631117,13.6301230690746,10.5109607719886,6.41066074071074,3531.16140300017,90318.8647226836,1987214037.6835372,3531.16140300017,4428.5551164591725,303.8584676651863,1.12552612631117,692.1581219365416,2227848724.5685897,0,0,0.7740000890594387,0
27.2242565565708,0.234492643775972,1401.33860162118,230.70218377552,2045.19945249276,57.2460408253674,629.047035695178,3.27474111640065,1.11160464820254,13.7690112250951,10.5620933180771,6.40554908167763,3501.58768652987,91837.4491794001,1998038520.2242506,3501.58768652987,4390.9920636103525,299.3003931706642,1.11160464820254,685.9774507778842,2227504306.895754,0,0,0.7724814598121643,0
27.3615732450369,0.250145131829216,1388.98395019743,226.184335028597,2028.55443833522,56.8011263824575,622.233329774966,3.27393454918234,1.08672271141365,14.1423866841879,10.581466941196,6.40437793524975,3469.39102786396,93480.6348151849,2010500901.2793574,3469.39102786396,4350.368898095536,294.9470519649869,1.08672271141365,679.3540657734146,2227219200.1282063,0,0,0.7725901934375644,0
27.6046631502483,0.288172420422211,1375.83432457929,221.794966603708,2010.6174395775,56.3190012425252,615.77730848583,3.25517985243338,1.05109691241854,14.8556525497551,10.5683159398869,6.4079465024357,3435.70791148518,95146.8140207052,2023343190.0434904,3435.70791148518,4308.235876059523,291.00776322738005,1.05109691241854,672.5449470963791,2227015475.2407503,0,0,0.7695365861663032,0
27.9730770560329,0.360258853149793,1360.72564759819,217.394084009917,1989.65041634011,55.750163691976,609.296927537096,3.21128070405648,1.00955978903253,15.9551058713263,10.5183954967951,6.41625196859451,3397.71550218725,97100.1857436135,2040744070.5844336,3397.71550218725,4261.150575086472,287.33921067324405,1.00955978903253,665.0190124566786,2224767487.991277,0,0,0.7492726325977683,0
28.455405923817,0.474915739093515,1342.23041864127,213.053538785754,1963.51296140723,55.0325674268708,602.050374907047,3.14179097057462,0.965496088513539,17.402468424491,10.424718299442,6.42903381928423,3351.96130482325,99622.3609332984,2066893083.4994752,3351.96130482325,4204.810182831082,283.88848585815776,0.965496088513539,656.1191714916758,2222357665.114033,0,0,0.7118271017392254,0
29.0114713045791,0.631541880652228,1319.33242138122,209.418715372013,1930.5761065355,54.1161620672824,593.249701551034,3.0602935804426,0.920454138074208,19.0705884639541,10.2781056906542,6.44589481103332,3296.17650564083,102264.778834614,2092367125.0234509,3296.17650564083,4136.336120092281,281.0506268167928,0.920454138074208,645.4392174485441,2219825723.1974926,0,0,0.6685943976894164,0
29.5930163375187,0.828179362584793,1292.29511520457,207.311052591292,1891.07595888576,53.0034834711202,582.65543437146,2.98158195537872,0.8756729218392,20.8046132786839,10.0764290804324,6.46608205214351,3231.24631711709,104817.054894016,2114896302.9100254,3231.24631711709,4056.762240224306,279.42151371997556,0.8756729218392,633.1838296359874,2217204849.4208827,0,0,0.6302085316146231,0
30.1674576600733,1.05809832594327,1263.07187407404,207.129819289525,1847.84647214194,51.7735364920779,570.959084584586,2.91664888826765,0.833538582261767,22.4959114190105,9.83077675025767,6.48833477411036,3161.98272188677,106582.526179722,2123721614.948679,3161.98272188677,3972.006342568185,279.35800952520583,0.833538582261767,620.280170844146,2214498673.447521,0,0,0.5988842026211143,0
30.7189156443294,1.29070983689415,1235.23186082874,208.752844160475,1806.22882578571,50.5800075627261,559.703908647915,2.87467370180375,0.797978351026111,24.0604110414492,9.56796068776499,6.51057987011985,3096.86340605262,107076.035240908,2113328951.3460252,3096.86340605262,3892.5070724667894,280.86271521857844,0.797978351026111,608.3088191585031,2211715194.043669,0,0,0.5729451066153717,0
31.2447928806316,1.48899735749689,1212.59689170686,211.80123395076,1771.97801239587,49.5902023798291,550.565758613712,2.85355329926452,0.770622378692225,25.4132173761851,9.32098608922241,6.53071957822549,3044.82903355942,107133.570058644,2103684124.5810819,3044.82903355942,3829.2658892851596,283.72100948146937,0.770622378692225,598.9133717066287,2208846726.8222423,0,0,0.5519838742302131,0
31.7502027713058,1.63461345669397,1196.67963786929,215.924798823842,1747.40641378072,48.8727034719098,544.225621627088,2.84516633652669,0.75078443630304,26.5154588012675,9.10731237883662,6.54782703388823,3009.31220401451,106974.889337924,2099695288.1295197,3009.31220401451,3786.49399180085,287.66295278229626,0.75078443630304,592.705943012469,2205886888.5928082,0,0,0.5342314220942997,0
32.2356369754564,1.71941964697498,1186.79881156856,220.8612196015,1731.56365764763,48.4017291805646,540.430649073518,2.84656976932707,0.738212087395402,27.3777733021759,8.92885808494218,6.56183919469267,2988.57128386382,106306.980663446,2094033454.202974,2988.57128386382,3762.011123694204,292.4259347767535,0.738212087395402,589.3362480695127,2202800172.7635207,0,0,0.5183911686569261,0
