S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.4391327679372,0.145337159301434,1576.20779522486,178.317583610506,1589.02025256609,118.615216955788,301.186100177703,2.43653953683742,2.68914798675985,0.676993715171347,29.7214466281526,4.93962917290142,3043.28002019411,85777.4928159992,1560016331.3537824,3043.28002019411,3793.931418462186,242.2035661950641,2.68914798675985,506.64469122335544,1839392697.0321562,0,0,0.2441285668213892,0
30.3641017106912,0.143388100320712,1573.91736237084,174.664457750343,1586.94156358271,118.3706760709,299.086589789906,2.40933514536395,2.60807156540029,0.708630694632585,29.6901336378584,4.95342766089728,3035.45141426514,86485.5055018565,1561479073.7462797,3035.45141426514,3783.488139375711,238.83025037463815,2.60807156540029,504.7136922346746,1840013187.8682764,0,0,0.2450484255145788,0
30.285892309504,0.141759600845171,1569.46256300823,170.942588501293,1582.60185193803,117.967415861268,296.661826383128,2.3385540563343,2.56551623781178,0.780486612494472,29.5984008891146,4.96533878346308,3023.56127534284,87233.0618613436,1561894258.7822149,3023.56127534284,3768.063897602298,235.32442342328235,2.56551623781178,502.13423868749254,1840639569.8663044,0,0,0.24550594546852827,0
30.211070443491,0.140558662115258,1562.99002441909,167.194181580094,1576.14543032321,117.418834426158,293.96662914285,2.22563666916607,2.56811019092435,0.902017990312732,29.4430464307189,4.97458422923989,3007.92693767179,88186.6808097793,1564411287.9971478,3007.92693767179,3748.066728997008,231.7411683232017,2.56811019092435,498.9657906557625,1841286259.7893898,0,0,0.246697038255651,0
30.1418526755212,0.140262283508752,1554.9573367696,163.491540680337,1568.05371847717,116.760915383396,291.163675732505,2.07085217049157,2.61188344329175,1.10148246590829,29.2254089766003,4.98172448294201,2989.51198063896,89623.060340085,1574366994.892092,2989.51198063896,3724.709302002038,228.19736971353706,2.61188344329175,495.3829619473678,1842006350.168789,0,0,0.25009408666210414,0
30.0769343500426,0.141865393608788,1545.06269562323,159.856300953471,1558.08943756034,115.975332977378,288.418346585562,1.8671851547168,2.69198870039385,1.45585342283252,28.9419824030763,4.98798324343312,2967.97372961396,91254.3624515684,1586591630.3755684,2967.97372961396,3697.6209134436326,224.77482514963623,2.69198870039385,491.3706585251244,1842813463.3070924,0,0,0.25305667384145497,0
30.0147596553562,0.147017833579033,1532.72644468951,156.279259423813,1545.76104977416,115.022494559207,285.90825448203,1.64035161375976,2.79678926919621,2.06668459243691,28.5917250451811,4.9955692499722,2942.49572735835,92907.0316147343,1597876339.4123266,2942.49572735835,3665.8592804176556,221.53829445111495,2.79678926919621,486.8456830418893,1843686710.6568549,0,0,0.2543201681329513,0
29.9543863288101,0.158446215674062,1518.22085878882,152.8248422269,1531.40485742035,113.919171335477,283.837975164786,1.4440887107781,2.89529884261433,3.01095129562428,28.1802030156161,5.00889176633205,2913.77284947468,94912.4328178678,1614445383.986831,2913.77284947468,3630.320537480817,218.63718445312313,2.89529884261433,481.9530830123845,1842858051.7171612,0,0,0.25689556679232595,0
29.8890227755079,0.179805757451781,1502.0911741641,149.782700087697,1515.5521360095,112.694574199815,282.258027118986,1.30262640983386,2.95526201191843,4.31349852396169,27.7057287308312,5.03255253614024,2882.9689421541,97681.3066353687,1644296849.9002674,2882.9689421541,3592.447440113058,216.38430946996044,2.95526201191843,476.9067160467964,1841796810.5417707,0,0,0.2624269490230203,0
29.7981434496506,0.212365297650124,1483.69593668702,147.79252177773,1497.43297413423,111.283634853359,280.826082859401,1.21036037333188,2.96886079468683,5.92807658751441,27.1551173542099,5.06789303067567,2849.12030672183,100646.943676867,1678831199.07841,2849.12030672183,3551.041659059041,215.27454135427064,2.96886079468683,471.5960408936528,1840486076.8027794,0,0,0.2672420456597495,0
29.6603309246435,0.25317517545151,1462.4339032368,147.522981084588,1476.29710941272,109.630289940292,279.162040898121,1.15498566741144,2.94970753572498,7.7435852832249,26.5346174002125,5.11189293267681,2811.31843294912,103543.797560454,1714881621.8603454,2811.31843294912,3504.9598306726166,215.76577181360454,2.94970753572498,465.91461032277044,1838894680.1505997,0,0,0.2700817417280102,0
29.4714553930771,0.295584608046357,1439.91189316505,149.253410323445,1453.70657790181,107.860271716353,277.377039469803,1.12522839300412,2.92091945574552,9.62583382092622,25.8823545170432,5.1585379596592,2772.57317795508,105682.575994793,1743192193.1931663,2772.57317795508,3457.8762325775847,218.0561026887636,2.92091945574552,460.344343223105,1837089505.0681896,0,0,0.2694332885133576,0
29.2485695916269,0.324860723721813,1418.64931523121,152.646008540667,1432.21516953275,106.180442507829,275.783363724362,1.11560147231819,2.9074801126272,11.4116679025307,25.2596637946665,5.20042945118093,2737.20933799847,106561.783907269,1756538629.1070316,2737.20933799847,3415.047729852167,221.80695862100845,2.9074801126272,455.5038817420336,1835180774.9717963,0,0,0.2520710743700624,0
29.0181236495827,0.329504602505149,1400.17019097796,157.016223903559,1413.3588608241,104.720529940499,274.462143317397,1.12349162872216,2.92089274852477,12.9280659003287,24.7221340368422,5.2324634539771,2707.41529698311,107004.441490963,1767240323.0010033,2707.41529698311,3379.075577215603,226.30740276183377,2.92089274852477,451.6209849653752,1833119389.3417428,0,0,0.2204160144616866,0
28.7967578634511,0.316861037249346,1385.30130956963,161.951320652782,1397.95971233806,103.544999975668,273.452569197787,1.14122948513097,2.95744000043902,14.1017719351884,24.2798113423585,5.25460478573373,2684.32897744189,107217.892551084,1777868794.9134033,2684.32897744189,3351.3235306346273,231.15529998526318,2.95744000043902,448.80722017015626,1830833777.9141104,0,0,0.18953322178636073,0
28.5888713082743,0.297763374086352,1374.16770084727,167.308641894157,1386.16488147162,102.658156751178,272.813298717111,1.16161043845883,3.01154520853248,14.9603876979005,23.9138975373708,5.26905506459278,2668.10965933119,106797.431229533,1781401632.3309019,2668.10965933119,3331.999314363697,236.25672522549056,3.01154520853248,447.07795881323995,1828235802.5162926,0,0,0.16618040252565383,0
28.3980929236619,0.275937809539629,1367.35910261344,172.90405274951,1378.64534308341,102.103898626252,272.737228042481,1.18060559639327,3.08257988684718,15.5522007294525,23.6226840308345,5.27630453613302,2659.82462950195,105513.402265598,1773875225.2647345,2659.82462950195,3322.4236558482944,241.5251662695464,3.08257988684718,446.5968856827553,1825241695.6743476,0,0,0.14986806188114404,0
28.2323983563532,0.25358072398979,1366.07682234578,178.408627535113,1376.72044240671,101.979410467827,273.516118971897,1.19348801408445,3.16960889781999,15.9193304920202,23.4276539290312,5.27536272628207,2661.58617544601,104004.441359315,1765837597.910427,2661.58617544601,3325.18740080767,246.76921026136887,3.16960889781999,447.67522558945547,1821911035.6796682,0,0,0.13878674679112435,0
28.0958622968198,0.234018287863765,1370.50969904074,183.605184171406,1380.6426291704,102.303174152354,275.224527197757,1.19669508617122,3.27077854435875,16.0998753127974,23.3385526822488,5.2659377158389,2673.66307330575,102464.872567013,1759996621.7019253,2673.66307330575,3340.615094317341,251.8419432965818,3.27077854435875,450.3389766345349,1818333516.8545282,0,0,0.13081876490722658,0
27.9861851865388,0.219233924259919,1379.58715644801,188.481227917898,1389.33235564966,102.992684944684,277.67558381757,1.19002920804563,3.38488600676749,16.1218081269919,23.3442696409807,5.24882963090846,2694.07820792759,101048.945349486,1758049432.6087525,2694.07820792759,3366.2744278886207,256.7056201510453,3.38488600676749,454.27525907527973,1814619526.35209,0,0,0.1247821650994277,0
27.9023049736638,0.209185357145238,1391.73044011186,193.114327377149,1401.19137321654,103.924906866018,280.573871664687,1.17587461454091,3.51000936873587,16.0022081650614,23.4232399038333,5.22554852349064,2719.96916215418,99866.6585292145,1760925434.6012576,2719.96916215418,3398.6464095670626,261.3667360661483,3.51000936873587,459.0396130854399,1810884513.9782364,0,0,0.12007984535835982,0
27.850524706362,0.20271744272438,1405.35953358351,197.552325159162,1414.66063245804,104.97859024949,283.615449068078,1.15785867672582,3.64520563549901,15.7476872067837,23.5517260858967,5.19759140047804,2748.48223679591,98803.2799825438,1765601243.0549705,2748.48223679591,3434.219772667366,265.79512351049055,3.64520563549901,464.18733515886146,1807169167.5493228,0,0,0.11615738759418726,0
27.8369316284651,0.19874958645326,1419.39839998133,201.794328707605,1428.69127225718,106.072236336112,286.59114762888,1.1387685963782,3.7905448965269,15.3648456020934,23.7120598294158,5.16597803230368,2777.66024764519,97838.7822240001,1770970067.4914207,2777.66024764519,3470.583066126025,269.942395464707,3.7905448965269,469.40984050461407,1805496514.3395033,0,0,0.11275515672823906,0
27.8601236728738,0.196405026461641,1433.36798681981,205.819450800882,1442.7979470403,107.169579910863,289.41177723002,1.12016703579128,3.94632486580835,14.8693442892879,23.8947553024548,5.13125293721847,2806.6023131619,96880.4214019744,1775027856.1894014,2806.6023131619,3506.6232705012103,273.7809765631012,3.94632486580835,474.56120391850794,1804070988.341931,0,0,0.10964422066484929,0
27.9110509235137,0.195010659871485,1447.25681728475,209.596569296302,1456.93498974646,108.270097246919,292.083531262676,1.10261236772085,4.11330541341632,14.2852566425209,24.0975189181466,5.09349974528182,2835.23856996086,95849.1645077618,1776303414.8861942,2835.23856996086,3542.248066420492,277.30572431141934,4.11330541341632,479.624277187936,1802882680.1240919,0,0,0.1066918225822544,0
27.9756311817582,0.194167869622124,1461.35147245815,213.099724568257,1471.34424045017,109.396402914837,294.67635780699,1.08566752754355,4.29072346566807,13.6437885577848,24.3229464437772,5.05273990062493,2864.04628806564,94898.079970797,1777870102.7832003,2864.04628806564,3578.037997249784,280.5381582940373,4.29072346566807,484.66938337902906,1801867058.750685,0,0,0.10405817730874538,0
28.0420376982303,0.193621926014278,1475.74261998699,216.319062918374,1486.07957205177,110.555707589935,297.22427378518,1.06906919756867,4.47600439335358,12.9755700444238,24.5707702867884,5.00940879435871,2893.16206010409,94072.5523431211,1780773691.8689222,2893.16206010409,3614.156895956494,283.5039178363242,4.47600439335358,489.71586849928065,1800985674.666075,0,0,0.10175722267947197,0
28.1051313723264,0.193188591737338,1490.18708088875,219.246824745397,1500.88163706939,111.729140300884,299.689587156269,1.05335676732648,4.66777298441793,12.3005322514512,24.835942997115,4.96403626177446,2922.1231634469,93186.0390806335,1781384702.3047695,2922.1231634469,3650.0325901247534,286.2032832445658,4.66777298441793,494.6890871753885,1800118644.9029534,0,0,0.10411541325985908,0
28.1643830899754,0.19274418061948,1504.66496980582,221.885277828432,1515.73569239752,112.914208542267,302.06561882653,1.03894485660478,4.86703763691408,11.6236008023009,25.1179903223567,4.9165362171632,2950.89665870954,92057.5520553235,1776206444.0039465,2950.89665870954,3685.6228946711635,288.642235025832,4.86703763691408,499.58407504851584,1799055227.7799141,0,0,0.1314143169760561,0
28.2201948465389,0.192250155714111,1518.87983432985,224.17856482844,1530.35016292815,114.086128222872,304.285403462856,1.02601086239733,5.07300000876678,10.9417639660832,25.4264534434525,4.86648446172612,2978.89150042571,90944.6313175473,1769771367.4494555,2978.89150042571,3720.1925387744204,290.7524794448939,5.07300000876678,504.2986935072305,1797763943.2978027,0,0,0.1808496004324436,0
28.2726017091038,0.191667969889454,1531.24719295809,225.946408938979,1543.12542955612,115.121848094969,306.032827156722,1.01678636104362,5.28378713244865,10.2559161835535,25.7667758341732,4.81384023464557,3003.03441071881,89938.0830322625,1762268765.39682,3003.03441071881,3749.9379763838733,292.29205613414,5.28378713244865,508.3189433330137,1796278258.1540387,0,0,0.22177881230366706,0
28.3217853423358,0.191042630005668,1541.23747946146,227.195577617732,1553.52202282997,115.978414590833,307.206859967683,1.01191090785505,5.49516048371192,9.57540700315871,26.1329825855296,4.75955794228538,3022.34521571577,89355.3764262668,1759742983.3408513,3022.34521571577,3773.6531824400195,293.24940482465416,5.49516048371192,511.4893334612862,1794701181.7642982,0,0,0.24258190696829557,0
28.3698664926148,0.190496956573828,1548.64418858305,228.035781728094,1561.32571046789,116.637453656341,307.784390823552,1.01096370711356,5.6970532229938,8.91798269136654,26.5032285668242,4.70634262544362,3036.52679187121,89559.740899467,1769743805.6163435,3036.52679187121,3790.987888708115,293.7304913651254,5.6970532229938,513.7785073091571,1793199553.7461689,0,0,0.24888661189357042,0
28.4226631285165,0.190088742161638,1552.41807371763,228.488552153125,1565.4814761779,117.018212016834,307.581715181302,1.01530048704029,5.88138423940308,8.29723587282237,26.8360248331206,4.65776895740144,3043.66966766914,90069.1826492714,1782197543.8998837,3043.66966766914,3799.600781117469,293.7151343099862,5.88138423940308,514.88838300031,1791804792.9562895,0,0,0.24736805203735113,0
28.4867482017524,0.189801638976958,1551.84985151681,228.50460467352,1565.29232619854,117.067945174982,306.473936888611,1.02631140359593,6.0456770802191,7.71238108520113,27.0951933980525,4.61631728104409,3042.45116986509,90637.5179081275,1791551228.8709695,3042.45116986509,3797.8652142931924,293.12252054460885,6.0456770802191,514.6054694784149,1790475924.182154,0,0,0.24319024948703288,0
28.5651263857998,0.18953434528756,1547.86364384028,228.114508601746,1561.7116168289,116.858448218983,304.647094524289,1.04366586292134,6.19085243072776,7.1542528678013,27.2720958017203,4.58239442267059,3034.62736085775,90995.43527046,1793164617.2444634,3034.62736085775,3787.9499727452853,292.01830149194245,6.19085243072776,513.215957438358,1789204529.1183145,0,0,0.2389226807314396,0
28.6559991359868,0.189157319843262,1542.67485260499,227.446764653378,1556.9846351301,116.558564366981,302.545911970592,1.06525569111974,6.31949431103707,6.61851520300634,27.3887446143681,4.55441885363021,3024.40910280787,90894.1889636744,1784133200.3036206,3024.40910280787,3775.0558851818714,290.6264926106934,6.31949431103707,511.40947613087013,1788023708.5854557,0,0,0.2351298858070302,0
28.7547007250511,0.188577876328979,1539.03271625944,226.709619200559,1553.87933180084,116.375323889784,300.745162708196,1.08686079208385,6.42953785648655,6.12040667460686,27.4878583801749,4.5303077272396,3017.05318880794,90662.8498946165,1773626104.4286993,3017.05318880794,3765.685432460199,289.28933174167184,6.42953785648655,510.05450750095065,1786931566.3737202,0,0,0.23285066622909545,0
28.8572150871494,0.187785507821293,1538.38146893206,226.048311777571,1553.83524229115,116.414930104759,299.573495768054,1.10467756835215,6.51478411355347,5.68629392945204,27.6033554809808,4.50907506043684,3015.3484580409,90446.946894218,1766020989.482952,3015.3484580409,3763.2984494685647,288.2370071732783,6.51478411355347,509.6184679990596,1785925983.466541,0,0,0.23174763235013723,0
28.961800762578,0.186889388178788,1539.85171336776,225.420876951934,1555.9541467573,116.607828845979,298.894353771754,1.11775601113069,6.56965007168484,5.33670209328223,27.7429155971261,4.49113412177373,3017.65307888687,90431.4503284705,1764207921.2388082,3017.65307888687,3765.8776098454837,287.407771451407,6.56965007168484,509.83689734128575,1785004138.9511998,0,0,0.23137752167482376,0
