S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.2543301556108,0.248301739893122,6.17043744823865,0.747025337761043,6.29580631121339,0.47281141529598,1.13297822157256,0.0058303476772586,10.9100638758804,2.27220762780656,28.6010387662511,3.82713896809757,11.994957389795,16748.9653937545,5153548.507549743,6051887.925118022,0,0,0.00035883427665102293,0
30.3092395253376,0.248483838358018,6.07749030898228,0.732522968581285,6.20297414397632,0.465848216379222,1.1157349055626,0.0061107932500627,10.9121923274134,2.29138718634451,28.6102191098086,3.82605320716747,11.8136402495181,15843.2240142827,4867255.059379531,6012228.895139552,0,0,0.0003698969600832276,0
30.3590152606102,0.248179826854948,5.96695594106923,0.714806155916724,6.09222764257601,0.457513848029876,1.09475140564539,0.006528356459104,10.916512727765,2.29187847489499,28.6263759538016,3.82426308518117,11.5970232753307,14997.0053583563,4588243.736817096,5971371.877887011,0,0,0.00037373833628487774,0
30.4041206517256,0.247403846352507,5.8497977264097,0.695495098210524,5.97471864896367,0.448651302773116,1.07211542641439,0.0071300744420094,10.9222851506967,2.27596789442181,28.6494434858861,3.82187364073521,11.3666545830858,14368.0052182066,4369082.794150114,5930003.432368562,0,0,0.00037557610920395704,0
30.4455018262197,0.246145488464296,5.74147872261222,0.676891224471587,5.86619801245616,0.440456616166157,1.05077603876591,0.0080305258519572,10.9290007259026,2.24529477142447,28.6795182862154,3.81894667274401,11.1529666848762,14115.7404094969,4261184.068809786,5889364.136764045,0,0,0.0003812322074933536,0
30.4839470721777,0.24436388750693,5.65249554840854,0.660606734550217,5.77736658261291,0.433746560398646,1.03273485618785,0.0094170862121468,10.9361967116301,2.20062879002834,28.7169794930867,3.81552200510166,10.9766669510998,14022.1941288935,4199211.9275173,5850009.47074535,0,0,0.0003858799000373436,0
30.5197456035582,0.242004797462182,5.58413831941205,0.646934722880408,5.70954234169271,0.428627642137051,1.01823879670363,0.0115356092023224,10.9432123639066,2.14270574103233,28.7620957426097,3.81167677569686,10.8403796351422,13973.5679066182,4148784.919931387,5812142.270706526,0,0,0.00038647334564680233,0
30.5528412226187,0.239026786211168,5.53031797311988,0.63510201817655,5.65651236205338,0.424634667686409,1.00613541456547,0.0146605277323947,10.9491381956231,2.07302319185379,28.8146517554168,3.80755440337292,10.7322213355097,13760.6257910038,4047519.625632136,5776754.030000582,0,0,0.00037723382078721655,0
30.5828277892342,0.235453786345364,5.47697511577706,0.62319393029394,5.60391930085652,0.420682126298235,0.993785669930492,0.0189596734758992,10.9528725908279,1.9948154698291,28.8733109482002,3.80339433439704,10.624649909037,13162.714173762,3831520.166631015,5745313.359811625,0,0,0.00035299499480377416,0
30.6095372615422,0.231369457762438,5.41282753895385,0.609650682957567,5.54023104714884,0.415895495986573,0.979090704350004,0.0244551585920176,10.9535360594984,1.91196535616418,28.9362085597806,3.79943517128696,10.4955451286774,12451.9424982813,3582734.2636313206,5717870.322326257,0,0,0.0003229182720495574,0
30.6332947828951,0.226860986015006,5.33687105356104,0.594327869186979,5.46440790064427,0.410194778255954,0.961883198886749,0.0311664279522303,10.9506433129398,1.82720348663355,29.0020640178092,3.79582258585981,10.3429320954306,11766.5675127201,3343013.3906172197,5694074.7327025505,0,0,0.0002921008943053195,0
30.6547088259562,0.221980288785521,5.25624321584725,0.578198112893785,5.38373156393692,0.404131374901412,0.943502787623165,0.039284275883893,10.9438818797767,1.74156207538646,29.0706290459428,3.79261488675856,10.1807874147765,11342.3092212038,3179973.9960801234,5673463.442607112,0,0,0.00026688961958257017,0
30.6747065868238,0.216678502344206,5.18600914682176,0.563297085404849,5.31359419197833,0.39887384525214,0.926714229999261,0.0495725226065987,10.9326512901587,1.65347937959927,29.1436174005952,3.78979379340628,10.0385848019833,11470.5518352939,3172928.586746123,5655730.263470235,0,0,0.00025266046765812206,0
30.6939924069941,0.210874128798324,5.13851996972171,0.551294129196634,5.2666209817814,0.395382148654474,0.913739686093008,0.063356218994842,10.9156442064147,1.56084034376308,29.2235157999568,3.78739713587085,9.94046847188917,11850.48644343,3234469.667964857,5640810.070487096,0,0,0.00024012174694486893,0
30.7126651204808,0.204568510989861,5.11673598071883,0.542601742006839,5.24583713385035,0.393885903513958,0.905069535404012,0.0821003032375407,10.8910348399134,1.46332804558868,29.3117753262844,3.7856005415147,9.8922075914604,12288.5487877715,3309878.164259736,5628584.49569746,0,0,0.0002238723956567468,0
30.7303386125623,0.197877622641329,5.11537111093664,0.536538747080427,5.24583099886177,0.393971181907631,0.899713864793586,0.106995045494978,10.8570107442066,1.36265345219276,29.4082917260143,3.78467146669068,9.88345959729089,12498.2122190497,3322082.566942017,5618826.459734903,0,0,0.00019902541627828032,0
30.7462129270071,0.191063604494382,5.11813420179006,0.53099845542278,5.24992879632928,0.394368042575373,0.894753762440474,0.137937074430855,10.8129612929671,1.26300985812329,29.5103059291767,3.78486365710108,9.88243393747133,12170.5634730149,3191577.759424895,5611097.4849271765,0,0,0.00016424244338032789,0
30.7596744219081,0.184392904353283,5.10918245123363,0.523942909332825,5.24191235600416,0.39384198626469,0.887406649144234,0.173778640784851,10.759615080735,1.16827419025464,29.6143886013063,3.7862776212287,9.85825460977323,11649.0631356077,3012198.528876457,5604990.781270311,0,0,0.0001288098578629177,0
30.7705923016036,0.178008400442844,5.08386764556468,0.514781528068981,5.21701703470074,0.392027374695982,0.876911969592012,0.213658326759729,10.6977800485531,1.07981584538842,29.7188858742171,3.78889525716517,9.80189331606556,11122.7775045717,2834328.381459048,5600209.921903379,0,0,9.651790838812943e-05,0
30.7790269989001,0.171974668792162,5.04455002655075,0.503821065591346,5.17765230117732,0.389101783013889,0.863758754776565,0.257059915204289,10.6280863945116,0.99776587073994,29.8231678932428,3.79266243372982,9.717985613479,10648.8895630775,2672941.507571426,5596275.877333715,0,0,6.798615029240959e-05,0
30.7850813382882,0.166312398608449,4.9963438586719,0.491713207247615,5.12904926985697,0.385456314371932,0.84891366206795,0.303693786236519,10.5509780081949,0.921785820336449,29.9270636774077,3.79752434751242,9.61652476293414,10251.2461571833,2533985.4602028932,5592451.355420771,0,0,4.2944528575129806e-05,0
30.7888421923583,0.161020407070859,4.94409397328904,0.479073196298231,5.07616570164272,0.381461998833509,0.83328161060023,0.353314903917551,10.4668435253735,0.851467439762799,30.030478843747,3.80342967947724,9.50697183825834,9899.22384889085,2409629.015884209,5588399.434326722,0,0,2.0755999348368496e-05,0
30.7903750130659,0.156088322813242,4.89097231898562,0.466308796688495,5.02224890799259,0.377361808349333,0.817462066152664,0.405542498801976,10.3762107209423,0.786513169949445,30.1331468811962,3.81031756714558,9.39553026881408,9573.11567216158,2294913.336890207,5584011.843983269,0,0,1.0724360659485682e-06,0
30.7897417261631,0.151493834101356,4.8392869981279,0.453716727126402,4.96966321034143,0.373332791341077,0.801890501563511,0.460069557735764,10.2795076883148,0.726547413462545,30.2349224036747,3.81813439456347,9.28671500982025,9303.0010783145,2196767.5724543496,5579352.562338798,0,0,0.0,0
30.7869776495221,0.147201144281971,4.79157453913866,0.441608554793438,4.92100632247719,0.369569013433673,0.787025837154038,0.517024142112545,10.1765871397969,0.670945400405914,30.3361904147569,3.82687771176895,9.1854641217739,9141.25914417603,2126780.8511848855,5574655.771014894,0,0,0.0,0
30.7820667645236,0.143175202553848,4.74961822633686,0.430199407576568,4.87810346198648,0.366206024167741,0.773187427081655,0.576666610969571,10.0670450613371,0.619134574957891,30.4374482335017,3.83657546192277,9.09524251053097,9035.26310775045,2071697.7296917103,5570001.96832893,0,0,0.0,0
30.774979729666,0.139390850041521,4.71357926598398,0.419514482456397,4.84111947697718,0.363255436147577,0.760414818765847,0.638911392263071,9.95084659398107,0.570835399225986,30.5387750404756,3.84722774386335,9.01637328127236,8947.40936783282,2022359.670494436,5565373.566157551,0,0,0.0,0
30.7655703651023,0.1358123377055,4.68570453462759,0.409798633235778,4.81235045284224,0.360886158520182,0.74908965430547,0.704641622558395,9.82656807501752,0.525364025114155,30.6413374088016,3.85896949136262,8.95318504024035,9098.87880800945,2027768.301946655,5560931.340396565,0,0,0.0,0
30.7531465140717,0.132375872913595,4.67557353720956,0.402067423490856,4.80157951434168,0.359816958545696,0.740802731370836,0.778107000795638,9.68775253391722,0.48085766356253,30.7498698124981,3.87244619057617,8.92408317488813,9879.11051225323,2171143.9962870134,5557234.896411917,0,0,0.0,0
30.7364692672898,0.129036170058673,4.69444874635996,0.397473455637859,4.82029294431067,0.360886468560053,0.737415759367748,0.864460188869013,9.52572040508056,0.435796395644999,30.8698352852776,3.88858006902185,8.95065046716963,10992.2006150538,2382602.8796687024,5554617.450032762,0,0,0.0,0
30.7142915360772,0.125796013206902,4.74878180892203,0.396609365934625,4.87505310680664,0.364569086178476,0.739992107644096,0.966000527652012,9.33484960791288,0.39029674808269,31.0036487711904,3.90803748863102,9.04517647195832,12191.7769508794,2606868.759096497,5553157.540189824,0,0,0.0,0
30.685474369525,0.122675126665958,4.84237765024131,0.399746411016935,4.96972102067364,0.371143044810704,0.749148952425872,1.08316325865635,9.11149948181319,0.345206076528938,31.1521046368911,3.9312990004088,9.21483450758296,13441.9794608491,2836265.018565998,5552494.421410618,0,0,0.0,0
30.648915576798,0.11968929393955,4.97867195475948,0.407067729683302,5.10778807204662,0.380863667426487,0.765419562988514,1.21593827119261,8.8521127133197,0.301388377435561,31.3160122156779,3.95883532213207,9.46604921987975,14790.3740605622,3081000.7498774515,5551797.328849365,0,0,0.0,0
30.6037157882691,0.116848908069162,5.1593623618011,0.418532291795495,5.29097945233667,0.393862102291628,0.789018590150931,1.3636861675645,8.55371337119424,0.259699207772197,31.4959741452503,3.99104966991607,9.80187152586271,16190.4231209631,3331347.152163702,5550761.017145592,0,0,0.0,0
30.5494984147292,0.114160550650809,5.38231965988837,0.433696483882694,5.51712081022373,0.409990334445019,0.819502124387855,1.52452585298642,8.21539935172327,0.221018961435748,31.6915150910197,4.02811485201907,10.218003208001,8386.17241014547,1705193.9362241593,5529823.416590545,0,0,0.0,0
30.4864911248749,0.111627940915361,5.64469393092872,0.452055843450727,5.78331432543728,0.429057813863663,0.856293488313832,1.69488784685856,7.8387254849464,0.186088987665172,31.900735810322,4.06993683561056,10.7087869053066,19237.4073980753,3867337.0185343153,5527721.690659567,0,0,0.0,0
30.4137652363378,0.109274332554391,5.97657482579491,0.476207538329842,6.12038715280957,0.453375633795288,0.904304516834813,1.86738976608125,7.4180319315577,0.155124363331147,32.1250022365256,4.11725981334557,11.3316751217568,21295.8152341149,4240497.628174501,5524205.1115607945,0,0,0.0,0
30.3318225453042,0.107366219494156,6.38261491785975,0.506505066228912,6.53339688936168,0.483360566051402,0.965169446584112,2.00937872393108,6.95271071057937,0.132022294082181,32.3617441482981,4.17027093468634,12.0963553312902,23477.6439227151,4643225.435166151,5518989.894416547,0,0,0.0,0
30.241932841293,0.108723699983639,6.84963818984613,0.541891694940063,7.00931970987775,0.518147092833171,1.03940025806742,2.0676884770431,6.43405154458447,0.131945806208391,32.6105245438469,4.23005864845955,12.9798873105332,25693.5631459732,5067429.427497857,5512074.621049285,0,0,0.0,0
30.1464124218795,0.132762975023645,7.34505857768583,0.579884411613051,7.51502840283961,0.555508139960276,1.12933890975731,1.98915268702256,5.846844118683,0.191944599943108,32.8665410589969,4.29886677791804,13.9253761339975,27583.1033122753,5466235.463474593,5504279.913566285,0,0,8.561340622510761e-07,0
30.0489209552512,0.2488964325013,7.8077858575173,0.615992583508143,7.98782489222776,0.590985562423168,1.24290106477602,1.75168674016792,5.18802264372518,0.371660759469951,33.1049623339761,4.37859252269654,14.8276075174064,28822.8946570208,5820701.605133457,5497381.512242214,0,0,0.0009818673657149262,0
29.9527566380255,0.617465330338475,8.18901799267846,0.647344756365943,8.37753830841302,0.620705884878638,1.39411398815507,1.38665293935559,4.47276588187757,0.738638678514911,33.2806168664814,4.46996094447876,15.6073321569867,29861.1514587767,6290128.516018974,5493158.61915972,0,0,0.0032018968501882814,0
29.8597075614914,1.51218962238574,8.49155474038406,0.675923316042103,8.68683408730894,0.644347661576006,1.58440458899063,0.966863451001015,3.72853780687101,1.35130591238063,33.3406800699596,4.57237665595747,16.2711155770376,30835.7337656639,6998391.014703171,5493952.65378346,0,0,0.007364027956944723,0
29.7706677001852,3.2832604388591,8.73069878875002,0.704615235723843,8.93067124576951,0.662493726045357,1.77700519991296,0.580239529428579,2.99371967516874,2.24129250077734,33.2377802590429,4.68314028748067,16.8246093987949,31598.1319366398,7995963.392848052,5503270.016655943,0,0,0.013915617508105412,0
29.685871944277,6.21455473848196,8.91625228718203,0.73503832899476,9.11794035091313,0.6756415506251,1.92138282126525,0.292756774607528,2.31108207702192,3.40026381778442,32.9435686183024,4.79764554935668,17.2545609398563,32024.9454740747,9277237.578408398,5525250.816401419,0,0,0.022814092489364064,0
29.6049467506263,10.3951947850887,9.05006342669822,0.766941403354455,9.24972927582889,0.684124930413282,1.99151992960895,0.121831135937252,1.71439775296539,4.78719559370959,32.4540738922387,4.9111722986576,17.547847381662,32350.19018657,10872705.468011905,5563236.120113846,0,0,0.03376423992663196,0
29.5276949106806,15.7148085373499,9.14860972932488,0.80092832335167,9.34282451427585,0.689620674417374,1.99684510215826,0.0420596098165356,1.2222501181169,6.34591921220995,31.7836646668836,5.02022896046787,17.7396447507177,32652.8123598213,12757747.053977069,5620089.540154182,1,1,0.04623017474247712,1
29.4547716518603,21.9380278142947,9.23658394999082,0.83848309217373,9.42299794014503,0.694342940211565,1.96504363995473,0.0126847963694277,0.83825588203667,8.01839393390283,30.9571990289976,5.12294881013456,17.8915195219781,33126.7170164603,14961485.527979663,5698789.583794114,3,2,0.059921254062172864,3
29.3872983605675,28.8102859970281,9.34485680600541,0.882102019090017,9.52233409428505,0.700719322052505,1.92144121765341,0.0035410868209824,0.552931830444669,9.75559767725906,30.0022112349584,5.21918420179997,18.074921984879,33940.1751303377,17553214.758714907,5802846.3055470595,4,3,0.07491895239486808,4
29.326176852556,36.076453851943,9.49681124836204,0.933948435647977,9.66502583183876,0.710454339273252,1.87950009468644,0.0009415656501985,0.350496070096414,11.5101920398261,28.9491622109443,5.30947901787882,18.3405242862614,34907.6099868067,20437968.95234028,5935216.51622091,4,4,0.09072016427166989,4
29.2705794179591,43.4889608525083,9.68031836759367,0.991752800365507,9.83919952803074,0.722584456440951,1.84270423488476,0.0002425252512594,0.213289514148628,13.2356806541307,27.8291644964568,5.39458685056956,18.6679995727806,35992.2569410154,23550488.683252435,6098360.459519637,4,4,0.10700729753004397,4
29.2175850786113,50.6143894323901,9.8257823839963,1.04472620356692,9.97523152486679,0.731996837833046,1.81739597597653,9.60858334438577e-05,0.12638755818459,14.8650696864529,26.6903884629202,5.47403870159915,18.9332278180197,36695.2990889164,26412380.52841415,6290188.6858606,4,4,0.12149951591590304,4
29.1617295419071,56.3752680311642,9.91412821734815,1.08938806328702,10.0551464551282,0.737481043693066,1.84077366791385,0.0001137318546497,0.0825151524446081,16.3398997868865,25.5920923630291,5.54681016085741,19.1242408980036,36738.5676018811,28568173.647303667,6504291.8025068445,4,4,0.13213116008460768,4
