S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.5164175743832,0.785844455642485,1523.08353718804,223.569093081578,1489.5337177716,106.550407747527,245.449798846635,0.0277238307376338,4.65856917257034,5.79191270768876,26.0832996640483,4.90842773875445,2903.93305279599,90717.5031911675,1721619389.2953005,1633591839.1448622,0,0,0.24968877076280832,0
30.5300688100087,0.740921219871532,1525.80108503714,221.819196844692,1492.30109968307,106.766804089875,245.268964245076,0.0299547486844629,4.65382408462662,5.46974138687841,26.2302594625591,4.90016470233343,2907.24408851607,90314.5923798404,1710173948.420786,1635545220.144391,0,0,0.24925738251176835,0
30.5065802583577,0.700096688549427,1528.3650506813,219.923323398848,1494.90044361877,106.960767180792,244.989582890308,0.0321276604963388,4.62834791208315,5.1985378078499,26.3688713030638,4.89536965695036,2910.0988602032,89955.4118326645,1699172127.021932,1637401364.3573837,0,0,0.24845507602092265,0
30.4553259766448,0.663603837179294,1530.63383928098,217.896068171613,1497.19524773029,107.122651454861,244.598073924528,0.0341560063171216,4.58257013915893,4.97126341882695,26.4975006933741,4.89407657515632,2912.2614996793,89640.5040237002,1688548347.053808,1639161191.2672937,0,0,0.24731911610251428,0
30.3929403394127,0.628355414891233,1533.56090977719,215.818509421374,1500.12991651868,107.321935438015,244.248981412219,0.0359918432583537,4.52191296807109,4.76454565258287,26.6333727702035,4.89454977041612,2915.51970415894,89189.6346152103,1675752055.3990898,1640835368.727815,0,0,0.24570657443338634,0
30.338679825283,0.592086696256919,1539.25110002608,213.830637625132,1505.77321137211,107.71070012752,244.269538224961,0.037636647373128,4.45740708207423,4.54375374987486,26.8182754770293,4.892882782077,2923.76659051642,88403.6697442798,1658823922.3869162,1642434711.3235576,0,0,0.2435630426725602,0
30.3007997192395,0.558972575758915,1547.32849620403,211.900256241162,1513.74768845531,108.263207073412,244.602321104165,0.0391128226834061,4.39304030863933,4.30135329921605,27.0595946810147,4.88810313010681,2936.29619242531,87547.0552561919,1642334370.0713122,1643962717.915224,0,0,0.24161092009266855,0
30.2740439858338,0.530238513083824,1555.48194071515,209.863779725531,1521.77700143521,108.815083342443,244.894734821246,0.0404961540988034,4.32634575367143,4.05404779622384,27.3287671648967,4.88217876810821,2948.82850996138,86742.4432496098,1626571957.000177,1645429392.0081987,0,0,0.23983898632277012,0
30.2540587101954,0.505642116879366,1562.07503786453,207.605958427747,1528.25747503205,109.250237699866,244.895523065305,0.0418452429016954,4.25453127495027,3.81614296405828,27.5975988784874,4.87709346104961,2958.34018279119,86071.028023284,1611692950.312067,1646840802.486953,0,0,0.23822872626147987,0
30.2461410561692,0.484186096637602,1566.138507177,205.055772556066,1532.2526979745,109.500793998944,244.454928291559,0.0431865499248892,4.17408460650351,3.59508871214877,27.8410581394481,4.87473823383396,2963.05082592883,85608.3127002267,1598321254.391475,1648198205.47559,0,0,0.23685244109065295,0
30.2554768870438,0.464172083782414,1568.06801411674,202.246977148667,1534.1635054807,109.595719115372,243.633188754455,0.0445224456697889,4.08387801093797,3.38933000181154,28.0535813478583,4.8755698969145,2963.70824356966,85252.9680736717,1584929788.262001,1649506556.7998564,0,0,0.23550130984024287,0
30.27996228164,0.445166266379178,1569.14694214094,199.294826264448,1535.247493093,109.625964474382,242.628285552049,0.0458307504264997,3.98484960315282,3.19427553799178,28.2473189731077,4.87876674905542,2962.70254523017,84944.7436618041,1571544782.0000608,1650769661.070255,0,0,0.23420054983163358,0
30.3149337520273,0.426776921187374,1570.43957746921,196.317376705563,1536.54054220207,109.666438126595,241.606281349158,0.0471043681681596,3.87845476393119,3.00688885351377,28.4367787114976,4.88331124759418,2962.02693619901,84627.6899539485,1558132991.9581656,1651981176.8240318,0,0,0.23294693511975764,0
30.3571231329653,0.408527136982012,1572.71571930547,193.435541153118,1538.79209049696,109.771230940792,240.685623108179,0.0483559975321494,3.76705246181543,2.82393961947865,28.6365267668077,4.88806001607178,2963.14879585844,84244.4266924304,1544451617.6851473,1653127164.007843,0,0,0.23168715526755093,0
30.4049672556817,0.391329931291471,1575.88056757693,190.687746654418,1541.90375305454,109.933369819393,239.854691870246,0.0495918606650649,3.65166904232143,2.64634917810679,28.8493397008308,4.89272416244785,2965.9233490248,83849.7190890211,1531540635.3990862,1654211896.2796192,0,0,0.2305483939158416,0
30.4578311397897,0.375656103386418,1579.20380423635,188.018886660938,1545.15408161804,110.101309132931,239.009795321351,0.0508251866018034,3.53198084241983,2.47827492762612,29.066400504506,4.89785810442457,2968.9986863976,83478.0386205297,1519410044.2984548,1655242256.3201923,0,0,0.22951723989346026,0
30.5123841408183,0.362323753785052,1582.20232577586,185.357227772366,1548.06918156695,110.241499963523,238.089184108241,0.0520399113977262,3.40766324324831,2.32435804458098,29.2805082554191,4.90392868650784,2971.46171381872,83132.1891555079,1507621231.7140918,1656232836.7561262,0,0,0.22853775719817876,0
30.557903635244,0.353176294112614,1584.80351431425,182.63028721637,1550.58470530061,110.349844029849,237.104368217589,0.0531556114353766,3.27796515430254,2.1927139755598,29.49064016286,4.91113139578586,2973.14849229254,82803.9711358406,1495821266.5028615,1657206811.3524654,0,0,0.2275844143951559,0
30.5864706653524,0.34758679001296,1587.06090095616,179.802988534439,1552.75833443123,110.43091828339,236.081170447023,0.054123425546932,3.14241571037442,2.08870299835837,29.6974590832048,4.91951593978174,2974.14479172929,82499.1958623778,1484080493.339488,1658163524.7731845,0,0,0.22668516812694312,0
30.5998165343022,0.344265995358956,1588.99844928911,176.895168197129,1554.6120894674,110.486687446345,235.022796878505,0.0549399161983797,3.00194048590009,2.0101075880568,29.8999563453923,4.92899699694925,2974.5071184022,82221.7121156048,1472526360.4139884,1659100336.2227647,0,0,0.225855608716352,0
30.6030773958844,0.342387317895678,1590.65038817727,173.951587725024,1556.17391696933,110.519643962658,233.926713436342,0.055623697555168,2.85849301877898,1.95111369318715,30.0967545901882,4.93935286125439,2974.32077427575,81970.6741189485,1461257560.4392426,1660019768.1918476,0,0,0.22509848801278828,0
30.5994209326819,0.341680813952418,1592.07479184229,171.021529372531,1557.49144721828,110.533905828036,232.796392955468,0.0561981872194079,2.71436993342168,1.90586981613485,30.2871010590771,4.9502830587233,2973.71526239826,81743.0497385208,1450358122.2536159,1660926334.2381916,0,0,0.2244128086562276,0
30.5900231837479,0.341931531484707,1593.31432626489,168.136820023792,1558.60028079424,110.532752176426,231.637265689393,0.0566880221869297,2.57180543554464,1.87027978449801,30.4704531345032,4.96149054451504,2972.78494625368,81538.2168301307,1439907088.436885,1661823794.7185118,0,0,0.2238018257753992,0
30.575560405932,0.342944025708169,1594.38288155682,165.304649388077,1559.51497716684,110.51779990564,230.452723151818,0.0571123874993514,2.43279719626626,1.84215360274377,30.6461075215612,4.97272325533577,2971.56231747199,81355.1420198963,1429904034.8746035,1662714288.518156,0,0,0.2232644429367876,0
30.5588553946418,0.349976718630062,1593.96200870728,162.480222973228,1558.92364131041,110.395876678864,229.07760844575,0.0573009401756538,2.29535707479151,1.83936476912084,30.7883399987877,4.98571290444322,2967.65237775595,81409.4286224898,1423207322.7067723,1663597792.7182567,0,0,0.22320438936462403,0
30.5489925942703,0.375550815291336,1588.13463234817,159.515324526855,1552.90591168845,109.888766841584,227.037669945024,0.0567818873921078,2.14997934463779,1.92384553952516,30.8193604443592,5.00621283744474,2953.91637345772,82106.5933635097,1424053160.8098605,1664477916.852007,0,0,0.22417636985127448,0
30.5546517253434,0.418249192886814,1575.49135179887,156.317285789376,1540.01353581025,108.896365991644,224.211711057707,0.0555758016683899,1.99300076981894,2.13546370971066,30.6987324025152,5.03703387968032,2927.75187245049,83196.1115178903,1426728782.7653365,1665364668.089681,0,0,0.2253056474247074,0
30.5770598214378,0.472779499514292,1559.33706493442,153.003909778838,1523.49765233343,107.652638107033,221.060561493689,0.0540393524841571,1.83196795467596,2.45192766014533,30.4621439712579,5.07504759998102,2895.16110082339,84415.3632045236,1428815692.359536,1666257306.9788406,0,0,0.22637562204916717,0
30.6106541176442,0.566106851004449,1542.76686795177,149.873197222512,1506.46297578862,106.377359749286,218.086857423587,0.051793461286776,1.66855162739247,2.90288529490687,30.1420106378939,5.11827453083943,2862.00326469917,85845.1592411123,1434438848.3999314,1667168405.2230768,0,0,0.22797829797997712,0
30.6452255505595,0.798603245618761,1526.44160196054,147.429125744348,1489.69472289235,105.120274046927,215.770612640172,0.0476847676373679,1.48085649113706,3.7150272850167,29.7321163939149,5.17071242268449,2830.19598565735,87758.9345589955,1450510864.0615659,1668136943.5862768,0,0,0.2308265891781235,0
30.6724758686335,1.25581290132499,1508.22741326455,145.790542934541,1471.23420770971,103.740277283756,214.145431562598,0.0425927107273192,1.25940568213705,5.06464341050505,29.2395994319182,5.23377578153333,2796.34461245021,89919.0097926777,1472502527.59081,1669167496.253856,0,0,0.23377455838768482,0
30.6913685923144,2.39703196185059,1487.35544535133,144.755170932408,1450.35061820397,102.18478392832,212.699661349758,0.0134337992273398,0.947695469872603,6.89522115953067,28.7343013571496,5.30988896780079,2758.70399201243,92152.64888862,1496356015.3992944,1670258022.7593908,0,0,0.2365369142360592,0
30.654110073879,6.23259806592523,1501.60412010935,146.149707897079,1464.18346585781,103.080334431076,214.536164395754,1.35586763218983e-07,0.364436646543832,8.64085151330189,28.6975839847547,5.38900192031584,2784.87997759786,103924.777643958,1708976868.0364683,1673319743.1187613,3,2,2.0483675429841495,3
30.4833641801042,14.9176573533841,1474.22430314624,147.683157804353,1436.96097095515,101.074792724358,208.297833324873,3.68108665154458e-08,0.0811162249054456,10.6068006899387,27.8388697538193,5.46887966067496,2735.25490898654,107108.226672045,1750372464.0676627,1676425460.773615,3,2,1.9896633650873183,3
30.1124684716963,24.2505882484867,1465.92692170916,154.131789973602,1427.98353886364,100.333438380454,205.028570721175,2.50180125029809e-09,0.030586197671335,12.5828926208013,26.4686564848128,5.548164369931,2723.0883723743,110457.897151861,1826872455.5823824,1679833164.9305563,4,3,2.196466357973273,4
29.5936508934211,31.7295686184605,1445.73791750098,161.726754497677,1407.15319523965,98.7356194319031,202.042670270419,2.8834777223489096e-11,0.0229388277375322,14.4889233057661,25.0075478317262,5.63077598955179,2691.51397846598,113715.774625094,1896320574.312398,1683397541.8521976,4,4,2.2829378760074377,4
29.0533857393532,38.0063788177213,1432.42030183936,170.371455863019,1392.95789988574,97.5995043747659,200.69081948962,5.42991943067454e-14,0.0157965928637469,16.1623082168434,23.6846019279613,5.70639681178306,2673.29244418981,115926.440136458,1957989193.9686284,1687099345.9665556,4,4,2.344959795314634,4
28.6624340966188,43.2676309517271,1434.61737672835,179.202751851678,1393.93270236694,97.5441292447242,201.522063588639,1.04890786740724e-16,0.0095919598574658,17.3957089186582,22.6361583305164,5.76648185232456,2682.88532795256,116417.551809069,2004211577.5688868,1690938352.6460028,4,4,2.425721355697384,4
28.4451256798104,47.6761358108201,1444.90375040019,187.75961180541,1402.80395576389,98.056135964328,203.368577174001,-1.0516331169986e-18,0.0052947089281327,18.2299990890114,21.8138622198676,5.81385097799366,2706.61976799938,116319.815405674,2045219576.5562716,1694919480.8974383,4,4,2.5740913846083737,4
28.3153816581424,51.489557561522,1452.14051847878,196.00798374403,1408.65672982101,98.3584668984317,204.654058985812,-1.34250358650327e-18,0.0026610669294353,18.8224138563022,21.1136459751927,5.85457892635523,2724.57350542434,115935.84643591,2076161942.7104287,1699002310.3012571,4,4,2.6879471682737517,4
28.2352872721457,54.8946592290285,1457.63379778173,204.087439678188,1412.73689458065,98.5379614027071,205.559171887882,-1.32918957554622e-18,0.0011934519517838,19.2472000525412,20.4948709472486,5.89096683077164,2739.14694979541,115342.49588054,2100143960.5249257,1703143469.663304,4,4,2.764959180834234,4
28.2270584956029,58.0810098690802,1464.16681817263,211.450968799741,1417.71058448429,98.7893162283823,206.412587966857,-1.14044936071105e-18,0.0004697255348073,19.5328180922995,19.9441158365679,5.92359580906558,2754.8078227876,114608.259152263,2119006799.9038327,1707314605.7117538,4,4,2.8281943352462124,4
28.2982895460069,61.1619875869845,1472.41703366726,217.882603866752,1424.23764466104,99.1608128007932,207.275331990593,-9.476981873112881e-19,0.0001416717381115,19.6977476278825,19.4520780142208,5.95288453368982,2772.58082554263,113761.525612854,2133151169.0440438,1711509608.8175175,4,4,2.8858562392723988,4
28.4272827337146,64.1803615401233,1480.04233506656,223.492249789969,1430.08524509389,99.4915268443918,207.871532141459,-8.03936705535453e-19,3.26964296768501e-05,19.7634432175998,19.0067683880443,5.97951272971736,2788.4566346164,112855.157439196,2141965755.4485157,1715735801.4089174,4,4,2.913806614941368,4
28.5791974024352,67.2051144347211,1488.27397771722,228.473034593086,1436.56303595659,99.8703699837666,208.530063352657,-7.030823598277941e-19,6.41623461573027e-06,19.756335260366,18.6298531244284,6.00237609254711,2804.9680467422,111414.015810153,2138293260.6002486,1719900432.922289,4,4,2.898487685490937,4
28.7028933299318,70.4456483106768,1502.49662143031,233.272973657791,1449.07066882444,100.672851195653,210.128829961476,-6.28656169574685e-19,1.19965012975375e-06,19.7325793510174,18.3662363205793,6.01912899812687,2832.24967155921,109148.175997599,2122610810.7457666,1723891965.1431258,4,4,2.8593144569308997,4
28.7827249416787,74.0257226237897,1519.7601414485,237.764162514162,1464.73506082423,101.695947055176,212.249506145511,-5.68069303634728e-19,2.26478547736759e-07,19.7434597321874,18.1887707507712,6.03127474542593,2864.95417103869,106869.229624574,2107344413.6889837,1727722132.6252928,4,4,2.7870366011781527,4
28.8387171280959,77.8838321360405,1534.83406211699,241.574651394189,1478.36069225673,102.57711424221,214.10551864895,-5.148929994564799e-19,4.41012598174849e-08,19.7964562390175,18.0396792034138,6.04192085458837,2893.3710293293,104799.920327945,2091339259.3174927,1731387480.1169274,4,4,2.6712291656960225,4
28.8914944757368,81.8917686235489,1545.48837701472,244.520126267481,1487.72650417143,103.162419490823,215.349813091116,-4.66948883335892e-19,8.8660522342368e-09,19.8777262062522,17.8812612879816,6.05307722854661,2913.32913349572,103141.131518042,2076553795.5537713,1734932700.9059284,4,4,2.5305571308422588,4
28.9591220390534,85.8780106301646,1550.78571565773,246.552844643816,1491.93584556186,103.389274328216,215.839793580828,-4.2327460318645904e-19,1.82684465336213e-09,19.96603728536,17.6834427383872,6.06633084550136,2923.13482180068,102047.25926091,2065640608.979774,1738448858.5394838,4,4,2.4952148284783195,4
29.0468460079357,89.7522486962932,1552.73903287626,247.836574364691,1492.97394995727,103.396821290284,215.864050752887,-3.83714177674012e-19,3.81153753631691e-10,20.0445026692528,17.4486425167619,6.08154047666353,2926.5189655468,101208.600822242,2054755641.7479224,1741934809.9715557,4,4,2.5220329437995006,4
29.132208221266,89.661880239289,1511.78532706981,246.828639167381,1452.20880455727,100.485314245352,213.75423376464,0.0017857272477323,0.0201387791221037,20.5267072817096,16.8134265300528,6.12524191838611,2854.19382234401,91275.7673281337,1823087243.3199227,1743085442.3148546,0,2,0.3420521819958162,0
