S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.2917401301041,49.3394196294582,7.04839951844712,0.669544024565736,7.01176065703566,0.486103037227766,1.38706080288241,5.84725222028848e-05,0.104023137214583,14.2731662531776,23.6889791096047,5.67815536485519,13.4048799133728,19246.7537784492,12801437.418436676,6262342.686019935,2,4,0.06113876048793125,4
29.294836840547,53.3981816422083,6.87564388554234,0.661329749283105,6.83447740515017,0.473584407126472,1.32908443299537,2.49744195070567e-05,0.0775157461127034,15.0875378299031,23.1558907542926,5.71300311092034,13.0626167379269,18496.2336937148,12875225.75397746,6318928.522504433,2,4,0.062353498772176996,4
29.3026618014126,57.226218693506,6.71559362111784,0.652642940736366,6.67037533926528,0.462004604347224,1.27839848206184,1.60507633835138e-05,0.0581530310806403,15.825001117622,22.6554996587986,5.74504661645022,12.7466788187359,18006.3833298341,13045068.656861458,6377368.58630807,2,4,0.06397821071861583,4
29.3152194757418,60.8540350499385,6.58412145813787,0.64574998808107,6.53515001915501,0.452462260456871,1.24196487022906,2.29660071903895e-05,0.0442927386969987,16.5050295539923,22.1779829320507,5.77520078716719,12.4900419686891,17947.1017473099,13479470.425476259,6438220.258665181,2,4,0.06691310652092242,4
29.3326440422261,64.1490159735119,6.48455988252111,0.641735910304933,6.43216086020279,0.445203426429436,1.22622183635965,4.31357117901186e-05,0.0363601182583296,17.1391976903077,21.720196041879,5.80393386668886,12.3031421734466,18058.7318596916,14014311.341031719,6501636.257468642,3,4,0.070379280962517,4
29.3550231411432,66.7997487414072,6.41542685046093,0.640878777980759,6.3601355903538,0.440145377801312,1.23325732552912,7.78636303252748e-05,0.0376290200041573,17.7291026684356,21.2874155783144,5.83104181975257,12.185100640325,18227.8957725335,14560837.272159284,6567530.944163293,3,4,0.0739225517925768,4
29.3822537197963,68.4331278228621,6.36744063614641,0.642321809061331,6.31012970140249,0.436655045741456,1.26087986674377,0.0001159616314816,0.0551322507349452,18.2665905984663,20.8903837578654,5.85547284429969,12.1183307682452,18232.2887474638,14920417.54873457,6635304.377753931,3,4,0.07649195643133576,4
29.4137940042153,68.7769374063275,6.32168663708872,0.643741082651113,6.2636438616451,0.433416006120074,1.30399767740648,0.000153095399514,0.0984845711787423,18.7342632368488,20.5421407267248,5.87538048000575,12.0659187733064,17861.3104887079,14885747.459042987,6703795.646801431,3,4,0.07696207751523532,4
29.4490538247496,67.7867040017061,6.26578946200938,0.643404127296774,6.20852680085063,0.429548044533444,1.35744819540445,0.0001927291730549,0.177305801347624,19.1178115957215,20.2484360884794,5.8889652013985,12.0023962171382,17488.1056481746,14749540.346403468,6773036.275298476,3,4,0.07680056605554379,4
29.4880751350846,65.5728359984092,6.20627374716378,0.642005732764538,6.15118324948224,0.425474228369713,1.41912300807221,0.0002322006168191,0.301112105381196,19.4115469323687,20.0050177720423,5.89487776150315,11.9380911951797,17387.8637523163,14754677.175063813,6844749.858326788,3,4,0.07727100812090706,4
29.531696097107,62.2592976410008,6.16258273724035,0.642086327621498,6.11070704065467,0.422521704991832,1.48939536098091,0.0002683743111097,0.48139106820545,19.611400517545,19.8036665279976,5.89177077403526,11.9081920649456,17791.6403130491,15111457.802321212,6921703.244342291,3,4,0.07948935946146475,4
29.5814048604517,57.9278970810304,6.15795616818132,0.646883486053774,6.10989138899261,0.422296755427057,1.56937982952904,0.0003055114926046,0.733310103656802,19.7071596811472,19.6374767394764,5.87776078720191,11.9553009483056,18686.2097013038,15810091.371539973,7005433.139454383,4,4,0.08341280899916251,4
29.6383278622518,52.7145096977069,6.20149593920574,0.657865912670388,6.15745949104206,0.425444981712352,1.65644276987213,0.0003494129921126,1.0703027972601,19.679701167682,19.5050095659757,5.85067373340488,12.0942420633745,19585.7514709106,16426425.378891397,7094571.074545656,4,4,0.08679926816545766,4
29.7025881412255,46.8903919254109,6.28300241050447,0.673814255044737,6.24296893937113,0.43128075254902,1.7436015736807,0.0004015832409022,1.4957822960746,19.5107609395563,19.408636457279,5.80919958217542,12.3021947290466,20307.6911985618,16796662.593193177,7186788.686166742,4,4,0.08878784480802629,4
29.774049214707,40.768839258093,6.38855065543032,0.692804293957654,6.35232487301432,0.438850405088629,1.82449969073122,0.0004617105352819,2.00436748900193,19.1905243552822,19.350732703266,5.75322090291687,12.5498448699156,21011.1302424389,17049698.53514,7281428.710562423,4,4,0.09007539047476858,4
29.8534473081862,34.5812693293409,6.51953600525884,0.71486546056263,6.48669780874067,0.448252106049561,1.89789206336088,0.000537068927869,2.59046541271919,18.7121556453634,19.333289789818,5.68286549131005,12.8386627520623,22099.9121227646,17502731.35570293,7381334.606150217,4,4,0.09232554772765483,4
29.9423468793005,28.4978234503977,6.69203566346651,0.742063301928131,6.66186723787071,0.460604123290888,1.96634117767113,0.0006443105067087,3.24911688872038,18.0668568412556,19.3598868029212,5.59817519922622,13.1990804486481,23551.7829498907,18109168.776239496,7488579.981627352,4,4,0.09523571395203412,4
30.0422490655772,22.7019892848737,6.92464351627252,0.776881077113219,6.89614404965803,0.477207290803456,2.03281453555385,0.0007974896505495,3.96896813288804,17.2495006574006,19.4356970177673,5.49995429768166,13.6664282996157,25323.5989187347,18804857.40275832,7604415.061293975,4,4,0.09837115293928576,4
30.1545890067243,17.3685206028344,7.23183985851644,0.821240564199705,7.20381549638301,0.499080914966564,2.09939716942255,0.0010169785160462,4.73292233940237,16.2605896866454,19.5658126286587,5.38983935422728,14.2681053521256,27557.3074768868,19659062.34275354,7730269.870557583,4,4,0.10194249668597945,4
30.2798742782299,12.667921790316,7.62678434250683,0.876904104812283,7.59792037851623,0.527153822875785,2.16793619516618,0.0013312675944506,5.51501050924917,15.1136973275356,19.7525864798012,5.27093592969868,15.0290458711799,30060.2873769216,20500801.06533992,7865289.136182805,4,4,0.104866941716877,4
30.4153198949752,8.77515317109848,8.09306758797773,0.941841488289772,8.06224260482215,0.560287397223244,2.23461927497535,0.0017395377471815,6.27269835523566,13.855517576531,19.9897042930324,5.14938702970948,15.9174305409606,32266.7203257109,20958194.123231348,8005425.294973026,4,4,0.10511105930534341,4
30.5543722383591,5.78263751639805,8.59416180728129,1.01155388847593,8.56067397195944,0.5959181575897,2.29324450116783,0.002161275202544,6.95719005614054,12.5647599731549,20.2588832642424,5.03335118067805,16.8637815521302,34020.0258877524,21012104.62879677,8146674.5560819255,4,4,0.10270378950214373,4
30.6880918493944,3.64913967242032,9.05903732460084,1.07711593062795,9.022873996681,0.629049390384353,2.3321036045539,0.0024945754815426,7.53045046778297,11.3297285494947,20.5335952398197,4.93038049082752,17.7329525455535,35233.9557784081,20705331.945214048,8285494.213498608,4,4,0.09803891783906199,4
30.8065575395616,2.23426622578545,9.39349916773072,1.12635051451046,9.35548111862346,0.653054083262212,2.33656734803161,0.0028845582211266,7.97385434107732,10.2267762059001,20.7851127049837,4.84562826790737,18.3459335400526,36041.1149186707,20192078.35766033,8419911.559551846,4,4,0.09210266083949538,4
30.9001457577553,1.35552666974337,9.60452419178342,1.16061018764923,9.5654086055466,0.668393709186718,2.3147824519603,0.0034962176314902,8.28921321236271,9.30518468094803,20.9880864366703,4.78111868983653,18.7205326419076,36673.4740225961,19680601.216525506,8549995.312922629,4,4,0.08625071463715621,4
30.9598744560705,0.841068891539891,9.74727015387972,1.18775512978263,9.70729855729249,0.678919692068006,2.28481251776615,0.0042297395381644,8.49137290901482,8.58818858489751,21.1233843320911,4.73648661336483,18.9677675620868,37163.6548025912,19250606.465349555,8676540.73316065,4,4,0.08092750807140317,4
30.9780787390601,0.555104604687686,9.85211218090393,1.21194193729402,9.81126783965456,0.68675564417628,2.25779045260969,0.0049576525577321,8.60132515710675,8.07795011635874,21.1794701710641,4.70983391450026,19.1493831627217,37664.9667114698,19008095.436829213,8801670.767192692,3,4,0.0764955000242274,4
30.9490753518408,0.402590828982495,9.95237802604036,1.23750849606911,9.91047711661953,0.69423870679155,2.24276372613013,0.0056523316212142,8.64154119961995,7.76022029763254,21.1521550662736,4.69840529450843,19.3311693783134,38462.8042960141,19102013.361887954,8929253.547685327,3,4,0.07339689245799219,4
30.8689683121197,0.324152629738759,10.0815567674358,1.26894318257527,10.0383104864322,0.70372643855015,2.24630295297363,0.0063353820883648,8.63214880000634,7.61238947082953,21.0427220744377,4.69931967667133,19.5778833429407,39530.2553751728,19516505.78387454,9062490.923432732,3,4,0.07135419854968347,4
30.7358122059231,0.28544728365979,10.2607770079668,1.30919571371757,10.2159133587745,0.716713116234132,2.27096721992786,0.0070215528167348,8.58964610043148,7.60693526020922,20.8573368936245,4.70986577401076,19.9295979192913,40872.7086382208,20248504.13217358,9204383.741095519,3,4,0.07017338079623921,4
30.5514204784047,0.26759856191477,10.4773880573823,1.35656369467216,10.4308890099356,0.732318243386826,2.31155341900323,0.0076008329074822,8.52699207089034,7.71062587666237,20.6090400616007,4.72744583280566,20.3604148336001,41785.1587059456,20919890.732192777,9353096.4608533,3,4,0.06854432496493718,4
30.3238084482635,0.260508847173586,10.6416966925875,1.397692034265,10.5943587616433,0.744237449454589,2.34563325594797,0.0079455311113245,8.4539226762224,7.8829740139144,20.3192217460045,4.74945908900813,20.6934910882611,41885.750507451,21244630.40259415,9502945.796547676,2,4,0.06591176830631301,4
30.0622016116944,0.258615004599245,10.7105538836607,1.42544911312323,10.6636034181094,0.749422599939901,2.36129549298909,0.0083103257272276,8.37640260447863,8.08444512174088,20.007671336899,4.77385506372497,20.8425718262331,42140.4935714917,21633527.52870056,9653735.255288037,2,4,0.06378967467766851,4
29.7716182181599,0.258920003919379,10.758926404805,1.45104219041844,10.7130385552747,0.753129330351768,2.3738118052563,0.0089164041570961,8.29762622547562,8.28411473399863,19.6850633320788,4.79943332189654,20.9535179915193,42722.315073821,22180875.21504228,9806718.006163495,2,4,0.06227867350347161,4
29.4545279222617,0.260122827980945,10.8392021578256,1.48295969688277,10.7946372220736,0.759036375399818,2.3940762474919,0.0096864840110048,8.21995629523443,8.45676660741038,19.3566639649162,4.82542879330508,21.1288616311687,43541.1662699107,22842155.549779948,9964233.051771792,2,4,0.06110539359025818,4
29.1131073821089,0.261767909057638,10.9574746544078,1.52229691405468,10.9144906340469,0.767581578270861,2.42299587027974,0.0105400254331546,8.14550425082332,8.57991664583791,19.0257009236936,4.85125593737312,21.3804434794128,44371.0272284561,23475289.428222425,10128617.454622047,2,4,0.05986189088614393,4
28.7508728714995,0.263704435118258,11.1045032882957,1.56708318690419,11.0635638638272,0.778138161408543,2.45826896696268,0.0113460445790741,8.07569555619188,8.63319955101443,18.6951717334385,4.87646984116487,21.689735183742,45150.9693976684,24012870.16878307,10299749.478982104,2,4,0.0584293362064448,4
28.372850275093,0.265853042556321,11.254031507473,1.61214224381369,11.2159451847063,0.78888862740118,2.49387482544006,0.0120624177803339,8.01061088817933,8.59919176790068,18.3681025920508,4.90083964448745,22.0044697611961,45872.3859873435,24405577.09523154,10476376.38169027,2,4,0.056787588818041385,4
27.9855641776579,0.267940619780589,11.3710114474825,1.65082767546993,11.336899611705,0.797397975139938,2.52189487817626,0.0129309593711174,7.94936125513463,8.46558417272611,18.0478169699484,4.92428988704081,22.2550070019479,46286.2187552439,24476594.195788786,10655139.414913397,2,4,0.05465417123039998,4
27.5955101699761,0.269554899311372,11.4207830799386,1.67669591792303,11.391911828899,0.801247079135187,2.53456503724874,0.0141333317120042,7.89078362371088,8.23018966422452,17.7377630927594,4.94681975132562,22.3724559962708,46157.0892640491,24076828.027881805,10830940.606550924,1,3,0.051843451969255244,2
27.2046724922353,0.270439607614713,11.395224218188,1.6877248266424,11.3727326126496,0.79986177115241,2.53013778662424,0.0156181387492505,7.83354954439004,7.90367201873202,17.4396475058098,4.96857023807045,22.3401816477275,45728.2748361559,23352069.00926648,11000440.625995597,1,3,0.04874000398370344,2
26.8091305734137,0.270601617472882,11.3080419904374,1.68577245971924,11.2927620683938,0.794190241315467,2.51178109307136,0.0172510721423763,7.77644618790303,7.50632494695622,17.1533021225773,4.98977087972103,22.1847382961115,45065.8956899719,22383858.24892508,11161237.247239651,1,3,0.045484097043306866,2
26.4008654540711,0.270146248917488,11.1859468699671,1.67513302983497,11.1783246420693,0.786095520389927,2.48549230058042,0.0190233784723431,7.7189152258887,7.0616743548249,16.8774738217587,5.01060630255778,21.958474061515,44495.1276533326,21389780.313810863,11313698.90730711,1,3,0.0424338896320042,2
25.9694911245437,0.269139890221835,11.0685348829943,1.66249764022458,11.0686226508204,0.778356171630525,2.46007997134025,0.0210361075563202,7.66130697055369,6.59023752345254,16.6101969857219,5.03114878962527,21.7393601547473,44180.0711433683,20494273.562681317,11459927.409973634,0,2,0.03971650027785516,0
25.507024497761,0.267647465576453,10.9664384423105,1.64997201997471,10.9739902135061,0.771715410893901,2.43777191837916,0.0233194385240766,7.60507136359862,6.11042341728423,16.3514050071026,5.05120079151782,21.5483060905267,43742.5294734396,19547110.004090413,11599672.331792252,0,0,0.03697462361196367,0
25.0106965477328,0.265777595005346,10.861281279178,1.63478942078699,10.8758275008939,0.764866615265239,2.41422978810325,0.0257568105663864,7.55229370199847,5.63926221787564,16.1034995797651,5.07033170966498,21.348847992564,43138.433287399,18548476.771602277,11732338.560687952,0,0,0.03421136546268016,0
24.4832146893575,0.263662930694144,10.7314939147962,1.61359116724235,10.7524016770547,0.756272120208265,2.38446506851384,0.0281940538947776,7.50488345555395,5.19054927648769,15.8699850918861,5.08806482168689,21.0982508064498,42220.3847236825,17452506.77571249,11856589.006106712,0,0,0.03136551807127642,0
23.9323626643898,0.261410412626854,10.565109850476,1.58457947996056,10.591661420924,0.745070552448152,2.34574828789713,0.030545236779347,7.46412664268827,4.77322930645467,15.6540546259807,5.10402211157733,20.7728756794412,41124.5760715466,16334087.181735083,11971659.66971866,0,0,0.028594521267740446,0
23.3665163665122,0.259029319555757,10.3821015753776,1.55115641494633,10.4136078028369,0.732663299893821,2.30262678446912,0.0329363276406008,7.43053021792072,4.38876687262459,15.4565147038933,5.11805786641779,20.4123386389763,40250.5393481176,15366093.471285913,12078828.771125836,0,0,0.0261767018466988,0
22.7931181352684,0.256434509528565,10.2164371948659,1.51900871787784,10.2523326078716,0.721453385767777,2.26283723481533,0.035688267107982,7.40415565432892,4.0330455309141,15.2762685612515,5.13019156894772,20.0840282225295,39652.1366598544,14569461.174619073,12179701.19938053,0,0,0.024093210258308014,0
22.218965618516,0.253483190310936,10.097130383302,1.49292021249219,10.1370308275758,0.713503466692429,2.23296883132928,0.039236622883912,7.38481038648175,3.6992216766181,15.1115539950432,5.14051805771575,19.8455141485301,39498.2825653709,13997524.593813302,12276406.197389618,0,0,0.022376925621341633,0
21.6502159305729,0.249999195466178,10.0465285426116,1.47647694257471,10.0902639456471,0.710410667087158,2.21806165927533,0.0441715612929119,7.37186819613251,3.3793250627367,14.9607089708146,5.14919143301692,19.7411177702207,39762.7238200242,13625516.069607401,12370767.946043791,0,0,0.02092937948843317,0
