S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.7968681883023,4.84550204784973,1322.05237981604,311.62511113052,1887.72489183397,66.6194617071775,506.313141708416,0.0008900960249603,0.137019832417127,22.0997498847063,11.1847084907865,6.50254998531773,3296.45649352797,91837.8452862292,2138982345.6247668,2047549863.7377126,0,0,0.28447363953600646,0
28.8618732480462,4.49414542562952,1339.15265992889,313.307954476325,1912.55553859232,67.515350699581,513.469003621802,0.0008712583698991,0.14180783463498,21.918477009138,11.3633858217799,6.49389700225732,3338.09465797283,90770.8544511646,2133971868.7829845,2049491640.2460043,0,0,0.2829723150830102,0
28.9142780618588,4.16083135846552,1355.34016029769,314.640990657469,1936.10741402184,68.3668768120887,520.165455486917,0.0008578345935694,0.14771007676929,21.744909293514,11.5479171001973,6.48452768516993,3377.3133793724,90028.2868024133,2134431938.9112399,2051600347.8129816,0,0,0.2820631904763794,0
28.9564732337366,3.84118133739315,1369.5858147054,315.429129045485,1956.93127464398,69.1218688583797,525.999396320031,0.0008494852981847,0.154783713070284,21.556802859356,11.728329484357,6.47486432425209,3411.59477728817,89442.5551020119,2135097264.4790459,2053866188.232625,0,0,0.2810515192927289,0
28.9890173484926,3.53077635386418,1381.91753169636,315.664581115745,1975.08017242769,69.7820821642309,530.974611265444,0.0008453909290864,0.163106386727687,21.3466412164105,11.9028852769442,6.46496845354046,3441.00579962926,88936.9154341742,2134252537.252081,2056243826.7399132,0,0,0.279785119303391,0
29.0121894015741,3.22969667877035,1392.8652307003,315.45687481345,1991.30858132374,70.3746460700591,535.289669786529,0.0008450260444719,0.172699251397563,21.1167399448625,12.0740493961135,6.454726850845,3466.85210098388,88488.6159536363,2132199457.5674376,2058663977.713165,0,0,0.2784046705837798,0
29.0251712530033,2.93909725771949,1402.88678599566,314.892246316684,2006.2521319273,70.9230473538152,539.119053597491,0.0008486589771694,0.183643010652578,20.8649511068439,12.243957987661,6.44403518286553,3490.24267301381,88085.7895868501,2129325302.8097692,2061026238.3706524,0,0,0.2770612219186234,0
29.0261033192699,2.66010586328677,1412.20583284946,313.990432333455,2020.20496245697,71.4389621785405,542.547950072491,0.0008565978399755,0.196176498827408,20.5812780471741,12.4130633231244,6.43283847613929,3511.68790021117,87737.0739174172,2126089099.3822708,2063312134.4047241,0,0,0.2758893789220119,0
29.0149181909347,2.39719981555967,1420.83393898454,312.759598884434,2033.16920553731,71.9228489421287,545.580595385633,0.00086861585293,0.210440668816412,20.2618990338387,12.5803476476917,6.42116613665947,3531.20754379267,87444.7650151355,2122593288.5867758,2065546398.0038195,0,0,0.2756773902846575,0
28.994197936307,2.15525651864745,1428.55122546899,311.207031370024,2044.83129989661,72.3630470394213,548.134410058191,0.0008855846022287,0.226600023394529,19.9111767026956,12.7428440110417,6.40914397522422,3548.2984645497,87312.084056836,2121209068.623135,2067782364.0762684,0,0,0.3088896309456372,0
28.9705410756929,1.93649645210896,1434.57126364365,309.285912862233,2054.08687211999,72.7192493660391,549.913051203283,0.0009100898244629,0.244925232299603,19.5366791186839,12.8922732404894,6.39713205489015,3561.12265634809,87472.6330938238,2124418338.4339123,2070093324.0903816,0,0,0.39240779807991266,0
28.9530919203278,1.74073246780222,1437.21155660512,306.77922164487,2058.56423325381,72.906040151729,550.286974384452,0.0009449439062731,0.265632953019351,19.1461082918586,13.0181578603453,6.38560697597704,3565.65568671443,87770.4819337621,2126406449.1257842,2072455225.1259747,0,0,0.48292564526073456,0
28.9460812828702,1.56364031841015,1434.42585660597,303.312218495201,2055.34910689438,72.8192647445499,548.491175342829,0.0009918777504327,0.289935610176102,18.7444645485984,13.1173167458075,6.3745774716985,3556.89328807598,88115.4674846837,2122156144.3198543,2074783420.568659,0,0,0.5221522102406884,0
28.9476101375172,1.40625908230284,1428.86124452173,299.389605487775,2048.23199739631,72.5935647916279,545.528110049479,0.0010427739174446,0.317320107810819,18.3350779778714,13.1952304857604,6.36388112442995,3541.35040964468,88389.2950770246,2112424821.8445857,2077032206.2374933,0,0,0.5176136863280701,0
28.9512189386798,1.27476966494338,1424.10028370079,295.655744381924,2042.32306094181,72.4109394785309,542.764302410269,0.001089713013291,0.345409821350713,17.9247279813903,13.2643029782462,6.35331567368289,3527.80297363354,88466.8894728142,2099147951.4618979,2079196878.339591,0,0,0.49857415922739506,0
28.9492150783369,1.16956822331944,1421.85788278905,292.394952636751,2040.04355708796,72.3579848924622,540.866109154259,0.0011310615226624,0.372488770393322,17.5224813811387,13.3364737908162,6.34262408672989,3520.41812827467,88479.6105017863,2087811775.9083166,2081307518.2984889,0,0,0.48568776176601886,0
28.9386011989725,1.08563094867495,1421.29399413007,289.446085778262,2040.16306794457,72.3911251154158,539.532197728491,0.0011696385295829,0.398068688413436,17.1317172035609,13.4137095766108,6.3318327422605,3517.11210973678,88491.8481038021,2078787862.0067463,2083389306.7059982,0,0,0.4796383684518123,0
28.9206905186429,1.01683438330194,1420.99185734789,286.556788523959,2040.6463196934,72.4377900261585,538.235749710572,0.001208034283264,0.422700953172538,16.749493922053,13.4910852184219,6.3211274425992,3514.41083549766,88586.9837784948,2072095699.893872,2085483437.7259972,0,0,0.4770362811963654,0
28.8977504422236,0.959110797331788,1419.95050107659,283.527575949971,2040.07111879381,72.4466213565368,536.602794104121,0.0012480630557605,0.446812695185658,16.3662367572188,13.5603037651287,6.31086009359756,3509.85695864523,88854.3027630752,2068349333.4437332,2087653137.329056,0,0,0.4777950846966505,0
28.8710698326685,0.909784107540746,1417.47706948159,280.172308014475,2037.46282886478,72.381765144868,534.380443160584,0.0012898385844749,0.470144773531117,15.9697642435792,13.6142321733208,6.30142911631559,3501.72560844443,89175.1970727272,2063593732.503581,2089893362.339749,0,0,0.479550386536417,0
28.8413452620943,0.86669049939621,1413.86962236849,276.502301420412,2033.26177299992,72.2584544687785,531.688375460367,0.0013320746172957,0.492581031894364,15.5566212353209,13.6534298489395,6.29284418574691,3490.73255386239,89485.3132430647,2056597782.0186684,2092175810.4518044,0,0,0.4810408362022567,0
28.8100770586866,0.829278572465859,1410.3246074845,272.735392140174,2029.1853013627,72.1382218165202,528.982294895802,0.0013687224847885,0.513455464048427,15.1322503846389,13.6853463643291,6.28485151303296,3479.82059352586,89634.5996440903,2045599623.4312382,2094461393.743967,0,0,0.48145809010014295,0
28.7826998013375,0.798767357918719,1408.41984644836,269.176242572143,2027.48058193016,72.1020274542958,526.870345018101,0.0013903104690723,0.531197315958978,14.706384813167,13.7250625460985,6.27696880329271,3472.87184077367,89465.510826779,2029359996.6243815,2096706943.375736,0,0,0.47939863651807546,0
28.7673515120142,0.774893923313801,1408.95062047807,266.001442839148,2029.25755373925,72.1903827804511,525.67299296204,0.0013994039880666,0.544977244226588,14.2864892446689,13.7871660845106,6.26864997324804,3471.84787335998,89177.4055663025,2013696166.6729472,2098920628.267974,0,0,0.47714045339867595,0
28.7668512211356,0.755574786486764,1411.0295332529,263.091503660171,2033.2227197017,72.3574487769627,525.063959036411,0.001402760609799,0.555577361683304,13.873411616848,13.8720873871782,6.2597751466122,3474.58663701295,88868.6532182953,1999719095.452381,2101117958.9846652,0,0,0.4755598647203326,0
28.777223436607,0.739729314373378,1413.15354561111,260.214318990182,2037.21710929276,72.5260643380828,524.475069068009,0.0014060589771611,0.56474645490559,13.4703173620296,13.9684664516415,6.25063830228421,3477.42376678678,88844.8514060022,1992324661.3042192,2103302949.5804672,0,0,0.4757191953229594,0
28.7857192505992,0.729498050941667,1412.87239327132,257.003038609239,2037.72104323942,72.5704509283079,523.019583441859,0.0014117589174652,0.572594168409318,13.1089613477407,14.0509935694285,6.24249624443896,3474.41793344742,89468.1752190525,1996453964.0042722,2105456287.9735782,0,0,0.47866219860321285,0
28.7736440792872,0.727059859875414,1407.92113059884,253.11913018652,2031.47828648827,72.3744469818672,519.93652102498,0.0014180435017069,0.575628169390735,12.8547453305165,14.093589987811,6.23723583335717,3460.11054266017,90327.0090829333,1999932684.2135015,2107556405.9625123,0,0,0.48133224536665203,0
28.7324613535293,0.732384161526904,1399.22357399818,248.700333853105,2019.82796934628,71.9861232943788,515.617116954973,0.0014214826432296,0.572076204352446,12.7442898516061,14.0950775952199,6.23525314252806,3436.78701529223,91201.9212415867,1999000039.410743,2109598507.4373274,0,0,0.48277817370783327,0
28.6666458265045,0.75358371037341,1389.25566801396,244.153070049125,2006.34025577137,71.532696656297,511.002358615003,0.0014005155259935,0.559873473497826,12.7879228436401,14.0687337888914,6.23623855761536,3410.51707562509,92179.6882385809,1998839526.0929856,2111594111.96338,0,0,0.4842179135829997,0
28.588314857543,0.825787248592904,1378.84946242658,239.72550443001,1992.19791318058,71.0547340908519,506.581876066951,0.0013146311231301,0.528220043349813,13.0729058607,14.0276962517402,6.24137527082697,3383.51070173745,93407.2014858648,2004249776.156272,2113553044.6200886,0,0,0.4838374811033845,0
28.5108862673938,1.00936254716449,1366.72074902639,235.396720818354,1975.51583906093,70.4824643067217,502.235349114558,0.0011845897622893,0.462318818563561,13.7695838878534,13.9808663935081,6.2529454253142,3352.94900732781,94704.6490405392,2010552412.7844937,2115432754.5140562,0,0,0.45875455888012173,0
28.4403221841089,1.54255601566855,1352.05020808958,231.09916243493,1955.07867077761,69.7714140935817,497.681248634787,0.0002076158482416,0.347791005943775,14.9315032839072,13.9397482460416,6.27219143777681,3316.8588218247,95988.4302072856,2015143091.5453067,2117173977.503564,0,0,0.41181166871822356,0
28.3891246243497,4.29147533052344,1360.21682460022,230.64263304042,1967.47750387642,70.2275496511822,501.050750303754,8.467277731535e-11,0.112513122203715,16.5582104728566,13.9743347979423,6.30354542505692,3336.27883656075,106716.715805864,2253544101.6086707,2121115719.909343,3,2,2.675057278596084,3
28.3695836023125,12.0714105537249,1357.82342415657,229.670969252397,1964.10038024237,70.0913396277997,498.084963574314,2.6734220668440098e-12,0.0112896062325457,18.2976115662824,13.6931028043029,6.33001041628407,3328.79202864468,108683.464831447,2296056996.67439,2125076673.6679718,4,3,2.9004831437164498,4
28.399158135094,21.6057778446989,1339.97230403186,229.030064150303,1937.74965829871,69.100064507628,488.755182362918,1.27792897089224e-14,0.0018399932642691,19.9889269414464,13.1545033833001,6.3563698545528,3284.59461852557,110730.514472554,2324138265.5204215,2128906193.7297974,4,3,2.9549534941047217,4
28.4845428397092,30.013818272885,1319.90855468902,230.755500287885,1907.6171046859,67.950269274876,479.868400654031,6.92500886183916e-17,0.0014719058415571,21.5716762541162,12.55867230313,6.38643076290908,3237.21452497154,112696.545353306,2354983727.4011045,2132657065.7174199,4,4,3.01426499130065,4
28.6081477225431,37.2281923930663,1301.65374065915,234.469620399245,1879.7044158944,66.8705207139927,472.61121953483,1.2748776054095401e-19,0.0011510732019805,23.0094861529862,11.9975063670544,6.41566933202755,3195.73058085715,113892.854730133,2377661246.2030168,2136382782.1792696,4,4,3.081887914081314,4
28.7322225058877,43.4850961897383,1289.50077854428,239.474844409199,1860.41735392523,66.1021929281001,467.931588007609,1.20747900523536e-22,0.0007539223108939,24.2188983923562,11.5228397734873,6.44046068581801,3169.41917604397,113831.08149154,2384432420.7400026,2140111156.0964556,4,4,3.149194963362491,4
28.8224987879839,48.8807780062334,1285.8011311129,245.237531474245,1853.25462518747,65.7761089966332,466.344205234998,5.42800311154234e-26,0.0004040920101194,25.1317486468302,11.1478561182767,6.45996158907857,3163.23478743907,113402.452477892,2394405149.37536,2143854437.0900152,4,4,3.2236884134761095,4
28.8795651078199,53.6618280670311,1287.8845385053,251.530460175983,1854.34189012527,65.7511114258434,466.720370811941,-5.230498458840859e-28,0.0001701951118776,25.8000940723304,10.8413058617032,6.47589146464005,3170.69594863662,112848.372553332,2408827162.7136455,2147619972.390002,4,4,3.297512991696403,4
28.9193152119471,58.0476397839053,1292.93202393535,258.245649258626,1859.60865333521,65.8779010146124,467.9905215569,-2.9514612059759097e-28,4.44778817045903e-05,26.299060747944,10.5754507497366,6.48983290011824,3185.14977040593,112070.11067306,2422136840.881254,2151395785.42015,4,4,3.3622149650583313,4
28.9579133858217,62.1350585489329,1300.11190095564,265.064460619805,1867.97714189746,66.1168394746998,469.908088221153,-1.06222753049745e-28,7.46018347545612e-06,26.6881190689512,10.3412655133246,6.50243886170414,3204.57513413486,111003.46105906,2430970480.0289083,2155165223.940378,4,4,3.4159121259945895,4
29.0060957106415,65.9756932565882,1309.32508873548,271.572897340192,1879.45695408212,66.4684207289543,472.497848900602,-7.0342500448569e-29,1.67254780453502e-06,27.013451548228,10.1360263104742,6.51397498154127,3228.61128805746,109860.343469603,2438493687.260632,2158947086.4859033,4,4,3.4620225154433917,4
29.0634786947554,69.6432464326957,1319.92076208799,277.705371985656,1893.09918966495,66.8979714846547,475.5399035622,-7.42410573593455e-29,4.40017345588621e-07,27.2942514527454,9.95208907964425,6.52480274165489,3255.69957222269,108721.594871207,2445584659.694944,2162761526.819141,4,4,3.5013456232209372,4
29.1245603868953,73.2126433512572,1331.33171500689,283.567237617435,1907.9977676586,67.3726651987969,478.854363449951,-7.89070557278709e-29,1.19133271038368e-07,27.5302870811057,9.78279322792673,6.53516996194628,3284.5366619726,107508.30163849,2450161555.0722632,2166636659.5306726,4,4,3.5326773576493,4
29.1831643650396,76.7500142964834,1343.65783502653,289.233626284208,1924.20868154426,67.8957743352831,482.514215600919,-7.663910514823929e-29,3.30987801356557e-08,27.7116837889781,9.62716954340041,6.54505398253583,3315.35135534773,106160.833177784,2451089773.552364,2170592263.052154,4,4,3.556198116792984,4
29.2351049889149,80.3129721620167,1357.04434326629,294.708342448585,1941.87694701561,68.4742912635423,486.592654756374,-7.00236634828275e-29,9.503110024919641e-09,27.8340510914717,9.48510271577002,6.55441088968367,3348.43699239082,104864.016729737,2452709393.0970917,2174602965.905209,4,4,3.5749930899921893,4
29.2808120664617,83.9290899047845,1370.8680171227,299.926224532849,1960.09737863045,69.0759375960814,490.860591911132,-6.24524295089566e-29,2.8359203065308304e-09,27.9118263707774,9.35166194696646,6.56343836327105,3382.2921700092,103681.955003738,2455772662.415679,2178640920.7447023,4,4,3.5884611030461597,4
29.3222889103342,87.5773001839666,1383.99894645434,304.761555640872,1977.26114033406,69.6422637549097,494.892641339191,-5.56234882951204e-29,8.83279909709175e-10,27.9643940174384,9.21886872281699,6.57247907912798,3414.21224572743,102901.838585688,2465793154.0764303,2182805988.8441563,4,4,3.5986669539825296,4
29.3594497043283,91.1441749575236,1394.33768831161,308.919214349801,1990.33697524497,70.0638359664715,497.900782719157,-4.98348284542483e-29,2.87176852111911e-10,28.0052091502045,9.07222467506331,6.58217177293515,3439.08851389306,102793.755935175,2486632365.0693502,2187280884.1309443,4,4,3.6056994805256126,4
29.3892122387218,94.4503974898362,1400.11134422056,312.013129267276,1996.76532832355,70.2488799569439,499.226348047436,-4.48412733687093e-29,9.606150129899919e-11,28.032242820231,8.89994593101785,6.59301825195948,3452.50915714263,102936.603044117,2505436315.059639,2192022456.6239033,4,4,3.60223959399812,4
29.4257339110753,96.9595708179505,1380.97884361389,311.128749702678,1967.244366725,69.1578824588765,492.272064019716,0.0001182221529391,0.0014387463321379,28.2065410466663,8.63134531837198,6.61034811323672,3405.63984149722,93936.8925514787,2266239020.3015275,2194304599.3461204,0,2,1.0674691638617755,0
