S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.6150251953521,0.253092716796412,1297.73541143934,293.631335485821,1856.53801698485,65.7401640232776,493.402983049207,4.22231395596543,2.22561253401526,20.6061856930088,11.1132549682661,6.22396379432435,3227.96624209068,90770.8544511646,2040380229.174264,2010662651.0192244,0,0,0.2942306023574281,0
28.7044923286275,0.250758633154705,1312.41432847205,295.036042408684,1877.95564979166,66.5164882264462,499.219637359539,4.19269974215169,2.27470575885524,20.3196330130274,11.2524267003633,6.21027323100569,3263.5812737647,90028.2868024133,2040179090.3296556,2012164821.2254753,0,0,0.2935361179866219,0
28.7807917250766,0.248387825455542,1327.60775761542,296.348289898468,1900.13200640689,67.3210341037843,505.157883555596,4.16076161667853,2.32295681081573,20.0539987915095,11.4083769347316,6.19570408136568,3300.29735332051,89442.5551020119,2043544193.203423,2013797603.762083,0,0,0.2932682637817454,0
28.8447263578554,0.245991000688221,1342.5714624606,297.44110088468,1922.00641662878,68.1157746468737,510.925243416448,4.12883778220304,2.36987771225302,19.8000456460108,11.5746796665641,6.18059454570176,3336.29190458084,88936.9154341742,2047763586.0929742,2015582710.2042572,0,0,0.29302278212439775,0
28.8972904450579,0.243576894481834,1356.73446384684,298.214543173671,1942.76982500483,68.8716581383753,516.294902008228,4.09865325714445,2.41528049838496,19.5479434707138,11.745780428867,6.16520564579298,3370.16766746801,88488.6159536363,2051568977.7628899,2017475602.648422,0,0,0.29263006539894343,0
28.9392883635719,0.241146266160248,1369.83613746274,298.625856490614,1962.05459582984,69.5754990896166,521.160082513358,4.07102269753619,2.45908276860239,19.2906264512315,11.918300889158,6.14969141576323,3401.28863798669,88085.7895868501,2054373521.1145942,2019360896.1427393,0,0,0.29204376145921707,0
28.971011966537,0.238693136340742,1381.86150105112,298.675037695733,1979.83766359945,70.2266712895585,525.509965718169,4.04605397292446,2.50129545656771,19.0225827898611,12.0907260830786,6.13411357265041,3429.61570421759,87737.0739174172,2056395548.4213061,2021178608.704137,0,0,0.29135099512488843,0
28.992174172395,0.236209692198458,1392.90737028659,298.377153797842,1996.2489714193,70.8302770185246,529.37825015634,4.02352744864104,2.54200440967619,18.7379351414464,12.262465133626,6.11848408464204,3455.37520864592,87444.7650151355,2057836475.2317913,2022918985.471468,0,0,0.2906439295958948,0
29.0024637390128,0.233697287621192,1403.07643977964,297.751617734419,2011.42380667861,71.3915852412482,532.80415716506,4.00298217798987,2.58089114906708,18.431809967691,12.4330891664093,6.10286734556508,3478.80946364006,87312.084056836,2061291272.3765805,2024631079.1852777,0,0,0.2915817935202765,0
29.0023503461023,0.23116963813139,1412.38101983302,296.817801446142,2025.36987444956,71.9109838671893,535.797416779005,3.98394568894175,2.61665625247608,18.1025187301124,12.6015314869065,6.08749841447123,3499.95544665723,87472.6330938238,2070019486.6070814,2026417888.5992966,0,0,0.30333261287190677,0
28.9940491600234,0.228645868965806,1420.58269560681,295.570972779348,2037.74501538231,72.376078970467,538.273176820318,3.96700152863641,2.64833508834855,17.7512267094933,12.7646029237429,6.07267011796075,3518.25926948702,87770.4819337621,2080147621.351141,2028322964.688693,0,0,0.335596736980772,0
28.981712596648,0.22615724804327,1426.96100208652,293.929229412813,2047.52820354114,72.7501342344871,539.963247916658,3.95402875241833,2.67619307882804,17.3809386614596,12.9168599636473,6.058617684007,3532.00168129438,88115.4674846837,2088694953.5117643,2030339808.2018712,0,0,0.38525246931361434,0
28.9698791916128,0.223731995146991,1430.5535425777,291.760564116661,2053.35575282281,72.9841619851772,540.508519352995,3.94770898528869,2.70118534676712,16.9957146522982,13.0528894971977,6.04548667999988,3538.86892071966,88389.2950770246,2091646780.247308,2032424255.36432,0,0,0.4350802733854604,0
28.9615089006369,0.221380451526826,1431.2182965718,289.071592505627,2055.03635805443,73.0710178342372,539.858611440018,3.9490370003842,2.72487072950111,16.5994709107737,13.1701145589368,6.03321254217874,3538.54977432362,88466.8894728142,2085934896.3595204,2034516649.08798,0,0,0.4702320386250949,0
28.9567583643905,0.219093045149168,1429.88753434278,286.048164383182,2053.908762294,73.0582046662374,538.370802668483,3.95586571083608,2.7482908678747,16.1965440330383,13.2705787541548,6.02159238867586,3533.35083047715,88479.6105017863,2076011905.712014,2036584368.685646,0,0,0.4883608550735855,0
28.953315830367,0.216847069820142,1427.87183638365,282.929111875586,2051.84280738685,73.0123026685778,536.547876069193,3.96473476961826,2.77148777227,15.7920203178737,13.359719129731,6.01040470679163,3526.48697173522,88491.8481038021,2065206710.2097974,2038619274.5856125,0,0,0.49475594990817784,0
28.9482089126475,0.214626148141377,1426.03982137,279.866173316007,2050.06890445475,72.9772128429094,534.726206195235,3.97314820623106,2.79405037548988,15.3903854661647,13.4428546048386,5.99949289170439,3520.07768115701,88586.9837784948,2056634947.299773,2040657704.3935225,0,0,0.4956048112475657,0
28.9393494122984,0.212426718992767,1424.60400216159,276.894329799872,2048.87795117559,72.9632768019323,532.994751029757,3.98019557686966,2.81500859550221,14.9943163751475,13.5226600570575,5.98889566114937,3514.63437495026,88854.3027630752,2052615188.0581641,2042777846.444259,0,0,0.49509801699590206,0
28.9258878465517,0.210242375342991,1423.31141682256,273.959704364105,2047.90041550201,72.9571001416356,531.265092077171,3.98653752290416,2.83367107829804,14.6029099336396,13.5983762906041,5.97877078984333,3509.52757481308,89175.1970727272,2049992675.5050373,2045006662.4414666,0,0,0.4945978422439623,0
28.9078151576882,0.20805546822891,1421.71844795144,270.960032602771,2046.50146689452,72.9356260301206,529.375081496449,3.99356113159732,2.85009170004417,14.2116967241427,13.6670168898994,5.96927704889159,3503.65561208303,89485.3132430647,2046597411.3309145,2047336526.6462667,0,0,0.49447640828447104,0
28.8855626685608,0.205838776728774,1419.54549514396,267.814840707394,2044.28642808476,72.8843652364599,527.222360924264,4.00248350542972,2.86506195928487,13.8154861630462,13.7260534125598,5.96044662021854,3496.31696414873,89634.5996440903,2038537493.267285,2049720688.862117,0,0,0.4939450976192975,0
28.8601394505095,0.203566209619941,1416.94299664011,264.524382123324,2041.47788164505,72.8111464732077,524.8633852833,4.0136447824538,2.88039354003522,13.410927960338,13.7759003297615,5.95202580829275,3487.86685352949,89465.510826779,2022439082.347607,2052083090.5900075,0,0,0.4919516669181919,0
28.8339394766197,0.201227362133643,1414.50339235708,261.181958356856,2038.92622693602,72.7464963429122,522.524137908236,4.02558699153464,2.89709585313229,12.9983580993413,13.821512366992,5.94365288998242,3479.75178475619,89177.4055663025,2003696345.5671837,2054394783.10139,0,0,0.48934610863383293,0
28.8108161138328,0.198827192083337,1412.89651503977,257.911569478768,2037.58376753338,72.7247255292896,520.465762397907,4.03622533948497,2.91461158743303,12.5809038248742,13.8707463504065,5.93504419710809,3473.6160161304,88868.6532182953,1985489086.7826064,2056654944.6758509,0,0,0.4867104278460455,0
28.794459334941,0.196389395940987,1412.41586676938,254.78451245146,2037.85785164342,72.7605907540543,518.811109368036,4.04396868643351,2.93099328705502,12.1625259613536,13.929994331264,5.92617473578052,3470.18858089839,88844.8514060022,1975066442.3904715,2058870893.7443898,0,0,0.4858660733227467,0
28.7863566476786,0.193953776675759,1412.78491556383,251.785505283975,2039.33720365346,72.8392663252846,517.474541017507,4.04813455358821,2.94202320171116,11.7498718803616,14.0004817205123,5.91758049022562,3468.81394289889,89468.1752190525,1980074115.9961917,2061034726.3822725,0,0,0.48876849562632085,0
28.7837072789574,0.191555783024572,1413.03363472209,248.788568558938,2040.61725887774,72.9104361966153,516.119067311422,4.05092046118343,2.9443666293627,11.3582739957469,14.0753908172663,5.91008434266192,3467.15232758592,90327.0090829333,1990091766.9105465,2063131497.8445263,0,0,0.49288523790554284,0
28.7789789326701,0.18922139299648,1411.79385079516,245.59899992011,2039.72564117505,72.9038013322816,514.271645412604,4.05608187396505,2.93737416171986,11.0160164445787,14.141698493859,5.90447482040019,3461.90069115322,91201.9212415867,1998536468.239361,2065154840.4181871,0,0,0.49658359658591034,0
28.7634054765141,0.186970035445437,1408.2075158658,242.097307327041,2035.42812501073,72.7755124000081,511.656397590515,4.06549707618107,2.92058467475154,10.7565023923054,14.1878555186615,5.90145885753109,3451.00471419063,92179.6882385809,2006220857.067329,2067114989.2258236,0,0,0.5000506367537022,0
28.7313435100614,0.184841608101481,1402.31067753872,238.309009886508,2027.77880166049,72.527528681514,508.338271945862,4.0781724886413,2.8919873711641,10.6131551978401,14.2088052332295,5.90165633463106,3434.60027195383,93407.2014858648,2016390233.4497306,2069033189.728778,0,0,0.5040345504983139,0
28.6825864940994,0.182926980939829,1394.49690280584,234.343308746411,2017.34292098206,72.1796376548189,504.568622217402,4.09208718075024,2.84747456729183,10.6391516760425,14.2058439162162,5.90577274065291,3413.74425391803,94704.6490405392,2025820162.388632,2070909710.4979162,0,0,0.5059703576883602,0
28.6217592233809,0.201079276057192,1384.84065351901,230.295085340626,2004.20038288669,71.720402802768,500.662149670112,0.489383488085756,2.67093166501626,10.990646097683,14.2258920655711,5.92770559084258,3388.81452377018,95988.4302072856,2033371683.7539637,2072727724.9876156,0,0,0.5000004188191175,0
28.5494418551183,0.611141335762333,1373.25013165038,226.467137594809,1987.61010960544,71.0083883860412,499.849236602999,2.7899608459654e-14,0.743156145715051,12.6238203421264,15.1403949657876,6.14161329126739,3361.11384801277,106716.715805864,2240230738.6335044,2076469175.7008593,3,2,2.4437583137475443,3
28.483061897658,4.03149890170405,1366.65449019521,223.710537186907,1977.71076461446,70.608804146602,501.083592336031,5.7629209428477005e-16,0.0143392410169315,14.3712294484231,15.0707595519627,6.25292652766165,3345.52594249395,108683.464831447,2271911627.966481,2080125340.9746363,3,2,2.547592534086094,3
28.4349028049695,11.7890233007138,1361.46632133323,221.813906091016,1969.76032582724,70.3076590721117,499.571419851091,2.3227377353689198e-18,5.72938637375282e-05,16.0919140813607,14.4532095898587,6.29299315055377,3331.84115766069,110730.514472554,2310064392.459517,2083722567.6588945,3,3,2.7092250201781605,4
28.4187807489981,20.2344503273063,1352.25506272935,220.701100991394,1955.9852264166,69.7870576656351,495.198720339921,1.2620146329095301e-20,2.23128421248997e-05,17.8281565498925,13.8713042254588,6.32535037901915,3308.54317220208,112696.545353306,2344280985.2910366,2087251743.0727322,4,4,2.8503763819823074,4
28.4452984318622,28.7544083941114,1338.57890952292,220.841071734446,1935.50089685885,69.0085133024118,488.800499906814,2.3541831003405e-23,1.8196388309138e-05,19.5248908366299,13.2900957305563,6.3559313339908,3275.31930608252,113892.854730133,2361140707.164359,2090722767.7884657,4,4,2.9567817528745364,4
28.5129255382608,36.823140094945,1322.83042518405,222.489287892468,1911.68537663209,68.0954858499022,481.866110221458,2.3427008465253498e-26,1.27239732879481e-05,21.1172370329331,12.7193076773493,6.38554614188087,3238.21593225456,113831.08149154,2354090821.943495,2094163477.3380077,4,4,3.03515206421381,4
28.6047029191114,44.1770721164316,1308.50301053454,225.52862961853,1889.63513442943,67.237722737636,475.813848758625,1.12491541599683e-29,7.2752124692532e-06,22.538848657679,12.1905583748424,6.41297675783885,3205.39674928283,113402.452477892,2345064832.0045176,2097603563.2683666,4,4,3.106796683763447,4
28.6979012928534,50.7559878748104,1298.40639496002,229.67682866353,1873.48789521574,66.5900518310798,471.562209095857,-1.4883494271766199e-30,3.32933375803823e-06,23.7398522259284,11.7269336892347,6.43708187109683,3183.19031129289,112848.372553332,2341038530.260331,2101069543.0519435,4,4,3.1813307843146728,4
28.7777619039828,56.6330391869291,1293.3518933283,234.654190276291,1864.46773137452,66.1996737829748,469.248501936119,-1.41943548137573e-28,1.03559989395215e-06,24.7088592689854,11.3318753714426,6.45769135423038,3173.22741308547,112070.11067306,2339735193.4368715,2104562014.154915,4,4,3.256492615944805,4
28.841291176666,61.9428607156951,1292.69556226942,240.221999962526,1861.68361520247,66.0353311561543,468.518374679414,-2.1321778642195097e-28,1.87551677742143e-07,25.4690779864714,10.9962094130043,6.4753297808834,3173.79949291484,111003.46105906,2338135743.2856917,2108061015.7959654,4,4,3.3266920476070045,4
28.8937869778672,66.8135013554874,1295.5153278074,246.123978649256,1863.8701164512,66.0513419438314,468.983594360918,-1.89725723272542e-28,3.61999682917514e-08,26.0621470398038,10.7086797144538,6.49067203660584,3182.60425985425,109860.343469603,2338742631.200459,2111569586.9362657,4,4,3.3909980757441187,4
28.9429842142363,71.3432899501214,1301.08362144159,252.094692555678,1870.06076427173,66.2125923198046,470.372581228466,-1.4670982409587699e-28,8.946446305000751e-09,26.5325508939531,10.4599029807631,6.50429339238887,3197.8283241164,108721.594871207,2341658054.069091,2115100264.5389936,4,4,3.4488036972399976,4
28.9939914284985,75.6124474757271,1308.75327070618,257.946209975408,1879.37314982369,66.4869374134578,472.459771928669,-1.15533698646883e-28,2.32277170556434e-09,26.9149804635103,10.2417235075302,6.51665772199476,3217.88302864454,107508.30163849,2343930329.9403114,2118687072.6919596,4,4,3.4982364725014996,4
29.0479267043191,79.6939238619419,1317.96452355988,263.592807620318,1891.00172029775,66.845172894191,475.060496275136,-9.78549948703129e-29,6.15829163930662e-10,27.2299713811508,10.0473026869597,6.52810950397029,3241.4186466707,106160.833177784,2343351826.8127885,2122369896.6480005,4,4,3.5383158345378853,4
29.1030051744346,83.6554083301827,1328.40212954202,269.022343247867,1904.45645062824,67.2699448362341,478.084326229733,-8.74924985939835e-29,1.68026807749982e-10,27.4860508198377,9.87194178709806,6.5388535289561,3267.67663576703,104864.016729737,2343581781.0313387,2126149793.6966925,4,4,3.5725733289752863,4
29.1565595381044,87.5562105039849,1339.90556586206,274.247835121809,1919.45750156905,67.7518468154295,481.494175807194,-7.97347901900786e-29,4.7587642989828e-11,27.6867418677993,9.71236194376591,6.54901100870933,3296.26265518374,103681.955003738,2345982416.3755875,2130012459.9016438,4,4,3.6026901054118277,4
29.2068993813698,91.4384373365463,1352.2159960947,279.275901157151,1935.59390178139,68.2765817471661,485.207469105936,-7.26291473871167e-29,1.4116141147798498e-11,27.8379745432467,9.56490118349006,6.55871735007692,3326.55351156038,102901.838585688,2356988573.800872,2134060540.0498502,4,4,3.6330143750260735,4
29.2536389044322,95.3120781532129,1364.78246392791,284.088248806875,1952.04772806127,68.8147535110868,489.023290743233,-6.57979050692043e-29,4.422185626303899e-12,27.9495827184634,9.42398616198487,6.56819607199919,3357.23554484744,102793.755935175,2382597293.8461447,2138506202.8563464,4,4,3.6663182751034857,4
29.2964597701426,99.1375424893657,1376.51891264521,288.559311813038,1967.23922436356,69.3094711545179,492.537955555142,-5.93628665472967e-29,1.4460231292157598e-12,28.0318593525902,9.28125389735088,6.5777993438946,3385.67790383639,102936.603044117,2411997802.259064,2143372832.9291747,4,4,3.692278119297042,4
29.331816974267,75.771897842938,1384.65727538297,291.550867163347,1978.12823013203,69.6844756382828,513.979046664455,1.16532195226517,0.237732698281126,28.4830190276729,9.24413567436567,6.59806813283821,3417.06497997775,93936.8925514787,2218400013.522535,2146297119.5472307,0,2,1.496319445676024,0
29.3664691275467,39.7164367527964,1385.24058984131,293.384554883639,1978.53084539483,69.7281652030784,541.21756380689,1.82096019159559,0.761332038957776,28.9485473639393,9.21017690930264,6.59947761088587,3435.61147225207,94173.9009957683,2231035852.40365,2149329539.7146373,0,0,1.3994894021367168,0
