S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
34.3189313955977,0.213805768838097,1248.69146291147,249.308157660048,1794.68053671375,63.9084801424471,523.326276396112,4.25480126501094,3.20232397266421,23.5867421242299,11.2327509008133,6.06039628794676,3117.04757277945,95163.168678422,1991475096.9508238,3117.04757277945,3914.4476509882625,317.53147676053857,3.20232397266421,610.2210083052527,2088492092.24848,0,0,0.34125972098168134,0
34.3772662122944,0.21469718318929,1258.12898198794,252.371439387516,1808.18653524666,64.384036076945,527.228752828313,4.23218611068058,3.25276261288458,23.2223769361893,11.3027161801033,6.04921505769991,3141.38960314301,94403.0350833546,1992252744.1096168,3141.38960314301,3944.891708922857,320.44314930774,3.25276261288458,615.1003786976174,2086356632.7237825,0,0,0.3388390369143772,0
34.4148105895257,0.215333877775984,1267.91637504787,255.19926092767,1822.25695921433,64.8814186185486,531.187011747655,4.20874743793339,3.3042018971664,22.824937029769,11.3866177239285,6.03685803407314,3166.38070115274,93636.2884183154,1992194755.9994333,3166.38070115274,3976.071170023375,323.12906164015686,3.3042018971664,620.0684883048843,2084086810.355971,0,0,0.33643031635917425,0
34.4370462786271,0.215738241178758,1278.02342331184,257.807402483441,1836.84072671089,65.3986505228665,535.198438253761,4.18452747418504,3.35643672571105,22.4126735979736,11.4830566201412,6.02350039271503,3191.96049449092,92929.6850441577,1992806704.161738,3191.96049449092,4007.921425802604,325.6200926910641,3.35643672571105,625.116482743284,2081779413.7856338,0,0,0.33429586364926817,0
34.4467696150705,0.215929331122973,1288.35083327757,260.194431153304,1851.78731063146,65.9302753486284,539.230207220572,4.15974649737009,3.40887353249988,21.9962741928819,11.5902196635814,6.00937690676826,3217.8927719272,92299.6791079158,1994414880.6775591,3217.8927719272,4040.155756577728,327.9201930968337,3.40887353249988,630.2005825572587,2079473664.715291,0,0,0.332483981658864,0
34.4446872241209,0.215922936674251,1298.79175912846,262.353039743881,1866.93485030738,66.4704768623643,543.244808971444,4.13465228324986,3.46052201400062,21.5808387607193,11.7063958351038,5.9947578702575,3243.91788685497,91818.4244428685,1998528898.1081104,3243.91788685497,4072.455545174324,330.02195724250515,3.46052201400062,635.2717719826121,2077249435.3094985,0,0,0.3312304205778837,0
34.4308655510277,0.215738418326335,1309.23326953944,264.279790995428,1882.11276556175,67.0130771761126,547.201856248024,4.10948695641878,3.5097971089263,21.1692085976635,11.829942821776,5.97998052876106,3269.76460254602,91560.2242265602,2006747276.892152,3269.76460254602,4104.487363490109,331.9188504374023,3.5097971089263,640.2792531201925,2075241280.2808084,0,0,0.3307706901578832,0
34.4057420156868,0.215401655063605,1319.50178924338,265.970765857624,1897.06756063579,67.5489633291165,551.031414156783,4.08477101186603,3.55546554161865,20.7633245642514,11.9587583306255,5.96534043624309,3295.02053031039,91396.3158019034,2016168034.046935,3295.02053031039,4135.741636893444,333.59973093906916,3.55546554161865,645.1455676461605,2073484726.8778973,0,0,0.3305966472530341,0
34.3702922281675,0.214950702272441,1329.32526994661,267.419241578356,1911.41204407256,68.0643704024283,554.616116257075,4.06133720975643,3.59728998512131,20.3640029182841,12.0898301358903,5.95102205756297,3319.04385177447,91269.8572417303,2025307123.2184381,3319.04385177447,4165.422285187469,335.0445030623092,3.59728998512131,649.7498301385317,2071973639.672733,0,0,0.3304463403853583,0
34.3256951147467,0.214432891786831,1338.40551169798,268.625953509607,1924.72648887859,68.5444079168152,557.827143949321,4.03995890033011,3.63510232552514,19.9713678796141,12.2197671415144,5.93720965884701,3341.14145105494,91239.4095824415,2035219143.7809045,3341.14145105494,4192.669633958847,336.23771498541174,3.63510232552514,653.9626459716355,2070668229.995678,0,0,0.33047398723230126,0
34.2729485406684,0.213892678440194,1346.52020129905,269.603392773745,1936.6991945591,68.9779649538247,560.57236754268,4.02108308683417,3.66810969595096,19.5858542109511,12.3457101047708,5.92415186044476,3360.80900032233,91379.8899524396,2047449690.1497595,3360.80900032233,4216.859962347508,337.1789536642017,3.66810969595096,657.6917125858354,2069503842.847078,0,0,0.3309110266317582,0
34.2123991157607,0.213358791742642,1353.52967073176,270.3615991015,1947.13128961218,69.3578758749785,562.801058563668,4.00496795173656,3.695568587138,19.2092268972901,12.4654927980778,5.91207487989108,3377.73267819002,91591.4399090704,2059701961.4223974,3377.73267819002,4237.60725179159,337.87138372208983,3.695568587138,660.8804910050009,2068450386.878369,0,0,0.33138121533850196,0
34.1431612406223,0.212840794116316,1359.32190224523,270.892965239498,1955.85435824686,69.6779781680253,564.484700219516,3.99187635228977,3.71728198188295,18.8458151572042,12.5772514380192,5.90114845022194,3391.64790901207,91828.258785715,2070837827.4441197,3391.64790901207,4254.587906153867,338.30623497981145,3.71728198188295,663.4803699343158,2067493725.6520119,0,0,0.3317207784374237,0
34.0632205665751,0.212337238452483,1363.81019614423,271.17976609685,1962.72769931062,69.9329833057299,565.617541478843,3.98200350882612,3.73296630967427,18.5025246664541,12.6793741714407,5.89157401213747,3402.34100320217,92123.4483281738,2081487271.12423,3402.34100320217,4267.5437441413005,338.46947218731816,3.73296630967427,665.4520173757201,2066622754.1567173,0,0,0.33205861124902725,0
33.9703710222929,0.211846685341242,1366.96703949044,271.212475922319,1967.69215213866,70.1204545987813,566.223934119339,3.97532274576605,3.74198000139726,18.1874076743565,12.7707178049032,5.88358970801256,3409.74313434142,92519.6521313447,2092575913.2170734,3409.74313434142,4276.398273977174,338.3587917158112,3.74198000139726,666.7844850489746,2065827598.199208,0,0,0.3325665557814908,0
33.8630263751557,0.21137567384279,1368.81971300468,270.999974780549,1970.76650362264,70.2407913303955,566.3521734156,3.97159027668941,3.74384874650737,17.9110686946102,12.8506177372315,5.87738927789748,3413.92774597976,92952.4159190636,2102710002.161132,3413.92774597976,4281.253558202863,337.99402577155337,3.74384874650737,667.495515338384,2065102960.7711718,0,0,0.3330439018457794,0
33.740313625925,0.21094242710993,1369.41469355164,270.571004316186,1971.99345832274,70.2953449492066,566.065927536382,3.97045247242085,3.7385486048392,17.6915792456221,12.9186994614872,5.87311194576053,3415.02927607606,93388.8832071656,2111299588.784359,3415.02927607606,4282.29168472919,337.42138716229454,3.7385486048392,667.6170747717396,2064442153.3572543,0,0,0.33341547226581575,0
33.6018721672726,0.210575855104695,1368.80950211058,269.971370043321,1971.42766787236,70.2859290901408,565.443193484703,3.97147186067863,3.72605994256827,17.5540399440987,12.9747178616164,5.87091610570641,3413.2230573228,93880.6037649119,2119743448.0444865,3413.2230573228,4279.750110623481,336.71005671925604,3.72605994256827,667.1915482774633,2063815985.6228874,0,0,0.33391028631454944,0
33.44823216244,0.210305774434312,1367.08344747434,269.255292251117,1969.15813093863,70.2155378170798,564.567001680964,3.97419849749025,3.70624079790306,17.5216111847394,13.0184076347953,5.87096713779495,3408.7421962668,94484.8433893994,2129604591.4537327,3408.7421962668,4273.937948099005,335.9361018776373,3.70624079790306,666.2727537068228,2063175473.882528,0,0,0.33476938947196005,0
33.2830966412879,0.210153310206897,1364.31877093325,268.473136856701,1965.29113413059,70.087647290981,563.492026098553,3.9784955343841,3.67973690404814,17.6028512977103,13.049153419884,5.87326747140115,3401.8181327647,95100.7324872131,2138829652.1053975,3401.8181327647,4265.15596526157,335.15790908572967,3.67973690404814,664.9111082713555,2062499363.1604548,0,0,0.3356569706282258,0
33.1163903508082,0.210137233417805,1360.56750148508,267.666605525486,1959.90797822401,69.9045451950343,562.213251803306,3.98460992604975,3.64833098753413,17.7833687924807,13.06576605087,5.87757682014779,3392.59364615705,95682.6097485934,2146503695.250964,3392.59364615705,4253.586409817142,334.4018335142043,3.64833098753413,663.1351139908664,2061779222.3030167,0,0,0.3364074094692755,0
32.9629614188529,0.210279181401709,1355.87121686727,266.873965548159,1953.08775478288,69.6681338639798,560.688349946178,3.99277719609195,3.6136533119186,18.0315192148262,13.0670112068411,5.88359008978026,3381.17634077854,96298.7512509008,2154201722.5260963,3381.17634077854,4239.362661608721,333.6735901955223,3.6136533119186,660.963236058789,2061059202.7118642,0,0,0.33723019448231933,0
32.8365210544953,0.21059711284563,1350.30682292793,266.132337132812,1944.96263308103,69.3822012272171,558.88854726558,4.00296964393394,3.57627757350163,18.3128283453206,13.052345455294,5.891096193534,3367.75726195631,97021.1641882557,2163587931.087997,3367.75726195631,4222.71965980191,332.9769605989428,3.57627757350163,658.4294113233947,2060429367.926719,0,0,0.3383419539532852,0
32.7422071670184,0.211093406523393,1343.9749076274,265.46677655708,1935.69751677717,69.0521049624677,556.81070794849,4.01514322332927,3.53663627624978,18.5977760503203,13.0218775496863,5.89989576893058,3352.58258349198,97731.1499168114,2172071796.5423446,3352.58258349198,4203.95531444615,332.3108555573257,3.53663627624978,655.5783433191702,2059912681.5104215,0,0,0.33930905583326815,0
32.6717053726531,0.211757798619511,1336.94512284941,264.879321613084,1925.41399580028,68.6822217187027,554.454392817483,4.02938961665508,3.49571350077407,18.8606034363449,12.9758101637894,5.90973379888765,3335.81965165686,98384.649719548,2178667872.9248323,3335.81965165686,4183.258517970233,331.65514629443874,3.49571350077407,652.4394102303131,2059503759.6817055,0,0,0.33997342657587765,0
32.6069641262455,0.212569263806223,1329.27273452577,264.354930337014,1914.21439093422,68.2766633752257,551.823301578124,4.04580972295976,3.45493282482507,19.0783726155061,12.9145691705214,5.92030047502858,3317.59707942441,98877.5373764649,2181026490.9038525,3317.59707942441,4160.761554140406,330.9760901520075,3.45493282482507,649.0341767543462,2059118813.4265015,0,0,0.33998179518809557,0
32.5302365342504,0.213495334029788,1321.09000436724,263.878884340841,1902.30856233827,67.8435893608324,548.95733476992,4.06428397295258,3.41626710185451,19.2341428740654,12.8396225745012,5.93117422700219,3298.22402720924,99125.5985463227,2177371338.8769817,3298.22402720924,4136.822107045384,330.2504374752111,3.41626710185451,645.4182768065928,2058613090.3239205,0,0,0.33908316532495497,0
32.4321456560409,0.214502711378309,1312.68914800876,263.461295371083,1890.12100882959,67.3987571947747,545.968728416933,4.08404741424005,3.38107774658248,19.3242103145982,12.7540790635861,5.94196513031821,3278.39244342154,99275.6569888155,2171288240.7414684,3278.39244342154,4112.28558618856,329.49939415307574,3.38107774658248,641.7213032421139,2057945837.0512607,0,0,0.337858687083354,0
32.3134055356515,0.215559844182431,1304.51861036064,263.144276975807,1878.27722658102,66.9649446990651,543.039275349967,4.10375745830426,3.34966061280776,19.3615807215731,12.6625646975011,5.95238576334862,3259.16512505238,99377.266409362,2164490409.26585,3259.16512505238,4088.473299346333,328.79830948997903,3.34966061280776,638.1446919299095,2057121521.2653456,0,0,0.3365856498077726,0
32.1810104253909,0.216632686309631,1297.04229349974,262.975264911972,1867.41214041934,66.5652436487151,540.354567081967,4.12216949427654,3.32267552952882,19.3681976243371,12.5701378862855,5.96209005234369,3241.63151488344,99306.8520340056,2154972643.9186845,3241.63151488344,4066.747152673435,328.23716459226995,3.32267552952882,634.8943231640756,2056222161.8719072,0,0,0.3349600839892578,0
32.043186545477,0.217686315449396,1290.59241828197,262.979107484374,1857.97944724876,66.2163223058251,538.042643001056,4.13852822738634,3.30175648557128,19.363378570583,12.4811441534673,5.97063339947694,3226.56125010518,98962.4247250873,2141023885.7702925,3226.56125010518,4048.0708111829113,327.8758790560176,3.30175648557128,632.1140333377533,2055378379.725542,0,0,0.3327230056699634,0
31.906959814255,0.218693281603994,1285.37464255456,263.162246279409,1850.2742931938,65.9291532962067,536.188604829315,4.15217884033302,3.28789836935948,19.3596217558588,12.3991678224618,5.97770517779305,3214.44106667327,98539.4603252579,2127164817.638446,3214.44106667327,4033.0545932491495,327.7442462344691,3.28789836935948,629.8954066936972,2054633467.3020608,0,0,0.3305711772365975,0
31.7784984668531,0.219624375902559,1281.55639905019,263.527236113567,1844.56455501383,65.7137227690752,534.878190450558,4.16238303638992,3.28071461542949,19.3648193684887,12.3276866791232,5.98320407589859,3205.70097411422,98104.3334662588,2115027034.8823714,3205.70097411422,4022.238226239976,327.8621180520593,3.28071461542949,628.3227028160641,2053995792.4613276,0,0,0.3287407752797508,0
31.6630642908927,0.22045206817639,1279.25059916413,264.071716259799,1841.05417122706,65.5777283428905,534.182168478642,4.16857685086421,3.27922341523939,19.3842416715113,12.2697596697112,5.98713687785646,3200.65758335453,97729.7900443363,2106294987.4834127,3200.65758335453,4016.019899831591,328.2394302376855,3.27922341523939,627.4602777331701,2053499543.127326,0,0,0.32747177644056796,0
31.5639583135388,0.221160657942006,1278.43692715884,264.782890591311,1839.74821376679,65.521599394156,534.11206508411,4.17063375099059,3.28201652005801,19.4206328931378,12.2270210208231,5.98963502361628,3199.29794650253,97474.5110431278,2102176547.6905298,3199.29794650253,4014.386814966688,328.86675160584576,3.28201652005801,627.3088448086762,2053203218.8863115,0,0,0.3269212191616583,0
31.4823549674788,0.221742563565757,1278.92555213605,265.6248287076,1840.39091941096,65.5362704429693,534.591390930623,4.16914906980293,3.28795915863368,19.4708569707488,12.1991756750946,5.99086230851888,3201.16754734539,97255.9797691045,2100583439.2225142,3201.16754734539,4016.773059159247,329.69840229186576,3.28795915863368,627.7809163982384,2053103118.3996553,0,0,0.32673044113373517,0
31.418160657997,0.222197372176838,1280.38596778496,266.532133876481,1842.50937178777,65.604804301215,535.461352952644,4.16525019986055,3.29651524216336,19.5229410406966,12.1841538202941,5.99094725696017,3205.43155336636,97051.5226965121,2100461559.443776,3205.43155336636,4022.133988733244,330.6454307690012,3.29651524216336,628.7109544917391,2053174971.4834611,0,0,0.3267081835551691,0
31.3708071128482,0.222516528474199,1282.45019374502,267.419266645298,1845.57078775452,65.7081976333918,536.528624643125,4.16030917979584,3.30853596288509,19.5585478532044,12.1791447511673,5.98983308503187,3211.13524386458,96558.584059603,2094568738.3058581,3211.13524386458,4029.2703940626775,331.5922599816075,3.30853596288509,629.9061961005815,2053312703.3331387,0,0,0.3257228122807074,0
31.3393307269387,0.222678418188737,1284.85470498217,268.204120494058,1849.19489351304,65.8331661551525,537.637898910169,4.15550136222605,3.32708610376731,19.5597969153912,12.1821184054585,5.98712045881306,3217.5706014244,95524.8646790592,2076817242.8587444,3217.5706014244,4037.2867931997166,332.432607646184,3.32708610376731,631.2198702010849,2053343017.3120267,0,0,0.322858849441607,0
31.3219586937393,0.222670301128102,1287.63558741034,268.86632108435,1853.43253497488,65.9818175622361,538.782526448577,4.15060174318696,3.3540439825789,19.518447942557,12.1935897257663,5.98249712844033,3224.79325947784,94408.878683199,2057069385.400765,3224.79325947784,4046.2434164752503,333.1418161070915,3.3540439825789,632.6575300130788,2053212542.2096863,0,0,0.31968703964392425,0
