S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.4205735519383,0.216331965522394,4.17351917442675,0.710907528276159,6.07004807535105,0.217825197049708,1.70182987286479,1.41737452417291,3.53334100423036,18.5754632129347,10.7902635264405,6.07662410864046,10.3625104544007,10133.0815815575,7240792.5543807205,15449173.218344135,0,0,0.020124169573769588,0
30.4318318845267,0.214556531324608,4.15607422372975,0.699239641915204,6.04789438965537,0.217107086839445,1.6891430582484,1.39342410920589,3.55553913497489,18.3996821207424,10.8424122650821,6.06952110215273,10.3123885810042,10190.2886112798,7224975.012852792,15459702.592231842,0,0,0.020221961257039858,0
30.4412683944111,0.212731256977313,4.14615369512895,0.689080629307647,6.03657291357323,0.216772052038371,1.67969418557043,1.36935210766226,3.57898097901631,18.2159926453612,10.8996231056244,6.06190121598509,10.2811125191586,10312.779614159,7253344.382661798,15470467.726869257,0,0,0.02045229252574127,0
30.4488263047561,0.210857981120003,4.14289484038651,0.680261410713794,6.03483464613859,0.216774985018728,1.67312451910145,1.34518296185738,3.60386070030747,18.0232240470391,10.9626519415518,6.05368114762838,10.2665244586511,10476.3748943459,7307390.528437393,15481063.754638443,0,0,0.02076670905248859,0
30.4544243644105,0.20893847997765,4.1454573030285,0.672609058325904,6.04146712327179,0.217072405584514,1.66907034021683,1.32096196743184,3.63033528432849,17.8205139181099,11.0322439578249,6.04478415976084,10.2665119822459,10663.8908618626,7374029.429056975,15491447.292316504,0,0,0.02113115604674834,0
30.4580010619781,0.206972272252724,4.15539190867919,0.666384036285979,6.05872174017371,0.21774419097675,1.66817986399765,1.29677936130067,3.65879132366614,17.605132646813,11.1099122515252,6.03504456975685,10.284927582428,11079.9606775953,7592349.3928849185,15502102.165923858,0,0,0.021951252756139728,0
30.459419340662,0.204950701104973,4.18053525728675,0.662969816390949,6.0979560104386,0.219193915825658,1.67377598459851,1.2728093453447,3.69034316740971,17.3686937926813,11.1995853440216,6.02401766323765,10.3413003530789,12046.3854851995,8174723.611258038,15514053.815501643,0,0,0.023864775191831535,0
30.458220264215,0.202858206755467,4.23062410147355,0.664027468429367,6.17329903767197,0.221923886334266,1.68995957234976,1.24934794821658,3.72631460546664,17.1014477982224,11.3064374062757,6.01113997501223,10.4598512860322,13279.4922958217,8916886.82828341,15527688.970776385,0,0,0.02631132769757118,0
30.4536762583308,0.200679393642783,4.31138616752039,0.670420273777145,6.29310290853561,0.226231802874185,1.71906906134687,1.22686699478224,3.76743580400112,16.7981835220785,11.4345642641519,5.99600906791052,10.6547371907168,14577.0218487083,9676061.610157797,15543047.31315431,0,0,0.028893097578017404,0
30.444971445786,0.19840007310195,4.42473386609587,0.682286520993544,6.46021839229975,0.23222060969756,1.76177360818678,1.2060851228679,3.81393906826311,16.4567123196601,11.5871756588081,5.97835030975056,10.9305643878847,15878.1310799845,10408026.59945869,15558349.065786975,0,0,0.03149237228456565,0
30.4312795056627,0.196008570749642,4.56870801821472,0.699071376363958,6.67190617386639,0.239795291098647,1.81706752201484,1.18801497845134,3.86562203059024,16.0765510954076,11.7667445692636,5.95799269988598,11.2822840782968,17163.4227818177,11096849.241378382,15569389.495642496,0,0,0.03407233984201024,0
30.4118205666635,0.193499053297836,4.73793550795121,0.719653482043863,6.92048766125974,0.248685936595866,1.8824914025667,1.17395588264123,3.92174246138319,15.6588952327471,11.9746118020736,5.93490947736072,11.6963717914784,18423.813320555,11733492.880530657,15574527.971837701,0,0,0.03661424040132086,0
30.3859620297755,0.190875779422842,4.92496057488801,0.742625854744474,7.19525401385294,0.258515253557488,1.95473899418631,1.16540005153687,3.98087549102632,15.2070990723536,12.2103360609034,5.90928412623045,12.1541855287258,19642.8493329598,12304999.123821331,15632305.797643265,0,0,0.03908097528541986,0
30.3530901786728,0.188146874336477,5.12879598555776,0.76773064172218,7.4948814329767,0.26924098439417,2.03324848230335,1.16411272676096,4.04130216507559,14.7233201680953,12.4732506614014,5.88134009563828,12.6532204340365,21144.6804836734,13009943.835421685,15626201.999094293,0,0,0.042109880393156614,0
30.3122683620956,0.185312570711341,5.37033101644337,0.798288673931807,7.8498786751462,0.281957877105892,2.1265588712002,1.17247477060318,4.10126511847858,14.2053518788142,12.7646258027686,5.85113670922236,13.2452946072166,23280.3759551932,14052710.680842191,15616321.884116257,0,0,0.046401847480400785,0
30.2631087538801,0.182394377289822,5.67327115463653,0.838063822247319,8.2948455766185,0.297907077923224,2.24454896601729,1.19237828226564,4.15733050832025,13.6597857222021,13.0811575556826,5.81927390748393,13.9893004877422,25524.7606837034,15110523.405616533,15603650.2115957,0,0,0.05088814430608351,0
30.2068954658099,0.179467043992851,6.02511502250234,0.885154755093227,8.8115193835085,0.316439829934435,2.38261929325665,1.2234694899235,4.20381041697774,13.1131977261516,13.4099523711625,5.78737543745107,14.8545987428864,27647.7943563066,16061687.855029855,15588798.690068701,0,0,0.05499788732573703,0
30.1468708580367,0.176661169372762,6.3708624089718,0.931309963839969,9.31944202631572,0.334680564815065,2.51917179164048,1.2629769410658,4.2339853883368,12.6149298053918,13.7295247498711,5.75791744807141,15.7055427235621,28998.8909163778,16560580.906851554,15572345.81497285,1,1,0.05740228454070218,1
30.0877040493124,0.174143453963222,6.6283341294275,0.964608099132689,9.69824400849004,0.348318696675864,2.62149431070559,1.30667974858756,4.24257521490282,12.2307347505763,14.0140489713254,5.73365322810592,16.3393468868198,29109.5618073972,16392811.771406295,15553975.119396009,0,0,0.05727026007488338,0
30.0326472197961,0.172051026039993,6.75513090657504,0.979645980715712,9.88552640839775,0.355111270595069,2.67249759598614,1.35208223515868,4.2283491003533,12.013069449381,14.2470856295583,5.71618511513994,16.6515369739118,28840.6927325118,16096237.27562893,15532270.544296248,0,0,0.05634359086730979,0
29.9824195627622,0.170482356496764,6.78180691991747,0.98227797340802,9.92544875088872,0.356627290242371,2.68445186318021,1.39921235333756,4.19311918051343,11.99058801189,14.4238738896445,5.70582045849802,16.7180741252422,28444.6687637414,15853358.55955898,15505712.585630903,0,0,0.0551308437765556,0
29.9364460305161,0.169527112132467,6.74786202987051,0.979378869213918,9.87540355813551,0.354910821261552,2.67316477894402,1.44817005378885,4.14029592629994,12.1739504605884,14.5444266232699,5.70224882798606,16.6368939597731,27978.6253953462,15718287.76501888,15476219.959690006,0,0,0.05376967083707925,0
29.8935791410252,0.169256048160341,6.6802893610573,0.975330260495246,9.77475031761534,0.351363960347942,2.64927951244878,1.49841592058871,4.07412447938923,12.5573574621375,14.6112727262485,5.70480086260186,16.4747201934963,27477.6142264473,15710273.873507405,15448975.020788759,0,0,0.05234285430227887,0
29.8526139703494,0.169699453187613,6.59501979594948,0.97227357967735,9.6468993604689,0.346821786433265,2.61891077075625,1.5489081172848,3.99909571305243,13.120689564205,14.6286921867793,5.71258988429083,16.2706690632571,26924.7253226733,15801063.610430887,15426199.844299331,0,0,0.05082536739187896,0
29.8126126503353,0.17083505417425,6.50038396465476,0.970791768976601,9.50430168661217,0.341730362877192,2.58509064660068,1.59837626737452,3.9194989526535,13.8328033578272,14.6024521585029,5.72460541676956,16.0448910857477,26332.5867928987,15966586.229829187,15409365.98765932,0,0,0.049245867099778094,0
29.7731640851937,0.172581480512699,6.39529457646662,0.969676613788225,9.34576307747775,0.336049730873101,2.54701685075983,1.64522509121153,3.83941037169018,14.6526421195811,14.5398193838673,5.73972913940962,15.7940695954153,25495.5371241598,16035596.697811825,15395257.13756306,0,0,0.047229796616747546,0
29.7344581059379,0.174789850550073,6.26876201305082,0.96572527905723,9.15576888921141,0.329230185258542,2.49978352801408,1.68744037273846,3.76275944182838,15.5292758583379,14.4499434783796,5.7567045032049,15.4901125112626,24268.604945374,15847553.21947861,15376018.42193027,0,0,0.04453313993695823,0
29.6966787719034,0.177283617070791,6.11854448821516,0.957132287593199,8.93152850365355,0.321179731957954,2.44213580209889,1.72370528492268,3.69223220441239,16.4163621508869,14.3423530409961,5.77440217676653,15.1266297291183,23015.754505326,15582857.650875026,15349253.479239034,0,0,0.04184501702051418,0
29.6595817117378,0.179914195465719,5.95622520770008,0.944955089449861,8.69016472212514,0.312517553580115,2.37873070307552,1.75384123238918,3.62889064420479,17.2834751670204,14.2246955598811,5.79205515250974,14.7319166160418,21856.0762842256,15306697.64160639,15314464.211658984,0,0,0.039382973209058994,0
29.6226565558435,0.182569814712045,5.79431069967364,0.930964757033953,8.44995378645778,0.303901141944097,2.31476915241187,1.77812833491068,3.57297968315748,18.1116249083967,14.1026179376927,5.80916627786531,14.3368981347025,20828.552220075,15048318.866254719,15274687.568574546,0,0,0.03721154611338053,0
29.5852398419363,0.185174709938419,5.64208617102212,0.916740268415276,8.22437541625437,0.295814119098861,2.25419083509624,1.79703818292227,3.52433015810512,18.8899602578011,13.9800821223311,5.825430670223,13.9646941155745,19953.7119737817,14831567.363444643,15236251.491496474,0,0,0.03535940465990543,0
29.546693520046,0.187679181830552,5.50449441100039,0.903280973153596,8.02055085350813,0.288511305290132,2.19915008105711,1.8110502951546,3.48263216011956,19.6123461622843,13.8599102356209,5.84065624058823,13.6277135720156,19191.7016510519,14636994.238215456,15200974.681113027,0,0,0.033748175294614546,0
29.5065790886894,0.19004962667397,5.38277855417645,0.890984837734,7.84022128006393,0.282054519777328,2.15024928539822,1.82056836456913,3.44756293151987,20.2750636019584,13.7442489334551,5.85470949524728,13.3291764407224,18522.9785904465,14457504.214884866,15168887.238203757,0,0,0.03233783264372617,0
29.4647473306839,0.192264292744276,5.27620973342741,0.879903541457932,7.68227147520915,0.276403227615981,2.10724989108267,1.8259384080868,3.41879309433301,20.8761588205539,13.6347643937738,5.8674989010896,13.0673878384045,17925.1027779021,14282058.85898904,15137979.683326272,0,0,0.03108483244884167,0
29.4213853852225,0.194309362723827,5.18295141346332,0.869874065860621,7.54399052216056,0.2714597859937,2.0694331357277,1.82745044721318,3.39599596774081,21.4147821913175,13.53280668171,5.87896000176883,12.8378806679103,17376.9851885079,14098961.81424056,15104193.484001717,0,0,0.029949438803690543,0
29.3769499323626,0.196179172187434,5.1012426290985,0.860738291829721,7.42278383620175,0.267130684722169,2.03609937046043,1.82538118853144,3.3788229106746,21.8913094037876,13.4394012577324,5.88905894938363,12.6363684504925,16891.4825088209,13923465.911346074,15066132.429938793,0,0,0.028951081361626406,0
29.3320547796092,0.197876203213657,5.02997338337105,0.852460028232734,7.316999956375,0.263356029476688,2.00681751875423,1.82001416617228,3.36690562874326,22.3072189851176,13.3552575257758,5.89779120562449,12.4601874460548,16470.5855099123,13762572.170738617,15023710.404681183,0,0,0.02809019283435462,0
29.2873043032225,0.199413058424691,4.96950497050574,0.845295588085313,7.22710766986871,0.260151524773122,1.98177658486871,1.81166685778875,3.35986860372686,22.6651322499987,13.2807355119117,5.90518307013753,12.3103514363562,16178.2678110711,13676020.544378728,14979357.286082776,0,0,0.027472348013198245,0
29.2431210526511,0.200815760333295,4.92257974261971,0.839996722065717,7.15699472163225,0.257654622028672,1.96218048554263,1.80070656157342,3.35737627018711,22.9686441829004,13.2158559209883,5.91128659017317,12.1938373620519,16086.0151496808,13732447.018802976,14937998.439134384,0,0,0.027214174708528723,0
29.1999574036628,0.202110361483272,4.89105568468545,0.837152708373369,7.10925935880508,0.255956324824816,1.94887788404348,1.78741092266982,3.35921724738,23.2198268577099,13.1608353929345,5.91612363164012,12.1154176305115,16087.7016180108,13847480.80694092,14901592.315547692,0,0,0.027132500880336016,0
29.1584638410757,0.203313757338842,4.8742181191991,0.836811742033761,7.08279623917763,0.255015495642393,1.94163148492889,1.77192297099722,3.36525105899322,23.418658679556,13.1162647502561,5.91967495485842,12.0734145511712,16131.1081641752,13977748.555588381,14870692.382764993,0,0,0.027138557494897714,0
29.1194057144178,0.20443576667645,4.86894141816615,0.838487835819764,7.07304441538869,0.254668141418147,1.93917259515465,1.75429818377949,3.37530373720604,23.5644409043572,13.0828430226507,5.9219135583141,12.060091887668,16137.2293573808,14053899.73050206,14843727.161167629,0,0,0.027100261875425392,0
29.0836164059053,0.205475782738415,4.86849407189233,0.840881003533603,7.07028783567714,0.254567330089972,1.93868129661828,1.73455303971452,3.38906817774826,23.656875611332,13.0611500972936,5.92283257919409,12.058648295179,16026.1562564249,14003697.523580207,14817021.391912922,0,0,0.026884652106607614,0
29.0517167717617,0.206431617297446,4.8669126473026,0.842768444923485,7.06595255099783,0.254408038331959,1.93762484046719,1.7128262372742,3.40610474819634,23.6974803506613,13.0513086275415,5.9224754381954,12.0541578472852,15890.727699821,13906999.44896313,14789427.450946845,0,0,0.026647410340428557,0
29.0239899515189,0.207306671386394,4.86259584726694,0.843797715009826,7.05774859101103,0.254109823554293,1.93529918709111,1.68943585520575,3.42594356970923,23.6892777711443,13.0530256908601,5.92092394799508,12.0425926788057,15771.3230670608,13800605.288274474,14760932.441028917,0,0,0.026454933328387588,0
29.0005189318994,0.208105692064539,4.85645396519346,0.84414610248231,7.04698850589702,0.253720511926314,1.93207146596769,1.66479492439942,3.44811365034733,23.635826322061,13.0658032243545,5.91827602198721,12.0262170259708,15676.5752397497,13694410.301528823,14730614.240798451,0,0,0.02632013733627347,0
28.9812487960709,0.20883351237095,4.84992294633057,0.844116187484835,7.03573152795471,0.253314164912845,1.92854789342591,1.6393408881351,3.47215374868765,23.5408998749531,13.0890112832713,5.91463738318446,12.0086245909932,15608.8290240811,13592796.541052917,14696410.812894238,0,0,0.026245319602059537,0
28.966021599329,0.209494044891582,4.84412456366943,0.843955688864907,7.02558331945475,0.252948329487475,1.92521735305387,1.61349005836895,3.49761242798929,23.408456564543,13.1219038745902,5.91011957004096,11.9926374472393,15553.8462456542,13485516.28515911,14657837.016367538,0,0,0.026204872142629603,0
28.9545999533054,0.210089700756017,4.83939601402998,0.843753068339311,7.01702733208481,0.252640298886702,1.92224978435939,1.58760998586843,3.52404696116427,23.2427365422159,13.1636156773792,5.90484020262669,11.9791288675615,15503.3744247446,13367482.053885093,14615091.188930707,0,0,0.026183100060143006,0
28.9466235363854,0.210638858364656,4.84077686134276,0.844580582285187,7.0172958843769,0.252647800828942,1.92179967955649,1.56206358521172,3.55129342101528,23.0461721507565,13.2137325970829,5.89886004198004,11.9807377092839,15776.2402990776,13514269.541355409,14570112.30897365,0,0,0.026718744842443375,0
28.9417610370873,0.211196459674735,4.86525647868461,0.850058873397106,7.05072750711647,0.253837609365911,1.93108261788506,1.53730883927393,3.5798071976437,22.8152317277537,13.2734554270972,5.89207141137155,12.0400070555255,16769.1530336829,14260044.259937285,14527103.233825816,0,0,0.02849176860648941,0
28.9400668028009,0.21181455151502,4.93044404884346,0.864073143880541,7.14247444035807,0.257103728215005,1.95767784927297,1.51381255820146,3.60997319333872,22.5450165038876,13.3445891717963,5.88433191487212,12.2011203224183,18014.2047898464,15197466.510172423,14487880.512396313,0,0,0.030720008547067044,0
